Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,BA,Quijingue,20,1,105,34,27580,27902,2925907,6.8,136,106,30,1.57,10.71,8.86,0.0,8.86,1.86,1.74,1.4,0.0,1.4,0.343,-0.5086,-0.2251,-0.0368,0.0094,4874.2,35.84,3763.17,3799.01,1075.19
2020-07-12,BA,Quijingue,20,1,106,35,27580,27902,2925907,6.8,136,107,29,1.57,10.71,9.0,0.0,9.0,1.71,1.54,1.29,0.0,1.29,0.257,-0.4686,-0.208,0.0549,0.0093,4874.2,35.84,3799.01,3834.85,1039.35
2020-07-13,BA,Quijingue,29,1,156,36,27580,27902,2925907,6.8,197,157,40,1.57,10.71,9.0,0.0,9.0,1.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.7771,-0.1691,0.0455,0.0064,7060.43,35.84,5591.0,5626.84,1433.59
2020-07-14,BA,Quijingue,29,1,156,37,27580,27902,2925907,6.8,197,157,40,1.43,9.71,8.43,0.0,8.43,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.7371,0.072,0.0949,0.0064,7060.43,35.84,5591.0,5626.84,1433.59
2020-07-15,BA,Quijingue,29,1,157,38,27580,27902,2925907,6.8,197,158,39,1.29,8.71,7.71,0.0,7.71,1.0,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.6171,0.048,0.0896,0.0063,7060.43,35.84,5626.84,5662.68,1397.75
2020-07-16,BA,Quijingue,29,1,157,39,27580,27902,2925907,6.8,197,158,39,1.43,9.71,8.57,0.0,8.57,1.14,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.1486,0.249,0.0722,0.0063,7060.43,35.84,5626.84,5662.68,1397.75
2020-07-17,BA,Quijingue,29,1,158,40,27580,27902,2925907,6.8,197,159,38,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.2286,0.24,0.0005,0.0063,7060.43,35.84,5662.68,5698.52,1361.91
2020-07-18,BA,Quijingue,29,1,159,41,27580,27902,2925907,6.8,197,160,37,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.1429,-1.0,0.0,-1.0,-0.1429,0.469,0.192,0.0085,0.0062,7060.43,35.84,5698.52,5734.36,1326.07
2020-07-19,BA,Quijingue,30,1,166,42,27580,27902,2925907,6.8,204,167,37,0.286,2.0,2.0,0.0,2.0,0.0,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.463,0.0743,-0.0752,0.006,7311.3,35.84,5949.39,5985.23,1326.07
2020-07-20,BA,Quijingue,30,1,168,43,27580,27902,2925907,6.8,204,169,35,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.114,0.0,0.114,0.286,0.343,0.0903,-0.0727,0.0059,7311.3,35.84,6021.07,6056.91,1254.39
2020-07-21,BA,Quijingue,30,1,168,44,27580,27902,2925907,6.8,204,169,35,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.114,0.0,0.114,0.257,0.223,-0.1269,-0.0567,0.0059,7311.3,35.84,6021.07,6056.91,1254.39
2020-07-22,BA,Quijingue,31,1,171,45,27580,27902,2925907,6.8,211,172,39,0.429,3.0,2.29,0.0,2.29,0.714,0.171,0.0571,0.0,0.0571,0.114,0.223,-0.1234,-0.0265,0.0058,7562.18,35.84,6128.59,6164.43,1397.75
2020-07-23,BA,Quijingue,32,1,176,46,27580,27902,2925907,6.8,218,177,41,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.1657,-0.0914,-0.0265,0.0056,7813.06,35.84,6307.79,6343.63,1469.43
2020-07-24,BA,Quijingue,32,1,175,47,27580,27902,2925907,6.8,218,176,42,0.429,2.86,2.29,0.0,2.29,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1543,-0.0583,0.0357,0.0057,7813.06,35.84,6271.95,6307.79,1505.27
2020-07-25,BA,Quijingue,32,1,175,48,27580,27902,2925907,6.8,218,176,42,0.429,2.86,2.29,0.0,2.29,0.571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1143,-0.0423,0.0343,0.0057,7813.06,35.84,6271.95,6307.79,1505.27
2020-07-26,BA,Quijingue,33,1,182,49,27580,27902,2925907,6.8,224,183,41,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0686,0.0514,0.0263,0.0055,8028.1,35.84,6522.83,6558.67,1469.43
2020-07-27,BA,Quijingue,33,1,184,50,27580,27902,2925907,6.8,224,185,39,0.143,0.857,0.857,0.0,0.857,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0114,0.048,0.019,0.0054,8028.1,35.84,6594.51,6630.35,1397.75
2020-07-28,BA,Quijingue,33,1,184,51,27580,27902,2925907,6.8,224,185,39,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0914,0.04,0.0142,0.0054,8028.1,35.84,6594.51,6630.35,1397.75
2020-07-29,BA,Quijingue,33,1,183,52,27580,27902,2925907,6.8,224,184,40,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0857,0.0366,-0.011,0.0054,8028.1,35.84,6558.67,6594.51,1433.59
2020-07-30,BA,Quijingue,33,1,182,53,27580,27902,2925907,6.8,224,183,41,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.0857,0.0286,-0.0087,0.0055,8028.1,35.84,6522.83,6558.67,1469.43
2020-07-31,BA,Quijingue,33,1,182,54,27580,27902,2925907,6.8,224,183,41,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.114,-0.0034,-0.0071,0.0055,8028.1,35.84,6522.83,6558.67,1469.43
2020-08-01,BA,Quijingue,33,1,183,55,27580,27902,2925907,6.8,224,184,40,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.154,0.0046,-0.0089,0.0054,8028.1,35.84,6558.67,6594.51,1433.59
2020-08-02,BA,Quijingue,34,1,191,56,27580,27902,2925907,6.8,231,192,39,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0743,0.0046,,0.0052,8278.98,35.84,6845.39,6881.23,1397.75
2020-08-03,BA,Quijingue,34,1,193,57,27580,27902,2925907,6.8,231,194,37,0.143,1.0,1.43,0.0,1.43,-0.4286,0.6,0.514,0.0,0.514,0.0857,0.109,-0.008,,0.0052,8278.98,35.84,6917.07,6952.91,1326.07
2020-08-04,BA,Quijingue,34,1,193,58,27580,27902,2925907,6.8,231,194,37,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.109,,,0.0052,8278.98,35.84,6917.07,6952.91,1326.07
2020-08-05,BA,Quijingue,34,1,192,59,27580,27902,2925907,6.8,231,193,38,0.571,4.0,3.86,0.0,3.86,0.143,0.571,0.486,0.0,0.486,0.0857,0.0743,,,0.0052,8278.98,35.84,6881.23,6917.07,1361.91
2020-08-06,BA,Quijingue,34,1,192,60,27580,27902,2925907,6.8,231,193,38,0.429,3.0,3.0,0.0,3.0,0.0,0.571,0.457,0.0,0.457,0.114,,,,0.0052,8278.98,35.84,6881.23,6917.07,1361.91
2020-08-07,BA,Quijingue,35,1,198,61,27580,27902,2925907,6.8,238,199,39,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.457,0.0,0.457,0.114,,,,0.005,8529.85,35.84,7096.27,7132.11,1397.75
2020-08-08,BA,Quijingue,37,1,210,62,27580,27902,2925907,6.8,252,211,41,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0047,9031.61,35.84,7526.34,7562.18,1469.43
2020-08-09,BA,Quijingue,37,1,212,63,27580,27902,2925907,6.8,252,213,39,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0047,9031.61,35.84,7598.02,7633.86,1397.75
2020-08-10,BA,Quijingue,38,1,219,64,27580,27902,2925907,6.8,258,220,38,,,,,,,,,,,,,,,0.0045,9246.65,35.84,7848.9,7884.74,1361.91
2020-08-11,BA,Quijingue,38,1,219,65,27580,27902,2925907,6.8,258,220,38,,,,,,,,,,,,,,,0.0045,9246.65,35.84,7848.9,7884.74,1361.91
2020-08-12,BA,Quijingue,39,1,224,66,27580,27902,2925907,6.8,265,225,40,,,,,,,,,,,,,,,0.0044,9497.53,35.84,8028.1,8063.94,1433.59
2020-08-14,BA,Quijingue,40,1,229,67,27580,27902,2925907,6.8,272,230,42,,,,,,,,,,,,,,,0.0043,9748.41,35.84,8207.3,8243.14,1505.27
2020-08-15,BA,Quijingue,40,1,230,68,27580,27902,2925907,6.8,272,231,41,,,,,,,,,,,,,,,0.0043,9748.41,35.84,8243.14,8278.98,1469.43
2020-08-16,BA,Quijingue,40,1,232,69,27580,27902,2925907,6.8,272,233,39,,,,,,,,,,,,,,,0.0043,9748.41,35.84,8314.82,8350.66,1397.75
2020-08-17,BA,Quijingue,40,1,234,70,27580,27902,2925907,6.8,272,235,37,,,,,,,,,,,,,,,0.0043,9748.41,35.84,8386.5,8422.34,1326.07
2020-08-18,BA,Quijingue,40,1,234,71,27580,27902,2925907,6.8,272,235,37,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0043,9748.41,35.84,8386.5,8422.34,1326.07
2020-08-19,BA,Quijingue,40,1,234,72,27580,27902,2925907,6.8,272,235,37,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0043,9748.41,35.84,8386.5,8422.34,1326.07
2020-08-20,BA,Quijingue,40,1,235,73,27580,27902,2925907,6.8,272,236,36,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0042,9748.41,35.84,8422.34,8458.18,1290.23
2020-08-21,BA,Quijingue,41,1,242,74,27580,27902,2925907,6.8,279,243,36,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0041,9999.28,35.84,8673.21,8709.05,1290.23
2020-08-22,BA,Quijingue,41,1,242,75,27580,27902,2925907,6.8,279,243,36,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0041,9999.28,35.84,8673.21,8709.05,1290.23
2020-08-23,BA,Quijingue,41,1,243,76,27580,27902,2925907,6.8,279,244,35,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.286,0.0,0.286,0.0857,,,,0.0041,9999.28,35.84,8709.05,8744.89,1254.39
2020-08-24,BA,Quijingue,42,1,251,77,27580,27902,2925907,6.8,286,252,34,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.004,10250.16,35.84,8995.77,9031.61,1218.55
2020-08-25,BA,Quijingue,42,1,251,78,27580,27902,2925907,6.8,286,252,34,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.004,10250.16,35.84,8995.77,9031.61,1218.55
2020-08-26,BA,Quijingue,42,1,251,79,27580,27902,2925907,6.8,286,252,34,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0057,,,0.004,10250.16,35.84,8995.77,9031.61,1218.55
2020-08-27,BA,Quijingue,42,1,251,80,27580,27902,2925907,6.8,286,252,34,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.0286,,0.004,10250.16,35.84,8995.77,9031.61,1218.55
2020-08-28,BA,Quijingue,44,1,263,81,27580,27902,2925907,6.8,299,264,35,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.314,0.0,0.314,0.0857,-0.0286,-0.0217,,0.0038,10716.08,35.84,9425.85,9461.69,1254.39
2020-08-29,BA,Quijingue,44,1,263,82,27580,27902,2925907,6.8,299,264,35,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.314,0.0,0.314,0.0857,-0.1086,-0.0331,,0.0038,10716.08,35.84,9425.85,9461.69,1254.39
2020-08-30,BA,Quijingue,44,1,265,83,27580,27902,2925907,6.8,299,266,33,0.714,4.86,4.57,0.0,4.57,0.286,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0743,-0.0411,,0.0038,10716.08,35.84,9497.53,9533.37,1182.71
2020-08-31,BA,Quijingue,46,1,277,84,27580,27902,2925907,6.8,313,278,35,0.714,4.86,4.57,0.0,4.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.16,-0.0046,,0.0036,11217.83,35.84,9927.6,9963.44,1254.39
2020-09-01,BA,Quijingue,46,1,277,85,27580,27902,2925907,6.8,313,278,35,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,,,0.0036,11217.83,35.84,9927.6,9963.44,1254.39
2020-09-02,BA,Quijingue,47,1,283,86,27580,27902,2925907,6.8,320,284,36,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0514,,,0.0035,11468.71,35.84,10142.64,10178.48,1290.23
2020-09-03,BA,Quijingue,47,1,283,87,27580,27902,2925907,6.8,320,284,36,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0035,11468.71,35.84,10142.64,10178.48,1290.23
2020-09-04,BA,Quijingue,47,1,283,88,27580,27902,2925907,6.8,320,284,36,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2286,-0.0286,0.0,-0.0286,-0.2,,,,0.0035,11468.71,35.84,10142.64,10178.48,1290.23
2020-09-05,BA,Quijingue,47,1,284,89,27580,27902,2925907,6.8,320,285,35,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0035,11468.71,35.84,10178.48,10214.32,1254.39
2020-09-06,BA,Quijingue,48,1,292,90,27580,27902,2925907,6.8,326,293,33,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0034,11683.75,35.84,10465.2,10501.04,1182.71
2020-09-07,BA,Quijingue,49,1,300,91,27580,27902,2925907,6.8,333,301,32,,,,,,,,,,,,,,,0.0033,11934.63,35.84,10751.92,10787.76,1146.87
2020-09-08,BA,Quijingue,49,1,302,92,27580,27902,2925907,6.8,333,303,30,,,,,,,,,,,,,,,0.0033,11934.63,35.84,10823.6,10859.44,1075.19
2020-09-09,BA,Quijingue,49,1,302,93,27580,27902,2925907,6.8,333,303,30,,,,,,,,,,,,,,,0.0033,11934.63,35.84,10823.6,10859.44,1075.19
2020-09-11,BA,Quijingue,53,1,326,94,27580,27902,2925907,6.8,360,327,33,,,,,,,,,,,,,,,0.0031,12902.3,35.84,11683.75,11719.59,1182.71
2020-09-13,BA,Quijingue,53,1,328,95,27580,27902,2925907,6.8,360,329,31,,,,,,,,,,,,,,,0.003,12902.3,35.84,11755.43,11791.27,1111.03
2020-09-14,BA,Quijingue,53,1,330,96,27580,27902,2925907,6.8,360,331,29,,,,,,,,,,,,,,,0.003,12902.3,35.84,11827.11,11862.95,1039.35
2020-09-15,BA,Quijingue,53,1,329,97,27580,27902,2925907,6.8,360,330,30,,,,,,,,,,,,,,,0.003,12902.3,35.84,11791.27,11827.11,1075.19
2020-09-16,BA,Quijingue,53,1,329,98,27580,27902,2925907,6.8,360,330,30,,,,,,,,,,,,,,,0.003,12902.3,35.84,11791.27,11827.11,1075.19
2020-09-17,BA,Quijingue,53,1,329,99,27580,27902,2925907,6.8,360,330,30,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.003,12902.3,35.84,11791.27,11827.11,1075.19
2020-09-18,BA,Quijingue,53,1,329,100,27580,27902,2925907,6.8,360,330,30,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.003,12902.3,35.84,11791.27,11827.11,1075.19
2020-09-19,BA,Quijingue,53,1,329,101,27580,27902,2925907,6.8,360,330,30,0.0,0.0,0.429,0.143,0.571,-0.5714,,,,,,,,,0.003,12902.3,35.84,11791.27,11827.11,1075.19
2020-09-20,BA,Quijingue,53,1,331,102,27580,27902,2925907,6.8,360,332,28,0.286,2.0,2.71,0.143,2.86,-0.8571,0.4,0.371,0.0286,0.4,0.0,,,,0.003,12902.3,35.84,11862.95,11898.79,1003.51
2020-09-21,BA,Quijingue,53,1,332,103,27580,27902,2925907,6.8,360,333,27,0.286,2.0,2.29,0.143,2.43,-0.4286,0.4,0.4,0.0286,0.429,-0.0286,,,,0.003,12902.3,35.84,11898.79,11934.63,967.67
2020-09-22,BA,Quijingue,53,2,332,104,27580,27902,2925907,6.8,360,334,26,0.286,2.0,2.29,0.143,2.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,,,,0.006,12902.3,71.68,11898.79,11970.47,931.83
2020-09-23,BA,Quijingue,55,2,348,105,27580,27902,2925907,6.8,374,350,24,0.286,2.0,2.29,0.143,2.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0057,,,0.0057,13404.06,71.68,12472.22,12543.9,860.15
2020-09-24,BA,Quijingue,55,2,345,106,27580,27902,2925907,6.8,374,347,27,0.286,2.0,2.29,0.143,2.43,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,0.114,,,0.0058,13404.06,71.68,12364.71,12436.38,967.67
2020-09-25,BA,Quijingue,55,2,345,107,27580,27902,2925907,6.8,374,347,27,0.286,2.0,2.29,0.143,2.43,-0.4286,0.371,0.257,-0.0286,0.229,0.143,0.343,,,0.0058,13404.06,71.68,12364.71,12436.38,967.67
2020-09-26,BA,Quijingue,55,2,345,108,27580,27902,2925907,6.8,374,347,27,0.286,2.0,2.29,0.0,2.29,-0.2857,0.971,0.886,-0.0286,0.857,0.114,0.543,0.08,,0.0058,13404.06,71.68,12364.71,12436.38,967.67
2020-09-27,BA,Quijingue,55,2,347,109,27580,27902,2925907,6.8,374,349,25,0.571,3.86,3.57,0.0,3.57,0.286,2.11,2.03,-0.0286,2.0,0.114,0.543,0.008,,0.0057,13404.06,71.68,12436.38,12508.06,895.99
2020-09-28,BA,Quijingue,55,2,348,110,27580,27902,2925907,6.8,374,350,24,1.0,6.86,6.71,0.0,6.71,0.143,2.71,2.51,-0.0286,2.49,0.229,0.394,-0.0983,,0.0057,13404.06,71.68,12472.22,12543.9,860.15
2020-09-29,BA,Quijingue,55,2,348,111,27580,27902,2925907,6.8,374,350,24,1.86,12.57,12.43,0.0,12.43,0.143,2.71,2.51,0.0,2.51,0.2,0.154,-0.2023,-0.0583,0.0057,13404.06,71.68,12472.22,12543.9,860.15
