Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,BA,Rio do Pires,2,0,7,11,11655,11780,2926905,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.0,1188.46,0.0,594.23,594.23,594.23
2020-04-21,BA,Rio do Pires,2,0,7,12,11655,11780,2926905,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.0,1188.46,0.0,594.23,594.23,594.23
2020-04-22,BA,Rio do Pires,2,0,8,13,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,1188.46,0.0,679.12,679.12,509.34
2020-04-23,BA,Rio do Pires,2,0,7,14,11655,11780,2926905,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,,0.0,1188.46,0.0,594.23,594.23,594.23
2020-04-24,BA,Rio do Pires,2,0,7,15,11655,11780,2926905,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0,1188.46,0.0,594.23,594.23,594.23
2020-04-25,BA,Rio do Pires,2,0,7,16,11655,11780,2926905,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,1188.46,0.0,594.23,594.23,594.23
2020-04-26,BA,Rio do Pires,2,0,7,17,11655,11780,2926905,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1188.46,0.0,594.23,594.23,594.23
2020-04-27,BA,Rio do Pires,2,0,7,18,11655,11780,2926905,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,1188.46,0.0,594.23,594.23,594.23
2020-04-28,BA,Rio do Pires,2,0,7,19,11655,11780,2926905,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,1188.46,0.0,594.23,594.23,594.23
2020-04-29,BA,Rio do Pires,2,0,7,20,11655,11780,2926905,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0016,0.0,1188.46,0.0,594.23,594.23,594.23
2020-04-30,BA,Rio do Pires,2,0,7,21,11655,11780,2926905,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1188.46,0.0,594.23,594.23,594.23
2020-05-01,BA,Rio do Pires,2,0,7,22,11655,11780,2926905,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1188.46,0.0,594.23,594.23,594.23
2020-05-02,BA,Rio do Pires,2,0,8,23,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-03,BA,Rio do Pires,2,0,8,24,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-04,BA,Rio do Pires,2,0,8,25,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-05,BA,Rio do Pires,2,0,8,26,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-06,BA,Rio do Pires,2,0,8,27,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-07,BA,Rio do Pires,2,0,8,28,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-08,BA,Rio do Pires,2,0,8,29,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-09,BA,Rio do Pires,2,0,8,30,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-10,BA,Rio do Pires,2,0,8,31,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-11,BA,Rio do Pires,2,0,8,32,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-12,BA,Rio do Pires,2,0,8,33,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-13,BA,Rio do Pires,2,0,8,34,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-14,BA,Rio do Pires,2,0,8,35,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-15,BA,Rio do Pires,2,0,8,36,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-16,BA,Rio do Pires,2,0,8,37,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-17,BA,Rio do Pires,2,0,8,38,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0,-0.0055,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-18,BA,Rio do Pires,2,0,8,39,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0,-0.0055,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-19,BA,Rio do Pires,2,0,8,40,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0,-0.0206,-0.0069,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-20,BA,Rio do Pires,2,0,8,41,11655,11780,2926905,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0,-0.0206,-0.0014,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-21,BA,Rio do Pires,2,0,8,42,11655,11780,2926905,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0274,-0.0014,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-22,BA,Rio do Pires,2,0,8,43,11655,11780,2926905,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0069,0.0082,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-23,BA,Rio do Pires,3,0,12,44,11655,11780,2926905,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1029,-0.0069,0.0082,0.0,1697.79,0.0,1018.68,1018.68,679.12
2020-05-24,BA,Rio do Pires,3,0,12,45,11655,11780,2926905,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0151,0.0,1697.79,0.0,1018.68,1018.68,679.12
2020-05-25,BA,Rio do Pires,3,0,12,46,11655,11780,2926905,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3429,-0.2286,0.0,-0.2286,-0.1143,-0.0343,0.0206,0.0069,0.0,1697.79,0.0,1018.68,1018.68,679.12
2020-05-26,BA,Rio do Pires,2,0,9,47,11655,11780,2926905,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.048,0.0069,0.0,1188.46,0.0,764.01,764.01,424.45
2020-05-27,BA,Rio do Pires,2,0,9,48,11655,11780,2926905,6.8,14,9,5,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0274,-0.0041,0.0,1188.46,0.0,764.01,764.01,424.45
2020-05-28,BA,Rio do Pires,2,0,9,49,11655,11780,2926905,6.8,14,9,5,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.137,0.0274,,0.0,1188.46,0.0,764.01,764.01,424.45
2020-05-29,BA,Rio do Pires,2,0,9,50,11655,11780,2926905,6.8,14,9,5,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.103,0.0,,0.0,1188.46,0.0,764.01,764.01,424.45
2020-05-30,BA,Rio do Pires,2,0,8,51,11655,11780,2926905,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.229,0.0,0.229,0.114,0.103,,,0.0,1188.46,0.0,679.12,679.12,509.34
2020-05-31,BA,Rio do Pires,2,0,9,52,11655,11780,2926905,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.2,0.0,0.2,0.143,0.0343,,,0.0,1188.46,0.0,764.01,764.01,424.45
2020-06-01,BA,Rio do Pires,2,0,9,53,11655,11780,2926905,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.343,0.229,0.0,0.229,0.114,,,,0.0,1188.46,0.0,764.01,764.01,424.45
2020-06-02,BA,Rio do Pires,2,0,9,54,11655,11780,2926905,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,,,,0.0,1188.46,0.0,764.01,764.01,424.45
2020-06-03,BA,Rio do Pires,2,0,9,55,11655,11780,2926905,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,1188.46,0.0,764.01,764.01,424.45
2020-06-04,BA,Rio do Pires,3,0,13,56,11655,11780,2926905,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,1697.79,0.0,1103.57,1103.57,594.23
2020-06-05,BA,Rio do Pires,3,0,13,57,11655,11780,2926905,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1697.79,0.0,1103.57,1103.57,594.23
2020-06-06,BA,Rio do Pires,3,0,13,58,11655,11780,2926905,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1697.79,0.0,1103.57,1103.57,594.23
2020-06-07,BA,Rio do Pires,3,0,13,59,11655,11780,2926905,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1697.79,0.0,1103.57,1103.57,594.23
2020-06-09,BA,Rio do Pires,3,0,13,60,11655,11780,2926905,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1697.79,0.0,1103.57,1103.57,594.23
2020-06-10,BA,Rio do Pires,3,0,13,61,11655,11780,2926905,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1697.79,0.0,1103.57,1103.57,594.23
2020-06-11,BA,Rio do Pires,3,0,13,62,11655,11780,2926905,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1697.79,0.0,1103.57,1103.57,594.23
2020-06-12,BA,Rio do Pires,3,0,14,63,11655,11780,2926905,6.8,20,14,6,,,,,,,,,,,,,,,0.0,1697.79,0.0,1188.46,1188.46,509.34
2020-06-13,BA,Rio do Pires,3,0,14,64,11655,11780,2926905,6.8,20,14,6,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0,1697.79,0.0,1188.46,1188.46,509.34
2020-06-14,BA,Rio do Pires,3,0,14,65,11655,11780,2926905,6.8,20,14,6,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0,1697.79,0.0,1188.46,1188.46,509.34
2020-06-15,BA,Rio do Pires,3,0,14,66,11655,11780,2926905,6.8,20,14,6,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0,1697.79,0.0,1188.46,1188.46,509.34
2020-06-16,BA,Rio do Pires,3,1,14,67,11655,11780,2926905,6.8,20,15,5,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0667,1697.79,84.89,1188.46,1273.34,424.45
2020-06-17,BA,Rio do Pires,3,1,14,68,11655,11780,2926905,6.8,20,15,5,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0667,1697.79,84.89,1188.46,1273.34,424.45
2020-06-18,BA,Rio do Pires,3,1,14,69,11655,11780,2926905,6.8,20,15,5,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0667,1697.79,84.89,1188.46,1273.34,424.45
2020-06-19,BA,Rio do Pires,3,1,14,70,11655,11780,2926905,6.8,20,15,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.08,,,0.0667,1697.79,84.89,1188.46,1273.34,424.45
2020-06-20,BA,Rio do Pires,3,1,14,71,11655,11780,2926905,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,-0.0286,0.286,0.114,0.12,,,0.0667,1697.79,84.89,1188.46,1273.34,424.45
2020-06-21,BA,Rio do Pires,3,1,14,72,11655,11780,2926905,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,-0.0286,0.286,0.114,0.12,,,0.0667,1697.79,84.89,1188.46,1273.34,424.45
2020-06-22,BA,Rio do Pires,3,1,15,73,11655,11780,2926905,6.8,20,16,4,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.429,-0.0286,0.4,0.2,0.12,-0.024,,0.0625,1697.79,84.89,1273.34,1358.23,339.56
2020-06-23,BA,Rio do Pires,3,1,15,74,11655,11780,2926905,6.8,20,16,4,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.429,0.0,0.429,0.171,-0.04,-0.064,,0.0625,1697.79,84.89,1273.34,1358.23,339.56
2020-06-24,BA,Rio do Pires,3,1,14,75,11655,11780,2926905,6.8,20,15,5,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.429,0.0,0.429,0.171,-0.04,-0.0331,,0.0667,1697.79,84.89,1188.46,1273.34,424.45
2020-06-25,BA,Rio do Pires,5,1,25,76,11655,11780,2926905,6.8,34,26,8,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.2,-0.0251,0.0107,0.0385,2886.25,84.89,2122.24,2207.13,679.12
2020-06-26,BA,Rio do Pires,5,1,25,77,11655,11780,2926905,6.8,34,26,8,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.171,0.0,0.171,0.0286,-0.0457,0.0297,0.0331,0.0385,2886.25,84.89,2122.24,2207.13,679.12
2020-06-27,BA,Rio do Pires,6,1,30,78,11655,11780,2926905,6.8,41,31,10,0.429,3.0,2.29,0.0,2.29,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0057,0.0297,0.0085,0.0323,3480.48,84.89,2546.69,2631.58,848.9
2020-06-28,BA,Rio do Pires,6,1,30,79,11655,11780,2926905,6.8,41,31,10,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.286,0.0,0.286,0.0857,0.109,0.102,0.0037,0.0323,3480.48,84.89,2546.69,2631.58,848.9
2020-06-29,BA,Rio do Pires,6,1,30,80,11655,11780,2926905,6.8,41,31,10,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.457,0.0,0.457,0.114,0.109,0.0091,-0.0208,0.0323,3480.48,84.89,2546.69,2631.58,848.9
2020-06-30,BA,Rio do Pires,6,1,31,81,11655,11780,2926905,6.8,41,32,9,0.714,4.86,3.71,0.0,3.71,1.14,0.743,0.6,0.0,0.6,0.143,0.309,-0.0069,-0.024,0.0312,3480.48,84.89,2631.58,2716.47,764.01
2020-07-01,BA,Rio do Pires,6,1,31,82,11655,11780,2926905,6.8,41,32,9,0.857,5.86,4.43,0.0,4.43,1.43,0.743,0.6,0.0,0.6,0.143,0.0,-0.0743,-0.0494,0.0312,3480.48,84.89,2631.58,2716.47,764.01
2020-07-02,BA,Rio do Pires,6,1,30,83,11655,11780,2926905,6.8,41,31,10,1.0,6.71,5.29,0.0,5.29,1.43,1.14,0.914,0.0,0.914,0.229,-0.04,-0.0903,-0.0123,0.0323,3480.48,84.89,2546.69,2631.58,848.9
2020-07-03,BA,Rio do Pires,10,1,51,84,11655,11780,2926905,6.8,68,52,16,1.0,6.71,5.43,0.0,5.43,1.29,0.371,0.314,0.0,0.314,0.0571,-0.2629,-0.1451,-0.0091,0.0192,5772.5,84.89,4329.37,4414.26,1358.23
2020-07-04,BA,Rio do Pires,12,1,61,85,11655,11780,2926905,6.8,82,62,20,1.0,6.71,5.29,0.0,5.29,1.43,0.371,0.343,0.0,0.343,0.0286,-0.3429,-0.0526,0.027,0.0161,6960.95,84.89,5178.27,5263.16,1697.79
2020-07-05,BA,Rio do Pires,13,1,67,86,11655,11780,2926905,6.8,88,68,20,1.0,6.71,5.29,0.0,5.29,1.43,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.4171,-0.0526,0.0382,0.0147,7470.29,84.89,5687.61,5772.5,1697.79
2020-07-06,BA,Rio do Pires,13,1,68,87,11655,11780,2926905,6.8,88,69,19,1.14,7.71,6.14,0.0,6.14,1.57,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.2629,0.0606,0.0533,0.0145,7470.29,84.89,5772.5,5857.39,1612.9
2020-07-07,BA,Rio do Pires,13,1,68,88,11655,11780,2926905,6.8,88,69,19,0.571,3.86,3.14,0.0,3.14,0.714,-0.9429,-0.6857,0.0286,-0.6571,-0.2857,-0.3029,0.101,0.0286,0.0145,7470.29,84.89,5772.5,5857.39,1612.9
2020-07-08,BA,Rio do Pires,13,1,68,89,11655,11780,2926905,6.8,88,69,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.9429,-0.6857,0.0286,-0.6571,-0.2857,0.04,0.121,0.0302,0.0145,7470.29,84.89,5772.5,5857.39,1612.9
2020-07-09,BA,Rio do Pires,14,1,73,90,11655,11780,2926905,6.8,95,74,21,0.286,2.0,1.86,0.143,2.0,0.0,-1.1429,-0.8571,0.0286,-0.8286,-0.3143,0.16,0.0903,-0.0123,0.0135,8064.52,84.89,6196.94,6281.83,1782.68
2020-07-10,BA,Rio do Pires,14,1,73,91,11655,11780,2926905,6.8,95,74,21,0.286,2.0,1.86,0.143,2.0,0.0,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,0.189,0.0983,-0.0235,0.0135,8064.52,84.89,6196.94,6281.83,1782.68
2020-07-11,BA,Rio do Pires,14,1,73,92,11655,11780,2926905,6.8,95,74,21,0.286,2.0,1.86,0.143,2.0,0.0,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.189,-0.0011,-0.0304,0.0135,8064.52,84.89,6196.94,6281.83,1782.68
2020-07-12,BA,Rio do Pires,15,2,80,93,11655,11780,2926905,6.8,102,82,20,0.286,2.0,1.86,0.143,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.189,-0.0171,-0.0242,0.0244,8658.74,169.78,6791.17,6960.95,1697.79
2020-07-13,BA,Rio do Pires,15,2,81,94,11655,11780,2926905,6.8,102,83,19,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0309,-0.0242,0.0241,8658.74,169.78,6876.06,7045.84,1612.9
2020-07-14,BA,Rio do Pires,15,2,81,95,11655,11780,2926905,6.8,102,83,19,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0743,-0.0309,0.0018,0.0241,8658.74,169.78,6876.06,7045.84,1612.9
2020-07-15,BA,Rio do Pires,15,2,81,96,11655,11780,2926905,6.8,102,83,19,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0343,-0.0229,-0.0014,0.0241,8658.74,169.78,6876.06,7045.84,1612.9
2020-07-16,BA,Rio do Pires,15,2,81,97,11655,11780,2926905,6.8,102,83,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0343,0.008,0.0018,0.0241,8658.74,169.78,6876.06,7045.84,1612.9
2020-07-17,BA,Rio do Pires,16,2,87,98,11655,11780,2926905,6.8,109,89,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.024,0.0002,0.0225,9252.97,169.78,7385.4,7555.18,1697.79
2020-07-18,BA,Rio do Pires,16,2,88,99,11655,11780,2926905,6.8,109,90,19,0.286,2.0,2.0,0.143,2.14,-0.1429,0.171,0.0571,0.0,0.0571,0.114,0.0743,-0.0217,-0.0027,0.0222,9252.97,169.78,7470.29,7640.07,1612.9
2020-07-19,BA,Rio do Pires,16,2,89,100,11655,11780,2926905,6.8,109,91,18,0.429,2.86,2.57,0.143,2.71,0.143,0.171,0.0571,0.0286,0.0857,0.0857,-0.0457,-0.0297,-0.0089,0.022,9252.97,169.78,7555.18,7724.96,1528.01
2020-07-20,BA,Rio do Pires,16,2,90,101,11655,11780,2926905,6.8,109,92,17,0.429,2.86,2.43,0.143,2.57,0.286,0.171,0.0286,0.0286,0.0571,0.114,-0.0743,-0.0366,0.0055,0.0217,9252.97,169.78,7640.07,7809.85,1443.12
2020-07-21,BA,Rio do Pires,17,3,95,102,11655,11780,2926905,6.8,116,98,18,0.286,1.86,1.57,0.143,1.71,0.143,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.1143,-0.0366,0.0075,0.0306,9847.2,254.67,8064.52,8319.19,1528.01
2020-07-22,BA,Rio do Pires,18,3,99,103,11655,11780,2926905,6.8,122,102,20,0.286,1.86,1.43,0.143,1.57,0.286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1086,0.0034,0.0139,0.0294,10356.54,254.67,8404.07,8658.74,1697.79
2020-07-23,BA,Rio do Pires,18,3,98,104,11655,11780,2926905,6.8,122,101,21,0.286,1.86,1.43,0.143,1.57,0.286,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.1086,0.016,0.0162,0.0297,10356.54,254.67,8319.19,8573.85,1782.68
2020-07-24,BA,Rio do Pires,18,3,98,105,11655,11780,2926905,6.8,122,101,21,0.286,1.86,1.43,0.143,1.57,0.286,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.0286,0.04,0.0146,0.0297,10356.54,254.67,8319.19,8573.85,1782.68
2020-07-25,BA,Rio do Pires,18,3,98,106,11655,11780,2926905,6.8,122,101,21,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0057,0.0446,0.0002,0.0297,10356.54,254.67,8319.19,8573.85,1782.68
