Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-17,PR,Itambaracá,48,2,298,111,6582,6614,4111001,6.8,326,300,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.189,0.0514,-0.0146,0.0067,49289.39,302.39,45055.94,45358.33,3931.06
2020-09-18,PR,Itambaracá,50,2,311,112,6582,6614,4111001,6.8,340,313,27,0.286,2.0,2.29,0.0,2.29,-0.2857,1.17,1.14,0.0,1.14,0.0286,0.109,0.0309,-0.0178,0.0064,51406.11,302.39,47021.47,47323.86,4082.25
2020-09-19,PR,Itambaracá,50,2,311,113,6582,6614,4111001,6.8,340,313,27,0.286,2.0,2.29,0.0,2.29,-0.2857,1.17,1.06,0.0,1.06,0.114,0.303,-0.0617,-0.0053,0.0064,51406.11,302.39,47021.47,47323.86,4082.25
2020-09-20,PR,Itambaracá,50,2,312,114,6582,6614,4111001,6.8,340,314,26,1.14,7.86,8.0,0.0,8.0,-0.1429,0.771,0.714,0.0,0.714,0.0571,0.269,-0.0617,-0.0318,0.0064,51406.11,302.39,47172.66,47475.05,3931.06
2020-09-21,PR,Itambaracá,50,2,314,115,6582,6614,4111001,6.8,340,316,24,1.14,7.86,7.57,0.0,7.57,0.286,1.74,1.6,0.0,1.6,0.143,-0.12,-0.0137,-0.0263,0.0063,51406.11,302.39,47475.05,47777.44,3628.67
2020-09-22,PR,Itambaracá,50,2,314,116,6582,6614,4111001,6.8,340,316,24,0.857,5.86,5.71,0.0,5.71,0.143,1.74,1.63,0.0,1.63,0.114,-0.12,-0.1074,0.0126,0.0063,51406.11,302.39,47475.05,47777.44,3628.67
2020-09-23,PR,Itambaracá,56,2,354,117,6582,6614,4111001,6.8,381,356,25,1.57,10.71,10.29,0.0,10.29,0.429,0.571,0.457,0.0,0.457,0.114,0.04,-0.1006,0.0155,0.0056,57605.08,302.39,53522.83,53825.22,3779.86
2020-09-24,PR,Itambaracá,56,2,351,118,6582,6614,4111001,6.8,381,353,28,1.57,10.71,10.43,0.0,10.43,0.286,0.571,0.543,0.0,0.543,0.0286,-0.2343,0.0011,-0.0037,0.0057,57605.08,302.39,53069.25,53371.64,4233.44
2020-09-25,PR,Itambaracá,56,2,351,119,6582,6614,4111001,6.8,381,353,28,1.57,10.71,10.29,0.0,10.29,0.429,0.971,0.857,0.0,0.857,0.114,-0.2343,0.016,0.0247,0.0057,57605.08,302.39,53069.25,53371.64,4233.44
2020-09-26,PR,Itambaracá,61,2,383,120,6582,6614,4111001,6.8,415,385,30,1.57,10.71,10.29,0.0,10.29,0.429,0.571,0.543,0.0,0.543,0.0286,-0.1143,-0.032,0.0139,0.0052,62745.69,302.39,57907.47,58209.86,4535.83
2020-09-27,PR,Itambaracá,61,2,385,121,6582,6614,4111001,6.8,415,387,28,1.57,10.71,10.0,0.0,10.0,0.714,0.571,0.6,0.0,0.6,-0.0286,-0.04,0.016,-0.0066,0.0052,62745.69,302.39,58209.86,58512.25,4233.44
2020-09-28,PR,Itambaracá,61,2,386,122,6582,6614,4111001,6.8,415,388,27,2.0,13.57,13.0,0.0,13.0,0.571,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0309,-0.0153,0.0052,62745.69,302.39,58361.05,58663.44,4082.25
2020-09-29,PR,Itambaracá,61,2,386,123,6582,6614,4111001,6.8,415,388,27,2.0,13.57,13.43,0.0,13.43,0.143,0.371,0.343,0.0,0.343,0.0286,-0.1543,-0.032,-0.0057,0.0052,62745.69,302.39,58361.05,58663.44,4082.25
2020-09-30,PR,Itambaracá,67,2,424,124,6582,6614,4111001,6.8,456,426,30,1.57,10.71,10.29,0.0,10.29,0.429,0.371,0.429,0.0,0.429,-0.0571,-0.3886,-0.0606,-0.0107,0.0047,68944.66,302.39,64106.44,64408.83,4535.83
2020-10-01,PR,Itambaracá,70,2,442,125,6582,6614,4111001,6.8,476,444,32,1.86,12.57,12.0,0.0,12.0,0.571,-0.2,-0.2,0.0,-0.2,0.0,-0.2743,-0.0606,0.0267,0.0045,71968.55,302.39,66827.94,67130.33,4838.22
2020-10-02,PR,Itambaracá,70,2,445,126,6582,6614,4111001,6.8,476,447,29,1.86,12.57,12.14,0.0,12.14,0.429,-1.3714,-1.3714,0.0,-1.3714,0.0,-0.3429,-0.0377,0.027,0.0045,71968.55,302.39,67281.52,67583.91,4384.64
2020-10-03,PR,Itambaracá,72,2,455,127,6582,6614,4111001,6.8,490,457,33,1.86,12.57,12.0,0.0,12.0,0.571,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.4229,0.103,0.032,0.0044,74085.27,302.39,68793.47,69095.86,4989.42
2020-10-04,PR,Itambaracá,74,2,469,128,6582,6614,4111001,6.8,503,471,32,1.0,6.71,6.57,0.0,6.57,0.143,-1.3429,-1.3143,0.0,-1.3143,-0.0286,-0.3429,0.103,0.0416,0.0042,76050.8,302.39,70910.19,71212.58,4838.22
2020-10-05,PR,Itambaracá,74,2,471,129,6582,6614,4111001,6.8,503,473,30,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.7429,-1.6286,0.0,-1.6286,-0.1143,0.126,0.0994,0.0334,0.0042,76050.8,302.39,71212.58,71514.97,4535.83
2020-10-06,PR,Itambaracá,74,2,470,130,6582,6614,4111001,6.8,503,472,31,0.857,5.86,5.43,0.0,5.43,0.429,-1.9143,-1.7429,0.0,-1.7429,-0.1714,0.24,0.147,-0.0229,0.0042,76050.8,302.39,71061.38,71363.77,4687.03
2020-10-07,PR,Itambaracá,74,2,470,131,6582,6614,4111001,6.8,503,472,31,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7429,-0.6571,0.0,-0.6571,-0.0857,0.154,0.129,-0.0336,0.0042,76050.8,302.39,71061.38,71363.77,4687.03
2020-10-08,PR,Itambaracá,74,2,470,132,6582,6614,4111001,6.8,503,472,31,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.314,-0.0114,-0.0263,0.0042,76050.8,302.39,71061.38,71363.77,4687.03
2020-10-09,PR,Itambaracá,76,2,483,133,6582,6614,4111001,6.8,517,485,32,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.303,-0.0651,,0.0041,78167.52,302.39,73026.91,73329.3,4838.22
2020-10-10,PR,Itambaracá,76,2,483,134,6582,6614,4111001,6.8,517,485,32,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0686,-0.032,,0.0041,78167.52,302.39,73026.91,73329.3,4838.22
2020-10-11,PR,Itambaracá,77,2,492,135,6582,6614,4111001,6.8,524,494,30,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0857,,,0.004,79225.88,302.39,74387.66,74690.05,4535.83
2020-10-12,PR,Itambaracá,77,2,494,136,6582,6614,4111001,6.8,524,496,28,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0057,,,0.004,79225.88,302.39,74690.05,74992.44,4233.44
2020-10-13,PR,Itambaracá,77,2,495,137,6582,6614,4111001,6.8,524,497,27,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.004,79225.88,302.39,74841.25,75143.63,4082.25
2020-10-14,PR,Itambaracá,77,2,495,138,6582,6614,4111001,6.8,524,497,27,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6,-0.6286,0.0,-0.6286,0.0286,,,,0.004,79225.88,302.39,74841.25,75143.63,4082.25
2020-10-15,PR,Itambaracá,77,2,495,139,6582,6614,4111001,6.8,524,497,27,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.004,79225.88,302.39,74841.25,75143.63,4082.25
2020-10-16,PR,Itambaracá,77,2,494,140,6582,6614,4111001,6.8,524,496,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.004,79225.88,302.39,74690.05,74992.44,4233.44
2020-10-17,PR,Itambaracá,77,2,494,141,6582,6614,4111001,6.8,524,496,28,,,,,,,,,,,,,,,0.004,79225.88,302.39,74690.05,74992.44,4233.44
2020-10-18,PR,Itambaracá,77,2,497,142,6582,6614,4111001,6.8,524,499,25,,,,,,,,,,,,,,,0.004,79225.88,302.39,75143.63,75446.02,3779.86
2020-10-19,PR,Itambaracá,77,2,497,143,6582,6614,4111001,6.8,524,499,25,,,,,,,,,,,,,,,0.004,79225.88,302.39,75143.63,75446.02,3779.86
2020-10-21,PR,Itambaracá,79,2,509,144,6582,6614,4111001,6.8,537,511,26,,,,,,,,,,,,,,,0.0039,81191.41,302.39,76957.97,77260.36,3931.06
2020-10-22,PR,Itambaracá,80,2,515,145,6582,6614,4111001,6.8,544,517,27,,,,,,,,,,,,,,,0.0039,82249.77,302.39,77865.13,78167.52,4082.25
2020-10-23,PR,Itambaracá,82,2,528,146,6582,6614,4111001,6.8,558,530,28,,,,,,,,,,,,,,,0.0038,84366.5,302.39,79830.66,80133.05,4233.44
