Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,RN,Água Nova,17,0,94,30,3252,3305,2400406,6.8,116,94,22,,,,,,,,,,,,,,,0.0,35098.34,0.0,28441.75,28441.75,6656.58
2020-08-02,RN,Água Nova,18,0,101,31,3252,3305,2400406,6.8,122,101,21,,,,,,,,,,,,,,,0.0,36913.77,0.0,30559.76,30559.76,6354.01
2020-08-03,RN,Água Nova,18,0,102,32,3252,3305,2400406,6.8,122,102,20,,,,,,,,,,,,,,,0.0,36913.77,0.0,30862.33,30862.33,6051.44
2020-08-04,RN,Água Nova,18,0,102,33,3252,3305,2400406,6.8,122,102,20,,,,,,,,,,,,,,,0.0,36913.77,0.0,30862.33,30862.33,6051.44
2020-08-05,RN,Água Nova,18,0,101,34,3252,3305,2400406,6.8,122,101,21,,,,,,,,,,,,,,,0.0,36913.77,0.0,30559.76,30559.76,6354.01
2020-08-06,RN,Água Nova,18,0,101,35,3252,3305,2400406,6.8,122,101,21,,,,,,,,,,,,,,,0.0,36913.77,0.0,30559.76,30559.76,6354.01
2020-08-07,RN,Água Nova,19,0,107,36,3252,3305,2400406,6.8,129,107,22,,,,,,,,,,,,,,,0.0,39031.77,0.0,32375.19,32375.19,6656.58
2020-08-09,RN,Água Nova,19,0,108,37,3252,3305,2400406,6.8,129,108,21,,,,,,,,,,,,,,,0.0,39031.77,0.0,32677.76,32677.76,6354.01
2020-08-10,RN,Água Nova,19,0,109,38,3252,3305,2400406,6.8,129,109,20,,,,,,,,,,,,,,,0.0,39031.77,0.0,32980.33,32980.33,6051.44
2020-08-11,RN,Água Nova,20,0,115,39,3252,3305,2400406,6.8,136,115,21,,,,,,,,,,,,,,,0.0,41149.77,0.0,34795.76,34795.76,6354.01
2020-08-12,RN,Água Nova,20,0,115,40,3252,3305,2400406,6.8,136,115,21,,,,,,,,,,,,,,,0.0,41149.77,0.0,34795.76,34795.76,6354.01
2020-08-13,RN,Água Nova,20,0,115,41,3252,3305,2400406,6.8,136,115,21,,,,,,,,,,,,,,,0.0,41149.77,0.0,34795.76,34795.76,6354.01
2020-08-14,RN,Água Nova,20,0,115,42,3252,3305,2400406,6.8,136,115,21,,,,,,,,,,,,,,,0.0,41149.77,0.0,34795.76,34795.76,6354.01
2020-08-16,RN,Água Nova,20,0,116,43,3252,3305,2400406,6.8,136,116,20,,,,,,,,,,,,,,,0.0,41149.77,0.0,35098.34,35098.34,6051.44
2020-08-17,RN,Água Nova,21,0,123,44,3252,3305,2400406,6.8,143,123,20,,,,,,,,,,,,,,,0.0,43267.78,0.0,37216.34,37216.34,6051.44
2020-08-18,RN,Água Nova,21,0,123,45,3252,3305,2400406,6.8,143,123,20,,,,,,,,,,,,,,,0.0,43267.78,0.0,37216.34,37216.34,6051.44
2020-08-19,RN,Água Nova,21,0,123,46,3252,3305,2400406,6.8,143,123,20,,,,,,,,,,,,,,,0.0,43267.78,0.0,37216.34,37216.34,6051.44
2020-08-20,RN,Água Nova,23,0,135,47,3252,3305,2400406,6.8,156,135,21,,,,,,,,,,,,,,,0.0,47201.21,0.0,40847.2,40847.2,6354.01
2020-08-21,RN,Água Nova,23,0,135,48,3252,3305,2400406,6.8,156,135,21,,,,,,,,,,,,,,,0.0,47201.21,0.0,40847.2,40847.2,6354.01
2020-08-23,RN,Água Nova,24,0,142,49,3252,3305,2400406,6.8,163,142,21,,,,,,,,,,,,,,,0.0,49319.21,0.0,42965.2,42965.2,6354.01
2020-08-24,RN,Água Nova,24,0,143,50,3252,3305,2400406,6.8,163,143,20,,,,,,,,,,,,,,,0.0,49319.21,0.0,43267.78,43267.78,6051.44
2020-08-25,RN,Água Nova,24,0,143,51,3252,3305,2400406,6.8,163,143,20,,,,,,,,,,,,,,,0.0,49319.21,0.0,43267.78,43267.78,6051.44
2020-08-26,RN,Água Nova,24,0,143,52,3252,3305,2400406,6.8,163,143,20,,,,,,,,,,,,,,,0.0,49319.21,0.0,43267.78,43267.78,6051.44
2020-08-30,RN,Água Nova,26,0,157,53,3252,3305,2400406,6.8,177,157,20,,,,,,,,,,,,,,,0.0,53555.22,0.0,47503.78,47503.78,6051.44
2020-08-31,RN,Água Nova,26,0,157,54,3252,3305,2400406,6.8,177,157,20,,,,,,,,,,,,,,,0.0,53555.22,0.0,47503.78,47503.78,6051.44
2020-09-02,RN,Água Nova,26,0,157,55,3252,3305,2400406,6.8,177,157,20,,,,,,,,,,,,,,,0.0,53555.22,0.0,47503.78,47503.78,6051.44
2020-09-03,RN,Água Nova,26,0,157,56,3252,3305,2400406,6.8,177,157,20,,,,,,,,,,,,,,,0.0,53555.22,0.0,47503.78,47503.78,6051.44
2020-09-04,RN,Água Nova,26,0,157,57,3252,3305,2400406,6.8,177,157,20,,,,,,,,,,,,,,,0.0,53555.22,0.0,47503.78,47503.78,6051.44
2020-09-06,RN,Água Nova,26,0,158,58,3252,3305,2400406,6.8,177,158,19,,,,,,,,,,,,,,,0.0,53555.22,0.0,47806.35,47806.35,5748.87
2020-09-07,RN,Água Nova,26,0,160,59,3252,3305,2400406,6.8,177,160,17,,,,,,,,,,,,,,,0.0,53555.22,0.0,48411.5,48411.5,5143.72
2020-09-09,RN,Água Nova,26,0,161,60,3252,3305,2400406,6.8,177,161,16,,,,,,,,,,,,,,,0.0,53555.22,0.0,48714.07,48714.07,4841.15
2020-09-10,RN,Água Nova,26,0,160,61,3252,3305,2400406,6.8,177,160,17,,,,,,,,,,,,,,,0.0,53555.22,0.0,48411.5,48411.5,5143.72
2020-09-11,RN,Água Nova,26,0,160,62,3252,3305,2400406,6.8,177,160,17,,,,,,,,,,,,,,,0.0,53555.22,0.0,48411.5,48411.5,5143.72
2020-09-13,RN,Água Nova,26,0,161,63,3252,3305,2400406,6.8,177,161,16,,,,,,,,,,,,,,,0.0,53555.22,0.0,48714.07,48714.07,4841.15
2020-09-17,RN,Água Nova,26,0,162,64,3252,3305,2400406,6.8,177,162,15,,,,,,,,,,,,,,,0.0,53555.22,0.0,49016.64,49016.64,4538.58
2020-09-18,RN,Água Nova,26,0,162,65,3252,3305,2400406,6.8,177,162,15,,,,,,,,,,,,,,,0.0,53555.22,0.0,49016.64,49016.64,4538.58
2020-09-20,RN,Água Nova,26,0,163,66,3252,3305,2400406,6.8,177,163,14,,,,,,,,,,,,,,,0.0,53555.22,0.0,49319.21,49319.21,4236.01
2020-09-21,RN,Água Nova,26,0,163,67,3252,3305,2400406,6.8,177,163,14,,,,,,,,,,,,,,,0.0,53555.22,0.0,49319.21,49319.21,4236.01
2020-09-22,RN,Água Nova,26,0,163,68,3252,3305,2400406,6.8,177,163,14,,,,,,,,,,,,,,,0.0,53555.22,0.0,49319.21,49319.21,4236.01
2020-09-23,RN,Água Nova,26,0,164,69,3252,3305,2400406,6.8,177,164,13,,,,,,,,,,,,,,,0.0,53555.22,0.0,49621.79,49621.79,3933.43
2020-09-24,RN,Água Nova,26,0,163,70,3252,3305,2400406,6.8,177,163,14,,,,,,,,,,,,,,,0.0,53555.22,0.0,49319.21,49319.21,4236.01
2020-09-25,RN,Água Nova,26,0,163,71,3252,3305,2400406,6.8,177,163,14,,,,,,,,,,,,,,,0.0,53555.22,0.0,49319.21,49319.21,4236.01
2020-09-27,RN,Água Nova,26,0,164,72,3252,3305,2400406,6.8,177,164,13,,,,,,,,,,,,,,,0.0,53555.22,0.0,49621.79,49621.79,3933.43
2020-09-28,RN,Água Nova,26,0,165,73,3252,3305,2400406,6.8,177,165,12,,,,,,,,,,,,,,,0.0,53555.22,0.0,49924.36,49924.36,3630.86
2020-09-29,RN,Água Nova,26,0,165,74,3252,3305,2400406,6.8,177,165,12,,,,,,,,,,,,,,,0.0,53555.22,0.0,49924.36,49924.36,3630.86
2020-09-30,RN,Água Nova,26,0,165,75,3252,3305,2400406,6.8,177,165,12,,,,,,,,,,,,,,,0.0,53555.22,0.0,49924.36,49924.36,3630.86
2020-10-01,RN,Água Nova,27,0,171,76,3252,3305,2400406,6.8,184,171,13,,,,,,,,,,,,,,,0.0,55673.22,0.0,51739.79,51739.79,3933.43
2020-10-02,RN,Água Nova,27,0,172,77,3252,3305,2400406,6.8,184,172,12,,,,,,,,,,,,,,,0.0,55673.22,0.0,52042.36,52042.36,3630.86
