date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,ES,Apiacá,8,0,55,7643,3200508,11.8,94,55,39,9.833333333333334,5.666666666666667,,,,-0.9722222222222223,-0.5833333333333334,,,,,,,0.0,0.0,12298.835535784377,0.0,7196.127175192987,7196.127175192987,5102.70836059139
2020-05-13,ES,Apiacá,8,0,55,7643,3200508,11.8,94,55,39,9.833333333333334,5.666666666666667,,,,-0.9722222222222223,-0.5833333333333334,,,,,,,0.0,0.0,12298.835535784377,0.0,7196.127175192987,7196.127175192987,5102.70836059139
2020-05-14,ES,Apiacá,8,0,55,7643,3200508,11.8,94,55,39,0.0,0.3333333333333333,,,,-0.9722222222222223,-0.611111111111111,,,,,,,0.0,0.0,12298.835535784377,0.0,7196.127175192987,7196.127175192987,5102.70836059139
2020-05-15,ES,Apiacá,8,0,53,7643,3200508,11.8,94,53,41,4.0,2.5,,,,-0.9722222222222223,-0.5000000000000001,,,,,,,0.0,0.0,12298.835535784377,0.0,6934.449823367788,6934.449823367788,5364.385712416591
2020-05-16,ES,Apiacá,8,0,54,7643,3200508,11.8,94,54,40,4.0,2.5,,,,-0.9722222222222223,-0.5277777777777778,,,,,,,0.0,0.0,12298.835535784377,0.0,7065.288499280387,7065.288499280387,5233.547036503991
2020-05-17,ES,Apiacá,8,0,56,7643,3200508,11.8,94,56,38,4.0,2.3333333333333335,,,,,0.3055555555555555,,,,,,,0.0,0.0,12298.835535784377,0.0,7326.965851105587,7326.965851105587,4971.869684678791
2020-05-18,ES,Apiacá,10,0,70,7643,3200508,11.8,118,70,48,4.0,2.6666666666666665,,,,-0.6666666666666666,-0.3888888888888889,,,,,,,0.0,0.0,15438.963757686772,0.0,9158.707313881983,9158.707313881983,6280.256443804788
2020-05-19,ES,Apiacá,10,0,70,7643,3200508,11.8,118,70,48,4.0,2.5,,,,-1.0,-0.5555555555555556,,,,,,,0.0,0.0,15438.963757686772,0.0,9158.707313881983,9158.707313881983,6280.256443804788
2020-05-20,ES,Apiacá,10,0,69,7643,3200508,11.8,118,69,49,4.0,2.1666666666666665,,,,-0.6666666666666666,-0.27777777777777785,,,,,,,0.0,0.0,15438.963757686772,0.0,9027.868637969385,9027.868637969385,6411.095119717388
2020-05-21,ES,Apiacá,10,0,69,7643,3200508,11.8,118,69,49,0.0,0.16666666666666666,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,15438.963757686772,0.0,9027.868637969385,9027.868637969385,6411.095119717388
2020-05-22,ES,Apiacá,10,0,69,7643,3200508,11.8,118,69,49,-2.0,-0.8333333333333334,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,15438.963757686772,0.0,9027.868637969385,9027.868637969385,6411.095119717388
2020-05-23,ES,Apiacá,10,0,69,7643,3200508,11.8,118,69,49,0.0,0.6666666666666666,,,,0.3055555555555555,0.3333333333333334,,,,,,,0.0,0.0,15438.963757686772,0.0,9027.868637969385,9027.868637969385,6411.095119717388
2020-05-24,ES,Apiacá,10,0,71,7643,3200508,11.8,118,71,47,4.0,3.1666666666666665,,,,,0.5555555555555556,,,,,,,0.0,0.0,15438.963757686772,0.0,9289.545989794584,9289.545989794584,6149.417767892189
2020-05-25,ES,Apiacá,9,0,65,7643,3200508,11.8,106,65,41,4.0,3.0,,,,,,,,,0.16666666666666669,,,0.0,0.0,13868.899646735576,0.0,8504.513934318984,8504.513934318984,5364.385712416591
2020-05-26,ES,Apiacá,10,0,73,7643,3200508,11.8,118,73,45,5.833333333333333,4.166666666666667,,,,,1.4166666666666667,,,,,,,0.0,0.0,15438.963757686772,0.0,9551.223341619783,9551.223341619783,5887.740416066989
2020-05-27,ES,Apiacá,12,0,88,7643,3200508,11.8,142,88,54,5.833333333333333,3.5,,,,0.9722222222222223,0.5833333333333334,,,,,-0.08159722222222222,,0.0,0.0,18579.091979589168,0.0,11513.80348030878,11513.80348030878,7065.288499280387
2020-05-28,ES,Apiacá,12,0,87,7643,3200508,11.8,142,87,55,7.833333333333333,5.0,,,,1.2777777777777777,0.8055555555555555,,,,,,,0.0,0.0,18579.091979589168,0.0,11382.964804396179,11382.964804396179,7196.127175192987
2020-05-29,ES,Apiacá,13,0,94,7643,3200508,11.8,153,94,59,13.833333333333334,9.166666666666666,,,,0.6666666666666669,0.4166666666666667,,,,-0.1597222222222222,,,0.0,0.0,20018.317414627763,0.0,12298.835535784377,12298.835535784377,7719.481878843386
2020-05-30,ES,Apiacá,13,0,92,7643,3200508,11.8,153,92,61,9.833333333333334,6.666666666666667,,,,0.6666666666666669,0.5833333333333334,,,,-0.8194444444444444,,,0.0,0.0,20018.317414627763,0.0,12037.158183959178,12037.158183959178,7981.159230668585
2020-05-31,ES,Apiacá,13,0,95,7643,3200508,11.8,153,95,58,11.666666666666666,7.833333333333333,,,,0.3333333333333335,0.3055555555555555,,,,-0.5,,,0.0,0.0,20018.317414627763,0.0,12429.674211696978,12429.674211696978,7588.643202930786
2020-06-01,ES,Apiacá,17,0,128,7643,3200508,11.8,201,128,73,9.833333333333334,6.666666666666667,,,,-2.0,-1.222222222222222,,,,-0.48611111111111116,,,0.0,0.0,26298.57385843255,0.0,16747.35051681277,16747.35051681277,9551.223341619783
2020-06-02,ES,Apiacá,17,0,128,7643,3200508,11.8,201,128,73,9.833333333333334,7.0,,,,-1.3333333333333333,-0.7222222222222223,,,,-0.08333333333333337,,,0.0,0.0,26298.57385843255,0.0,16747.35051681277,16747.35051681277,9551.223341619783
2020-06-03,ES,Apiacá,18,0,134,7643,3200508,11.8,212,134,78,9.833333333333334,6.833333333333333,,,,-1.2777777777777777,-0.6388888888888888,,,,,,,0.0,0.0,27737.79929347115,0.0,17532.382572288367,17532.382572288367,10205.41672118278
2020-06-04,ES,Apiacá,18,0,134,7643,3200508,11.8,212,134,78,1.8333333333333333,1.8333333333333333,,,,0.0,0.19444444444444434,,,,,,,0.0,0.0,27737.79929347115,0.0,17532.382572288367,17532.382572288367,10205.41672118278
2020-06-05,ES,Apiacá,18,0,134,7643,3200508,11.8,212,134,78,1.8333333333333333,2.3333333333333335,,,,0.3333333333333333,0.388888888888889,,,,,,,0.0,0.0,27737.79929347115,0.0,17532.382572288367,17532.382572288367,10205.41672118278
2020-06-06,ES,Apiacá,18,0,136,7643,3200508,11.8,212,136,76,4.0,4.0,,,,0.3333333333333333,0.4166666666666668,,,,,,,0.0,0.0,27737.79929347115,0.0,17794.059924113568,17794.059924113568,9943.739369357581
2020-06-07,ES,Apiacá,18,0,139,7643,3200508,11.8,212,139,73,9.833333333333334,7.833333333333333,,,,1.6666666666666667,1.2500000000000002,,,,0.07638888888888888,,,0.0,0.0,27737.79929347115,0.0,18186.575951851366,18186.575951851366,9551.223341619783
2020-06-08,ES,Apiacá,18,0,142,7643,3200508,11.8,212,142,70,11.833333333333334,9.333333333333334,,,,1.6666666666666667,1.1944444444444444,,,,-0.3263888888888889,,,0.0,0.0,27737.79929347115,0.0,18579.091979589168,18579.091979589168,9158.707313881983
2020-06-09,ES,Apiacá,20,0,158,7643,3200508,11.8,236,158,78,11.833333333333334,9.333333333333334,,,,0.6388888888888888,0.5277777777777778,,,,-0.826388888888889,-0.16145833333333331,,0.0,0.0,30877.927515373543,0.0,20672.510794190763,20672.510794190763,10205.41672118278
2020-06-10,ES,Apiacá,23,0,181,7643,3200508,11.8,271,181,90,11.833333333333334,9.333333333333334,,,,-0.9722222222222223,-0.5277777777777777,,,,-0.826388888888889,,,0.0,0.0,35457.281172314535,0.0,23681.800340180558,23681.800340180558,11775.480832133979
2020-06-11,ES,Apiacá,24,0,190,7643,3200508,11.8,283,190,93,11.833333333333334,9.5,,,,-1.638888888888889,-1.0,,,,-0.5694444444444444,,,0.0,0.0,37027.345283265735,0.0,24859.348423393956,24859.348423393956,12167.996859871779
2020-06-12,ES,Apiacá,24,0,192,7643,3200508,11.8,283,192,91,7.833333333333333,7.166666666666667,,,,-1.638888888888889,-1.0,,,,,,,0.0,0.0,37027.345283265735,0.0,25121.025775219154,25121.025775219154,11906.31950804658
2020-06-13,ES,Apiacá,24,0,195,7643,3200508,11.8,283,195,88,4.0,4.666666666666667,,,,-1.638888888888889,-1.1944444444444446,,,,,,,0.0,0.0,37027.345283265735,0.0,25513.541802956956,25513.541802956956,11513.80348030878
2020-06-14,ES,Apiacá,24,0,199,7643,3200508,11.8,283,199,84,2.0,3.3333333333333335,,,,-1.3055555555555556,-1.0833333333333333,,,,,,,0.0,0.0,37027.345283265735,0.0,26036.896506607354,26036.896506607354,10990.44877665838
2020-06-15,ES,Apiacá,24,0,201,7643,3200508,11.8,283,201,82,2.0,3.3333333333333335,,,,-0.6388888888888888,-0.6111111111111112,,,,,,,0.0,0.0,37027.345283265735,0.0,26298.57385843255,26298.57385843255,10728.771424833181
2020-06-16,ES,Apiacá,25,0,209,7643,3200508,11.8,295,209,86,2.0,2.1666666666666665,,,,0.0,-0.11111111111111116,,,,,,,0.0,0.0,38597.40939421693,0.0,27345.28326573335,27345.28326573335,11252.12612848358
2020-06-17,ES,Apiacá,25,0,210,7643,3200508,11.8,295,210,85,4.0,3.0,,,,0.6388888888888888,0.3055555555555556,,,,,,,0.0,0.0,38597.40939421693,0.0,27476.12194164595,27476.12194164595,11121.28745257098
2020-06-18,ES,Apiacá,25,0,212,7643,3200508,11.8,295,212,83,4.0,3.5,,,,1.638888888888889,0.9444444444444443,,,,,,,0.0,0.0,38597.40939421693,0.0,27737.79929347115,27737.79929347115,10859.61010074578
2020-06-19,ES,Apiacá,25,0,208,7643,3200508,11.8,295,208,87,4.0,4.0,,,,2.611111111111111,1.9444444444444446,,,,,,,0.0,0.0,38597.40939421693,0.0,27214.444589820752,27214.444589820752,11382.964804396179
2020-06-20,ES,Apiacá,26,0,217,7643,3200508,11.8,307,217,90,5.833333333333333,5.166666666666667,,,,1.9444444444444444,1.5277777777777777,,,,,,,0.0,0.0,40167.47350516813,0.0,28391.99267303415,28391.99267303415,11775.480832133979
2020-06-21,ES,Apiacá,26,0,222,7643,3200508,11.8,307,222,85,11.833333333333334,9.0,,,,,,,,,,,,0.0,0.0,40167.47350516813,0.0,29046.186052597146,29046.186052597146,11121.28745257098
2020-06-22,ES,Apiacá,27,0,233,7643,3200508,11.8,319,233,86,17.666666666666668,13.833333333333334,,,,,,,,,,,,0.0,0.0,41737.53761611933,0.0,30485.411487635745,30485.411487635745,11252.12612848358
2020-06-23,ES,Apiacá,28,0,241,7643,3200508,11.8,330,241,89,15.666666666666666,12.166666666666666,,,,,,,,,,,,0.0,0.0,43176.76305115792,0.0,31532.120894936543,31532.120894936543,11644.642156221378
2020-06-24,ES,Apiacá,31,1,266,7643,3200508,11.8,366,267,99,,,,,,,,,,,,,,0.003745318352059925,0.00273224043715847,47886.95538401151,130.83867591259977,34803.08779275154,34933.92646866414,12953.028915347377
2020-06-25,ES,Apiacá,34,1,291,7643,3200508,11.8,401,292,109,,,,,,,,,,,,,,0.003424657534246575,0.0024937655860349127,52466.3090409525,130.83867591259977,38074.05469056653,38204.89336647913,14261.415674473374
2020-06-26,ES,Apiacá,34,1,290,7643,3200508,11.8,401,291,110,,,,,,,,,,,,,,0.003436426116838488,0.0024937655860349127,52466.3090409525,130.83867591259977,37943.21601465393,38074.05469056653,14392.254350385974
