date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,RS,Faxinalzinho,22,0,121,2338,4308052,8.4,185,121,64,5.666666666666667,4.833333333333333,,,,-0.6944444444444443,-0.3333333333333333,,,,,,,0.0,0.0,79127.45936698033,0.0,51753.635585970915,51753.635585970915,27373.82378100941
2020-06-08,RS,Faxinalzinho,23,0,129,2338,4308052,8.4,193,129,64,2.8333333333333335,3.0,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,82549.1873396065,0.0,55175.36355859709,55175.36355859709,27373.82378100941
2020-06-09,RS,Faxinalzinho,24,0,135,2338,4308052,8.4,202,135,67,2.8333333333333335,3.1666666666666665,,,,-1.1666666666666667,-0.6666666666666666,,,,,,,0.0,0.0,86398.63130881095,0.0,57741.65953806672,57741.65953806672,28656.971770744225
2020-06-10,RS,Faxinalzinho,24,0,135,2338,4308052,8.4,202,135,67,2.8333333333333335,3.0,,,,-1.1944444444444444,-0.75,,,,,,,0.0,0.0,86398.63130881095,0.0,57741.65953806672,57741.65953806672,28656.971770744225
2020-06-11,RS,Faxinalzinho,24,0,135,2338,4308052,8.4,202,135,67,1.5,2.1666666666666665,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,86398.63130881095,0.0,57741.65953806672,57741.65953806672,28656.971770744225
2020-06-12,RS,Faxinalzinho,24,0,137,2338,4308052,8.4,202,137,65,0.0,1.5,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,86398.63130881095,0.0,58597.09153122327,58597.09153122327,27801.53977758768
2020-06-13,RS,Faxinalzinho,24,0,139,2338,4308052,8.4,202,139,63,-1.5,0.3333333333333333,,,,-0.47222222222222227,-0.4166666666666667,,,,,,,0.0,0.0,86398.63130881095,0.0,59452.52352437981,59452.52352437981,26946.107784431137
2020-06-14,RS,Faxinalzinho,24,0,142,2338,4308052,8.4,202,142,60,0.0,1.3333333333333333,,,,-0.25,-0.3333333333333333,,,,,,,0.0,0.0,86398.63130881095,0.0,60735.67151411463,60735.67151411463,25662.959794696322
2020-06-15,RS,Faxinalzinho,24,0,144,2338,4308052,8.4,202,144,58,0.0,1.3333333333333333,,,,,-0.19444444444444445,,,,,,,0.0,0.0,86398.63130881095,0.0,61591.103507271175,61591.103507271175,24807.527801539778
2020-06-16,RS,Faxinalzinho,23,0,137,2338,4308052,8.4,193,137,56,0.0,0.5,,,,,0.4166666666666667,,,,,,,0.0,0.0,82549.1873396065,0.0,58597.09153122327,58597.09153122327,23952.095808383234
2020-06-17,RS,Faxinalzinho,24,0,143,2338,4308052,8.4,202,143,59,0.0,0.16666666666666666,,,,,0.05555555555555558,,,,,,,0.0,0.0,86398.63130881095,0.0,61163.3875106929,61163.3875106929,25235.24379811805
2020-06-18,RS,Faxinalzinho,24,0,145,2338,4308052,8.4,202,145,57,0.0,0.3333333333333333,,,,,-0.027777777777777752,,,,,,,0.0,0.0,86398.63130881095,0.0,62018.819503849445,62018.819503849445,24379.811804961504
2020-06-19,RS,Faxinalzinho,24,0,142,2338,4308052,8.4,202,142,60,2.8333333333333335,2.8333333333333335,,,,,0.19444444444444445,,,,,,,0.0,0.0,86398.63130881095,0.0,60735.67151411463,60735.67151411463,25662.959794696322
2020-06-20,RS,Faxinalzinho,24,0,143,2338,4308052,8.4,202,143,59,1.3333333333333333,1.6666666666666667,,,,,0.3888888888888889,,,,,,,0.0,0.0,86398.63130881095,0.0,61163.3875106929,61163.3875106929,25235.24379811805
2020-06-21,RS,Faxinalzinho,24,0,146,2338,4308052,8.4,202,146,56,1.3333333333333333,1.1666666666666667,,,,,0.2777777777777778,,,,,,,0.0,0.0,86398.63130881095,0.0,62446.535500427715,62446.535500427715,23952.095808383234
2020-06-22,RS,Faxinalzinho,25,0,154,2338,4308052,8.4,210,154,56,1.3333333333333333,1.6666666666666667,,,,-0.25000000000000006,-0.3055555555555556,,,,,,,0.0,0.0,89820.35928143712,0.0,65868.2634730539,65868.2634730539,23952.095808383234
2020-06-23,RS,Faxinalzinho,25,0,153,2338,4308052,8.4,210,153,57,2.6666666666666665,2.5,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,89820.35928143712,0.0,65440.54747647562,65440.54747647562,24379.811804961504
2020-06-24,RS,Faxinalzinho,25,0,152,2338,4308052,8.4,210,152,58,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,89820.35928143712,0.0,65012.83147989735,65012.83147989735,24807.527801539778
2020-06-25,RS,Faxinalzinho,25,0,152,2338,4308052,8.4,210,152,58,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,89820.35928143712,0.0,65012.83147989735,65012.83147989735,24807.527801539778
2020-06-26,RS,Faxinalzinho,26,0,158,2338,4308052,8.4,218,158,60,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,93242.0872540633,0.0,67579.12745936698,67579.12745936698,25662.959794696322
2020-06-27,RS,Faxinalzinho,26,0,158,2338,4308052,8.4,218,158,60,,,,,,,,,,,,,,0.0,0.0,93242.0872540633,0.0,67579.12745936698,67579.12745936698,25662.959794696322
2020-06-28,RS,Faxinalzinho,26,0,160,2338,4308052,8.4,218,160,58,,,,,,,,,,,,,,0.0,0.0,93242.0872540633,0.0,68434.55945252352,68434.55945252352,24807.527801539778
2020-06-29,RS,Faxinalzinho,26,0,162,2338,4308052,8.4,218,162,56,,,,,,,,,,,,,,0.0,0.0,93242.0872540633,0.0,69289.99144568006,69289.99144568006,23952.095808383234
