Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,MG,Monte Belo,2,0,12,25,13166,13284,3143005,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0286,,0.0,1053.9,0.0,903.34,903.34,150.56
2020-07-22,MG,Monte Belo,2,0,11,26,13166,13284,3143005,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,,0.0,1053.9,0.0,828.06,828.06,225.84
2020-07-23,MG,Monte Belo,3,0,16,27,13166,13284,3143005,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,,,0.0,1505.57,0.0,1204.46,1204.46,301.11
2020-07-24,MG,Monte Belo,3,0,16,28,13166,13284,3143005,6.8,20,16,4,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,,,0.0,1505.57,0.0,1204.46,1204.46,301.11
2020-07-25,MG,Monte Belo,3,0,16,29,13166,13284,3143005,6.8,20,16,4,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,1505.57,0.0,1204.46,1204.46,301.11
2020-07-26,MG,Monte Belo,3,0,16,30,13166,13284,3143005,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,1505.57,0.0,1204.46,1204.46,301.11
2020-07-27,MG,Monte Belo,3,0,16,31,13166,13284,3143005,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1505.57,0.0,1204.46,1204.46,301.11
2020-07-28,MG,Monte Belo,3,0,16,32,13166,13284,3143005,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1505.57,0.0,1204.46,1204.46,301.11
2020-07-29,MG,Monte Belo,3,0,16,33,13166,13284,3143005,6.8,20,16,4,,,,,,,,,,,,,,,0.0,1505.57,0.0,1204.46,1204.46,301.11
2020-07-30,MG,Monte Belo,3,0,16,34,13166,13284,3143005,6.8,20,16,4,,,,,,,,,,,,,,,0.0,1505.57,0.0,1204.46,1204.46,301.11
2020-07-31,MG,Monte Belo,3,0,16,35,13166,13284,3143005,6.8,20,16,4,,,,,,,,,,,,,,,0.0,1505.57,0.0,1204.46,1204.46,301.11
2020-08-03,MG,Monte Belo,3,0,17,36,13166,13284,3143005,6.8,20,17,3,,,,,,,,,,,,,,,0.0,1505.57,0.0,1279.74,1279.74,225.84
2020-08-06,MG,Monte Belo,3,0,17,37,13166,13284,3143005,6.8,20,17,3,,,,,,,,,,,,,,,0.0,1505.57,0.0,1279.74,1279.74,225.84
2020-08-07,MG,Monte Belo,3,0,17,38,13166,13284,3143005,6.8,20,17,3,,,,,,,,,,,,,,,0.0,1505.57,0.0,1279.74,1279.74,225.84
2020-08-08,MG,Monte Belo,3,0,17,39,13166,13284,3143005,6.8,20,17,3,,,,,,,,,,,,,,,0.0,1505.57,0.0,1279.74,1279.74,225.84
2020-08-10,MG,Monte Belo,3,0,17,40,13166,13284,3143005,6.8,20,17,3,,,,,,,,,,,,,,,0.0,1505.57,0.0,1279.74,1279.74,225.84
2020-08-11,MG,Monte Belo,3,0,17,41,13166,13284,3143005,6.8,20,17,3,,,,,,,,,,,,,,,0.0,1505.57,0.0,1279.74,1279.74,225.84
2020-08-12,MG,Monte Belo,3,0,17,42,13166,13284,3143005,6.8,20,17,3,,,,,,,,,,,,,,,0.0,1505.57,0.0,1279.74,1279.74,225.84
2020-08-13,MG,Monte Belo,3,0,17,43,13166,13284,3143005,6.8,20,17,3,,,,,,,,,,,,,,,0.0,1505.57,0.0,1279.74,1279.74,225.84
2020-08-14,MG,Monte Belo,3,0,17,44,13166,13284,3143005,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1505.57,0.0,1279.74,1279.74,225.84
2020-08-15,MG,Monte Belo,3,0,17,45,13166,13284,3143005,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1505.57,0.0,1279.74,1279.74,225.84
2020-08-16,MG,Monte Belo,3,0,17,46,13166,13284,3143005,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1505.57,0.0,1279.74,1279.74,225.84
2020-08-17,MG,Monte Belo,3,0,17,47,13166,13284,3143005,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1505.57,0.0,1279.74,1279.74,225.84
2020-08-18,MG,Monte Belo,3,0,17,48,13166,13284,3143005,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1505.57,0.0,1279.74,1279.74,225.84
2020-08-19,MG,Monte Belo,3,0,17,49,13166,13284,3143005,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,1505.57,0.0,1279.74,1279.74,225.84
2020-08-20,MG,Monte Belo,3,0,17,50,13166,13284,3143005,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,1505.57,0.0,1279.74,1279.74,225.84
2020-08-21,MG,Monte Belo,3,0,17,51,13166,13284,3143005,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,1505.57,0.0,1279.74,1279.74,225.84
2020-08-22,MG,Monte Belo,3,0,17,52,13166,13284,3143005,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,1505.57,0.0,1279.74,1279.74,225.84
2020-08-23,MG,Monte Belo,3,0,17,53,13166,13284,3143005,6.8,20,17,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,,0.0,1505.57,0.0,1279.74,1279.74,225.84
2020-08-24,MG,Monte Belo,3,0,18,54,13166,13284,3143005,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,,0.0,1505.57,0.0,1355.01,1355.01,150.56
2020-08-25,MG,Monte Belo,3,0,18,55,13166,13284,3143005,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,,0.0,1505.57,0.0,1355.01,1355.01,150.56
2020-08-26,MG,Monte Belo,4,0,24,56,13166,13284,3143005,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,0.0048,0.0,2032.52,0.0,1806.68,1806.68,225.84
2020-08-27,MG,Monte Belo,4,0,24,57,13166,13284,3143005,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.008,0.0048,0.0,2032.52,0.0,1806.68,1806.68,225.84
2020-08-28,MG,Monte Belo,4,0,24,58,13166,13284,3143005,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.008,0.0048,0.0,2032.52,0.0,1806.68,1806.68,225.84
2020-08-29,MG,Monte Belo,4,0,24,59,13166,13284,3143005,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0,2032.52,0.0,1806.68,1806.68,225.84
2020-08-30,MG,Monte Belo,4,0,24,60,13166,13284,3143005,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0,0.0,2032.52,0.0,1806.68,1806.68,225.84
2020-08-31,MG,Monte Belo,4,0,24,61,13166,13284,3143005,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.52,0.0,1806.68,1806.68,225.84
2020-09-01,MG,Monte Belo,4,0,24,62,13166,13284,3143005,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,2032.52,0.0,1806.68,1806.68,225.84
2020-09-02,MG,Monte Belo,5,0,30,63,13166,13284,3143005,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0,0.0,2559.47,0.0,2258.36,2258.36,301.11
2020-09-03,MG,Monte Belo,5,0,30,64,13166,13284,3143005,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0078,0.0,2559.47,0.0,2258.36,2258.36,301.11
2020-09-04,MG,Monte Belo,5,0,30,65,13166,13284,3143005,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,-0.0034,0.0,2559.47,0.0,2258.36,2258.36,301.11
2020-09-05,MG,Monte Belo,5,0,30,66,13166,13284,3143005,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.04,0.0389,-0.0034,0.0,2559.47,0.0,2258.36,2258.36,301.11
2020-09-06,MG,Monte Belo,5,0,30,67,13166,13284,3143005,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.0091,,0.0,2559.47,0.0,2258.36,2258.36,301.11
2020-09-07,MG,Monte Belo,5,0,31,68,13166,13284,3143005,6.8,34,31,3,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0091,,0.0,2559.47,0.0,2333.63,2333.63,225.84
2020-09-08,MG,Monte Belo,5,0,31,69,13166,13284,3143005,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.0057,,,0.0,2559.47,0.0,2333.63,2333.63,225.84
2020-09-09,MG,Monte Belo,5,0,31,70,13166,13284,3143005,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.486,0.0286,0.514,0.0571,-0.0057,,,0.0,2559.47,0.0,2333.63,2333.63,225.84
2020-09-10,MG,Monte Belo,7,0,44,71,13166,13284,3143005,6.8,48,44,4,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.114,0.0286,0.143,0.0286,,,,0.0,3613.37,0.0,3312.26,3312.26,301.11
2020-09-11,MG,Monte Belo,7,0,43,72,13166,13284,3143005,6.8,48,43,5,0.429,2.86,2.57,0.143,2.71,0.143,0.171,0.143,0.0286,0.171,-0.0,,,,0.0,3613.37,0.0,3236.98,3236.98,376.39
2020-09-12,MG,Monte Belo,7,0,43,73,13166,13284,3143005,6.8,48,43,5,0.429,2.86,2.57,0.143,2.71,0.143,,,,,,,,,0.0,3613.37,0.0,3236.98,3236.98,376.39
2020-09-13,MG,Monte Belo,7,0,44,74,13166,13284,3143005,6.8,48,44,4,0.429,2.86,2.57,0.143,2.71,0.143,,,,,,,,,0.0,3613.37,0.0,3312.26,3312.26,301.11
2020-09-14,MG,Monte Belo,8,1,49,75,13166,13284,3143005,6.8,54,50,4,,,,,,,,,,,,,,,0.02,4065.04,75.28,3688.65,3763.93,301.11
2020-09-15,MG,Monte Belo,8,1,49,76,13166,13284,3143005,6.8,54,50,4,,,,,,,,,,,,,,,0.02,4065.04,75.28,3688.65,3763.93,301.11
2020-09-16,MG,Monte Belo,8,1,49,77,13166,13284,3143005,6.8,54,50,4,,,,,,,,,,,,,,,0.02,4065.04,75.28,3688.65,3763.93,301.11
2020-09-18,MG,Monte Belo,9,1,56,78,13166,13284,3143005,6.8,61,57,4,,,,,,,,,,,,,,,0.0175,4591.99,75.28,4215.6,4290.88,301.11
2020-09-19,MG,Monte Belo,9,1,56,79,13166,13284,3143005,6.8,61,57,4,,,,,,,,,,,,,,,0.0175,4591.99,75.28,4215.6,4290.88,301.11
2020-09-20,MG,Monte Belo,9,1,56,80,13166,13284,3143005,6.8,61,57,4,,,,,,,,,,,,,,,0.0175,4591.99,75.28,4215.6,4290.88,301.11
2020-09-21,MG,Monte Belo,9,1,56,81,13166,13284,3143005,6.8,61,57,4,,,,,,,,,,,,,,,0.0175,4591.99,75.28,4215.6,4290.88,301.11
2020-09-23,MG,Monte Belo,9,1,57,82,13166,13284,3143005,6.8,61,58,3,,,,,,,,,,,,,,,0.0172,4591.99,75.28,4290.88,4366.15,225.84
2020-09-24,MG,Monte Belo,9,1,56,83,13166,13284,3143005,6.8,61,57,4,,,,,,,,,,,,,,,0.0175,4591.99,75.28,4215.6,4290.88,301.11
2020-09-25,MG,Monte Belo,9,1,56,84,13166,13284,3143005,6.8,61,57,4,,,,,,,,,,,,,,,0.0175,4591.99,75.28,4215.6,4290.88,301.11
2020-09-26,MG,Monte Belo,9,1,56,85,13166,13284,3143005,6.8,61,57,4,,,,,,,,,,,,,,,0.0175,4591.99,75.28,4215.6,4290.88,301.11
2020-09-27,MG,Monte Belo,9,1,57,86,13166,13284,3143005,6.8,61,58,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0172,4591.99,75.28,4290.88,4366.15,225.84
2020-09-28,MG,Monte Belo,10,1,63,87,13166,13284,3143005,6.8,68,64,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0156,5118.94,75.28,4742.55,4817.83,301.11
2020-09-29,MG,Monte Belo,10,1,63,88,13166,13284,3143005,6.8,68,64,4,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0156,5118.94,75.28,4742.55,4817.83,301.11
2020-09-30,MG,Monte Belo,10,1,63,89,13166,13284,3143005,6.8,68,64,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0156,5118.94,75.28,4742.55,4817.83,301.11
2020-10-01,MG,Monte Belo,10,1,63,90,13166,13284,3143005,6.8,68,64,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0156,5118.94,75.28,4742.55,4817.83,301.11
2020-10-02,MG,Monte Belo,10,1,64,91,13166,13284,3143005,6.8,68,65,3,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0154,5118.94,75.28,4817.83,4893.1,225.84
2020-10-03,MG,Monte Belo,10,1,63,92,13166,13284,3143005,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,5118.94,75.28,4742.55,4817.83,301.11
2020-10-04,MG,Monte Belo,10,1,63,93,13166,13284,3143005,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,5118.94,75.28,4742.55,4817.83,301.11
2020-10-05,MG,Monte Belo,12,1,77,94,13166,13284,3143005,6.8,82,78,4,,,,,,,,,,,,,,,0.0128,6172.84,75.28,5796.45,5871.73,301.11
2020-10-07,MG,Monte Belo,14,1,89,95,13166,13284,3143005,6.8,95,90,5,,,,,,,,,,,,,,,0.0111,7151.46,75.28,6699.79,6775.07,376.39
2020-10-08,MG,Monte Belo,14,2,89,96,13166,13284,3143005,6.8,95,91,4,,,,,,,,,,,,,,,0.022,7151.46,150.56,6699.79,6850.35,301.11
2020-10-09,MG,Monte Belo,14,2,89,97,13166,13284,3143005,6.8,95,91,4,,,,,,,,,,,,,,,0.022,7151.46,150.56,6699.79,6850.35,301.11
2020-10-10,MG,Monte Belo,14,2,89,98,13166,13284,3143005,6.8,95,91,4,,,,,,,,,,,,,,,0.022,7151.46,150.56,6699.79,6850.35,301.11
2020-10-11,MG,Monte Belo,14,2,89,99,13166,13284,3143005,6.8,95,91,4,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.022,7151.46,150.56,6699.79,6850.35,301.11
2020-10-12,MG,Monte Belo,14,2,89,100,13166,13284,3143005,6.8,95,91,4,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.022,7151.46,150.56,6699.79,6850.35,301.11
2020-10-13,MG,Monte Belo,14,2,90,101,13166,13284,3143005,6.8,95,92,3,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0217,7151.46,150.56,6775.07,6925.62,225.84
2020-10-14,MG,Monte Belo,14,2,90,102,13166,13284,3143005,6.8,95,92,3,0.571,3.86,3.71,0.0,3.71,0.143,1.17,1.11,0.0,1.11,0.0571,,,,0.0217,7151.46,150.56,6775.07,6925.62,225.84
2020-10-15,MG,Monte Belo,16,2,103,103,13166,13284,3143005,6.8,109,105,4,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.714,0.0571,0.771,0.0,,,,0.019,8205.36,150.56,7753.69,7904.25,301.11
2020-10-16,MG,Monte Belo,18,2,115,104,13166,13284,3143005,6.8,122,117,5,0.857,5.86,5.71,0.143,5.86,-0.0,0.6,0.571,0.0571,0.629,-0.0286,,,,0.0171,9183.98,150.56,8657.03,8807.59,376.39
2020-10-17,MG,Monte Belo,18,2,115,105,13166,13284,3143005,6.8,122,117,5,0.857,5.86,5.57,0.286,5.86,0.0,0.2,0.2,0.0571,0.257,-0.0571,-0.3486,,,0.0171,9183.98,150.56,8657.03,8807.59,376.39
2020-10-18,MG,Monte Belo,18,2,116,106,13166,13284,3143005,6.8,122,118,4,1.0,6.86,6.57,0.286,6.86,0.0,-0.1714,-0.2,0.0571,-0.1429,-0.0286,-0.2686,,,0.0169,9183.98,150.56,8732.31,8882.87,301.11
2020-10-19,MG,Monte Belo,20,3,129,107,13166,13284,3143005,6.8,136,132,4,0.714,4.86,4.71,0.286,5.0,-0.1429,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,,,,0.0227,10237.88,225.84,9710.93,9936.77,301.11
2020-10-20,MG,Monte Belo,20,4,129,108,13166,13284,3143005,6.8,136,133,3,0.429,3.0,2.86,0.286,3.14,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0301,10237.88,301.11,9710.93,10012.04,225.84
2020-10-21,MG,Monte Belo,21,4,136,109,13166,13284,3143005,6.8,143,140,3,0.429,3.0,2.86,0.286,3.14,-0.1429,,,,,,,,,0.0286,10764.83,301.11,10237.88,10538.99,225.84
2020-10-22,MG,Monte Belo,21,4,136,110,13166,13284,3143005,6.8,143,140,3,0.429,3.0,2.86,0.286,3.14,-0.1429,,,,,,,,,0.0286,10764.83,301.11,10237.88,10538.99,225.84
2020-10-23,MG,Monte Belo,21,4,135,111,13166,13284,3143005,6.8,143,139,4,,,,,,,,,,,,,,,0.0288,10764.83,301.11,10162.6,10463.72,301.11
2020-10-24,MG,Monte Belo,21,4,135,112,13166,13284,3143005,6.8,143,139,4,,,,,,,,,,,,,,,0.0288,10764.83,301.11,10162.6,10463.72,301.11
2020-10-25,MG,Monte Belo,21,4,136,113,13166,13284,3143005,6.8,143,140,3,,,,,,,,,,,,,,,0.0286,10764.83,301.11,10237.88,10538.99,225.84
