Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,SP,Guarantã,10,0,48,14,6664,6742,3518107,7.2,72,48,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.246,-0.0057,,0.0,10679.32,0.0,7119.55,7119.55,3559.77
2020-06-11,SP,Guarantã,10,0,48,15,6664,6742,3518107,7.2,72,48,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.429,0.0,0.429,0.171,0.291,-0.0011,,0.0,10679.32,0.0,7119.55,7119.55,3559.77
2020-06-12,SP,Guarantã,10,0,49,16,6664,6742,3518107,7.2,72,49,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.286,0.0,0.286,0.114,0.171,-0.072,,0.0,10679.32,0.0,7267.87,7267.87,3411.45
2020-06-13,SP,Guarantã,10,0,49,17,6664,6742,3518107,7.2,72,49,23,0.286,2.0,1.86,0.0,1.86,0.143,0.629,0.457,0.0,0.457,0.171,0.206,-0.048,0.0057,0.0,10679.32,0.0,7267.87,7267.87,3411.45
2020-06-14,SP,Guarantã,11,0,55,18,6664,6742,3518107,7.2,79,55,24,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.257,0.0,0.257,0.171,-0.0343,-0.0674,-0.0032,0.0,11717.59,0.0,8157.82,8157.82,3559.77
2020-06-15,SP,Guarantã,11,0,56,19,6664,6742,3518107,7.2,79,56,23,0.429,3.14,2.71,0.0,2.71,0.429,0.829,0.543,0.0,0.543,0.286,0.0057,0.0229,0.0254,0.0,11717.59,0.0,8306.14,8306.14,3411.45
2020-06-16,SP,Guarantã,12,0,61,20,6664,6742,3518107,7.2,86,61,25,0.429,3.14,2.43,0.0,2.43,0.714,0.429,0.286,0.0,0.286,0.143,-0.0457,-0.0171,0.0174,0.0,12755.86,0.0,9047.76,9047.76,3708.1
2020-06-17,SP,Guarantã,12,0,61,21,6664,6742,3518107,7.2,86,61,25,0.714,5.14,3.86,0.0,3.86,1.29,0.429,0.286,0.0,0.286,0.143,0.286,0.0549,0.0219,0.0,12755.86,0.0,9047.76,9047.76,3708.1
2020-06-18,SP,Guarantã,13,0,67,22,6664,6742,3518107,7.2,94,67,27,0.571,4.14,3.29,0.0,3.29,0.857,0.4,0.257,0.0,0.257,0.143,0.12,0.0389,-0.0327,0.0,13942.45,0.0,9937.7,9937.7,4004.75
2020-06-19,SP,Guarantã,13,0,66,23,6664,6742,3518107,7.2,94,66,28,0.571,4.14,3.29,0.0,3.29,0.857,1.86,1.34,0.0,1.34,0.514,0.24,0.0423,-0.0176,0.0,13942.45,0.0,9789.38,9789.38,4153.07
2020-06-20,SP,Guarantã,15,0,76,24,6664,6742,3518107,7.2,108,76,32,0.714,5.14,4.0,0.0,4.0,1.14,1.43,1.03,0.0,1.03,0.4,0.2,-0.1406,-0.0501,0.0,16018.99,0.0,11272.62,11272.62,4746.37
2020-06-21,SP,Guarantã,15,0,78,25,6664,6742,3518107,7.2,108,78,30,1.71,12.43,9.14,0.0,9.14,3.29,1.63,1.17,0.0,1.17,0.457,0.166,-0.1051,-0.0386,0.0,16018.99,0.0,11569.27,11569.27,4449.72
2020-06-22,SP,Guarantã,15,0,79,26,6664,6742,3518107,7.2,108,79,29,1.71,12.29,9.0,0.0,9.0,3.29,1.43,1.03,0.0,1.03,0.4,-0.4171,-0.1954,-0.0315,0.0,16018.99,0.0,11717.59,11717.59,4301.39
2020-06-23,SP,Guarantã,17,0,89,27,6664,6742,3518107,7.2,122,89,33,1.71,12.29,9.14,0.0,9.14,3.14,1.23,0.886,0.0,0.886,0.343,-0.4057,-0.1543,0.0384,0.0,18095.52,0.0,13200.83,13200.83,4894.69
2020-06-24,SP,Guarantã,24,0,125,28,6664,6742,3518107,7.2,173,125,48,1.57,11.29,8.43,0.0,8.43,2.86,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.7371,-0.1154,0.037,0.0,25660.04,0.0,18540.49,18540.49,7119.55
2020-06-25,SP,Guarantã,25,0,130,29,6664,6742,3518107,7.2,180,130,50,1.57,11.29,8.43,0.0,8.43,2.86,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.5714,0.0514,0.0935,0.0,26698.31,0.0,19282.11,19282.11,7416.2
2020-06-26,SP,Guarantã,25,0,130,30,6664,6742,3518107,7.2,180,130,50,1.57,11.29,8.57,0.0,8.57,2.71,-2.0571,-1.4286,0.0,-1.4286,-0.6286,-0.4114,0.08,0.0702,0.0,26698.31,0.0,19282.11,19282.11,7416.2
2020-06-27,SP,Guarantã,26,0,135,31,6664,6742,3518107,7.2,187,135,52,1.29,9.29,7.29,0.0,7.29,2.0,-1.4286,-0.9714,0.0,-0.9714,-0.4571,-0.16,0.272,0.0464,0.0,27736.58,0.0,20023.73,20023.73,7712.84
2020-06-28,SP,Guarantã,26,0,137,32,6664,6742,3518107,7.2,187,137,50,0.286,2.0,2.0,0.0,2.0,0.0,-0.8286,-0.5143,0.0,-0.5143,-0.3143,-0.0057,0.197,0.0011,0.0,27736.58,0.0,20320.38,20320.38,7416.2
2020-06-29,SP,Guarantã,26,0,139,33,6664,6742,3518107,7.2,187,139,48,0.571,4.14,3.57,0.0,3.57,0.571,-1.0286,-0.6571,0.0,-0.6571,-0.3714,0.623,0.117,-0.0187,0.0,27736.58,0.0,20617.03,20617.03,7119.55
2020-06-30,SP,Guarantã,26,0,140,34,6664,6742,3518107,7.2,187,140,47,1.0,7.14,5.86,0.0,5.86,1.29,-0.6286,-0.4,0.0,-0.4,-0.2286,0.411,0.0571,-0.0878,0.0,27736.58,0.0,20765.35,20765.35,6971.23
2020-07-01,SP,Guarantã,26,0,139,35,6664,6742,3518107,7.2,187,139,48,0.857,6.14,5.29,0.0,5.29,0.857,1.06,0.857,0.0,0.857,0.2,0.171,-0.0137,-0.0592,0.0,27736.58,0.0,20617.03,20617.03,7119.55
2020-07-02,SP,Guarantã,29,0,155,36,6664,6742,3518107,7.2,209,155,54,0.857,6.14,5.29,0.0,5.29,0.857,0.629,0.514,0.0,0.514,0.114,0.126,-0.1669,-0.0306,0.0,30999.7,0.0,22990.21,22990.21,8009.49
2020-07-03,SP,Guarantã,32,0,171,37,6664,6742,3518107,7.2,230,171,59,1.0,7.29,6.29,0.0,6.29,1.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0743,-0.0994,-0.0085,0.0,34114.51,0.0,25363.39,25363.39,8751.11
2020-07-04,SP,Guarantã,32,0,172,38,6664,6742,3518107,7.2,230,172,58,1.0,7.29,6.14,0.0,6.14,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2114,-0.0366,0.0233,0.0,34114.51,0.0,25511.72,25511.72,8602.79
2020-07-05,SP,Guarantã,32,0,174,39,6664,6742,3518107,7.2,230,174,56,1.0,7.29,6.29,0.0,6.29,1.0,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.0857,0.0149,0.0466,0.0,34114.51,0.0,25808.37,25808.37,8306.14
2020-07-06,SP,Guarantã,33,0,183,40,6664,6742,3518107,7.2,238,183,55,0.571,4.14,4.0,0.0,4.0,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,0.103,0.0249,0.0,35301.1,0.0,27143.28,27143.28,8157.82
2020-07-07,SP,Guarantã,33,0,183,41,6664,6742,3518107,7.2,238,183,55,0.143,1.14,1.71,0.0,1.71,-0.5714,0.2,0.257,0.0,0.257,-0.0571,0.2,0.0663,0.0032,0.0,35301.1,0.0,27143.28,27143.28,8157.82
2020-07-08,SP,Guarantã,33,0,183,42,6664,6742,3518107,7.2,238,183,55,1.0,7.29,6.43,0.0,6.43,0.857,-0.0286,0.0571,0.0,0.0571,-0.0857,0.44,0.0251,-0.0222,0.0,35301.1,0.0,27143.28,27143.28,8157.82
2020-07-09,SP,Guarantã,33,0,183,43,6664,6742,3518107,7.2,238,183,55,1.14,8.29,7.43,0.0,7.43,0.857,0.6,0.514,0.0,0.514,0.0857,0.12,-0.0206,-0.0542,0.0,35301.1,0.0,27143.28,27143.28,8157.82
2020-07-10,SP,Guarantã,33,0,183,44,6664,6742,3518107,7.2,238,183,55,1.0,7.14,6.57,0.0,6.57,0.571,1.2,0.971,0.0,0.971,0.229,0.04,-0.096,-0.0295,0.0,35301.1,0.0,27143.28,27143.28,8157.82
2020-07-11,SP,Guarantã,39,0,217,45,6664,6742,3518107,7.2,281,217,64,1.0,7.14,6.57,0.0,6.57,0.571,0.6,0.543,0.0,0.543,0.0571,-0.1143,-0.168,-0.013,0.0,41679.03,0.0,32186.29,32186.29,9492.73
2020-07-12,SP,Guarantã,40,0,226,46,6664,6742,3518107,7.2,288,226,62,1.0,7.14,6.57,0.0,6.57,0.571,0.4,0.371,0.0,0.371,0.0286,-0.28,-0.0811,0.0167,0.0,42717.29,0.0,33521.21,33521.21,9196.08
2020-07-13,SP,Guarantã,40,0,229,47,6664,6742,3518107,7.2,288,229,59,1.43,10.29,9.14,0.0,9.14,1.14,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.4,-0.04,0.0416,0.0,42717.29,0.0,33966.18,33966.18,8751.11
2020-07-14,SP,Guarantã,40,0,229,48,6664,6742,3518107,7.2,288,229,59,1.43,10.29,9.29,0.0,9.29,1.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.2857,0.0629,0.0608,0.0,42717.29,0.0,33966.18,33966.18,8751.11
2020-07-15,SP,Guarantã,40,0,229,49,6664,6742,3518107,7.2,288,229,59,0.571,4.14,4.71,0.0,4.71,-0.5714,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.16,0.112,0.0343,0.0,42717.29,0.0,33966.18,33966.18,8751.11
2020-07-16,SP,Guarantã,43,0,247,50,6664,6742,3518107,7.2,310,247,63,0.429,3.14,3.71,0.0,3.71,-0.5714,-0.8286,-0.6,0.0,-0.6,-0.2286,0.2,0.136,0.0142,0.0,45980.42,0.0,36636.01,36636.01,9344.41
2020-07-17,SP,Guarantã,43,0,248,51,6664,6742,3518107,7.2,310,248,62,0.429,3.14,3.71,0.0,3.71,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.28,0.0903,-0.0254,0.0,45980.42,0.0,36784.34,36784.34,9196.08
2020-07-18,SP,Guarantã,43,0,250,52,6664,6742,3518107,7.2,310,250,60,0.857,6.14,6.14,0.0,6.14,0.0,0.4,0.143,0.0,0.143,0.257,0.28,0.0309,-0.04,0.0,45980.42,0.0,37080.98,37080.98,8899.44
2020-07-19,SP,Guarantã,43,0,252,53,6664,6742,3518107,7.2,310,252,58,1.14,8.29,7.43,0.0,7.43,0.857,0.6,0.286,0.0,0.286,0.314,0.166,-0.064,-0.0464,0.0,45980.42,0.0,37377.63,37377.63,8602.79
2020-07-20,SP,Guarantã,43,0,255,54,6664,6742,3518107,7.2,310,255,55,0.857,6.14,5.43,0.0,5.43,0.714,0.6,0.229,0.0,0.229,0.371,-0.0057,-0.088,-0.0279,0.0,45980.42,0.0,37822.6,37822.6,8157.82
2020-07-21,SP,Guarantã,46,0,272,55,6664,6742,3518107,7.2,331,272,59,0.857,6.14,5.14,0.0,5.14,1.0,0.0,-0.2286,0.0,-0.2286,0.229,-0.12,-0.096,-0.0057,0.0,49095.22,0.0,40344.11,40344.11,8751.11
2020-07-22,SP,Guarantã,48,0,281,56,6664,6742,3518107,7.2,346,281,65,0.857,6.14,4.86,0.0,4.86,1.29,-0.4286,-0.4857,0.0,-0.4857,0.0571,-0.16,-0.0491,0.0176,0.0,51320.08,0.0,41679.03,41679.03,9641.06
2020-07-23,SP,Guarantã,49,0,285,57,6664,6742,3518107,7.2,353,285,68,0.857,6.14,5.0,0.0,5.0,1.14,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.2,0.0023,0.024,0.0,52358.35,0.0,42272.32,42272.32,10086.03
2020-07-24,SP,Guarantã,49,0,284,58,6664,6742,3518107,7.2,353,284,69,0.857,6.14,5.0,0.0,5.0,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.024,0.032,0.0,52358.35,0.0,42124.0,42124.0,10234.35
2020-07-25,SP,Guarantã,49,0,284,59,6664,6742,3518107,7.2,353,284,69,0.714,5.14,4.29,0.0,4.29,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0057,0.032,0.0144,0.0,52358.35,0.0,42124.0,42124.0,10234.35
2020-07-26,SP,Guarantã,49,0,287,60,6664,6742,3518107,7.2,353,287,66,0.714,5.14,4.43,0.0,4.43,0.714,-0.4,-0.2286,0.0286,-0.2,-0.2,0.0,0.064,0.0007,0.0,52358.35,0.0,42568.97,42568.97,9789.38
2020-07-27,SP,Guarantã,49,0,290,61,6664,6742,3518107,7.2,353,290,63,0.571,4.14,3.71,0.0,3.71,0.429,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.0,0.0229,-0.0034,0.0,52358.35,0.0,43013.94,43013.94,9344.41
2020-07-28,SP,Guarantã,51,0,302,62,6664,6742,3518107,7.2,367,302,65,0.571,4.14,3.86,0.143,4.0,0.143,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.12,0.0057,-0.005,0.0,54434.89,0.0,44793.83,44793.83,9641.06
2020-07-29,SP,Guarantã,53,0,312,63,6664,6742,3518107,7.2,382,312,70,0.571,4.14,4.0,0.143,4.14,0.0,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.0343,0.0069,-0.021,0.0,56659.74,0.0,46277.07,46277.07,10382.68
2020-07-30,SP,Guarantã,53,0,311,64,6664,6742,3518107,7.2,382,311,71,0.571,4.14,4.0,0.143,4.14,0.0,0.2,0.229,0.0286,0.257,-0.0571,0.0343,0.0069,-0.0025,0.0,56659.74,0.0,46128.75,46128.75,10531.0
2020-07-31,SP,Guarantã,53,1,311,65,6664,6742,3518107,7.2,382,312,70,0.571,4.14,4.14,0.143,4.29,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0343,-0.0411,-0.0005,0.0032,56659.74,148.32,46128.75,46277.07,10382.68
2020-08-01,SP,Guarantã,53,1,312,66,6664,6742,3518107,7.2,382,313,69,0.714,5.14,4.86,0.143,5.0,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0343,0.0103,0.0009,0.0032,56659.74,148.32,46277.07,46425.39,10234.35
2020-08-02,SP,Guarantã,53,1,315,67,6664,6742,3518107,7.2,382,316,66,0.429,3.0,3.29,0.143,3.43,-0.4286,-0.0286,0.0571,-0.0286,0.0286,-0.0571,-0.0857,0.0034,0.0009,0.0032,56659.74,148.32,46722.04,46870.36,9789.38
2020-08-03,SP,Guarantã,53,1,319,68,6664,6742,3518107,7.2,382,320,62,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.0286,0.0,-0.0286,-0.0286,-0.0,0.0857,0.0114,0.0187,0.0031,56659.74,148.32,47315.34,47463.66,9196.08
2020-08-04,SP,Guarantã,56,1,336,69,6664,6742,3518107,7.2,403,337,66,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,0.0514,0.0114,0.003,0.003,59774.55,148.32,49836.84,49985.17,9789.38
2020-08-05,SP,Guarantã,56,1,335,70,6664,6742,3518107,7.2,403,336,67,0.571,4.0,4.14,0.0,4.14,-0.1429,0.2,0.171,-0.0286,0.143,0.0571,0.0914,0.0526,0.0085,0.003,59774.55,148.32,49688.52,49836.84,9937.7
2020-08-06,SP,Guarantã,56,1,335,71,6664,6742,3518107,7.2,403,336,67,0.571,4.0,4.29,0.0,4.29,-0.2857,0.0286,0.0,-0.0286,-0.0286,0.0571,0.0914,0.0251,-0.0027,0.003,59774.55,148.32,49688.52,49836.84,9937.7
2020-08-07,SP,Guarantã,57,1,341,72,6664,6742,3518107,7.2,410,342,68,0.571,4.0,4.14,0.0,4.14,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.177,0.0457,-0.0027,0.0029,60812.82,148.32,50578.46,50726.79,10086.03
2020-08-08,SP,Guarantã,57,1,341,73,6664,6742,3518107,7.2,410,342,68,0.429,3.14,3.43,0.0,3.43,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.211,-0.0023,-0.008,0.0029,60812.82,148.32,50578.46,50726.79,10086.03
2020-08-09,SP,Guarantã,57,1,345,74,6664,6742,3518107,7.2,410,346,64,0.857,6.14,6.0,0.0,6.0,0.143,0.657,0.514,0.0,0.514,0.143,0.28,-0.0023,-0.0135,0.0029,60812.82,148.32,51171.76,51320.08,9492.73
2020-08-10,SP,Guarantã,57,1,348,75,6664,6742,3518107,7.2,410,349,61,0.857,6.14,5.86,0.0,5.86,0.286,1.26,1.09,0.0,1.09,0.171,0.08,0.0126,-0.0251,0.0029,60812.82,148.32,51616.73,51765.05,9047.76
2020-08-11,SP,Guarantã,59,1,360,76,6664,6742,3518107,7.2,425,361,64,1.0,7.29,6.86,0.0,6.86,0.429,1.43,1.23,0.0,1.23,0.2,0.08,-0.0423,-0.0059,0.0028,63037.67,148.32,53396.62,53544.94,9492.73
2020-08-12,SP,Guarantã,62,1,377,77,6664,6742,3518107,7.2,446,378,68,1.43,10.29,9.57,0.0,9.57,0.714,0.829,0.714,0.0,0.714,0.114,0.24,-0.08,-0.0043,0.0026,66152.48,148.32,55918.13,56066.45,10086.03
2020-08-13,SP,Guarantã,62,1,376,78,6664,6742,3518107,7.2,446,377,69,1.43,10.29,9.57,0.0,9.57,0.714,0.829,0.771,0.0,0.771,0.0571,0.0,-0.032,-0.0304,0.0027,66152.48,148.32,55769.8,55918.13,10234.35
2020-08-14,SP,Guarantã,64,1,389,79,6664,6742,3518107,7.2,461,390,71,1.43,10.29,9.57,0.0,9.57,0.714,1.86,1.69,0.0,1.69,0.171,-0.12,-0.024,-0.0069,0.0026,68377.34,148.32,57698.01,57846.34,10531.0
2020-08-15,SP,Guarantã,67,1,408,80,6664,6742,3518107,7.2,482,409,73,1.43,10.29,9.71,0.0,9.71,0.571,1.26,1.2,0.0,1.2,0.0571,-0.08,-0.1394,-0.0025,0.0024,71492.14,148.32,60516.17,60664.49,10827.65
2020-08-16,SP,Guarantã,67,1,412,81,6664,6742,3518107,7.2,482,413,69,2.29,16.57,15.29,0.0,15.29,1.29,0.829,0.886,0.0,0.886,-0.0571,-0.04,-0.0766,-0.0073,0.0024,71492.14,148.32,61109.46,61257.79,10234.35
2020-08-17,SP,Guarantã,67,1,415,82,6664,6742,3518107,7.2,482,416,66,2.29,16.57,15.57,0.0,15.57,1.0,0.429,0.514,0.0,0.514,-0.0857,-0.4571,-0.0926,-0.0137,0.0024,71492.14,148.32,61554.43,61702.76,9789.38
2020-08-18,SP,Guarantã,69,1,428,83,6664,6742,3518107,7.2,497,429,68,2.0,14.43,14.0,0.0,14.0,0.429,0.629,0.629,0.0,0.629,-0.0,-0.3829,-0.0686,,0.0023,73717.0,148.32,63482.65,63630.97,10086.03
2020-08-19,SP,Guarantã,78,1,484,84,6664,6742,3518107,7.2,562,485,77,1.71,12.43,12.14,0.0,12.14,0.286,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.5829,-0.0926,,0.0021,83358.05,148.32,71788.79,71937.11,11420.94
2020-08-20,SP,Guarantã,78,1,485,85,6664,6742,3518107,7.2,562,486,76,1.86,13.43,12.86,0.0,12.86,0.571,-0.6571,-0.5429,0.0,-0.5429,-0.1143,-0.4229,,,0.0021,83358.05,148.32,71937.11,72085.43,11272.62
2020-08-21,SP,Guarantã,78,1,487,86,6664,6742,3518107,7.2,562,488,74,2.0,14.43,14.0,0.0,14.0,0.429,-2.0857,-1.8286,0.0,-1.8286,-0.2571,-0.5029,,,0.002,83358.05,148.32,72233.76,72382.08,10975.97
2020-08-22,SP,Guarantã,79,1,493,87,6664,6742,3518107,7.2,569,494,75,1.86,13.29,12.86,0.0,12.86,0.429,-1.6857,-1.4857,0.0,-1.4857,-0.2,,,,0.002,84396.32,148.32,73123.7,73272.03,11124.3
2020-08-23,SP,Guarantã,80,1,502,88,6664,6742,3518107,7.2,576,503,73,0.571,4.0,4.86,0.0,4.86,-0.8571,-1.8857,-1.6857,0.0,-1.6857,-0.2,,,,0.002,85434.59,148.32,74458.62,74606.94,10827.65
2020-08-24,SP,Guarantã,81,1,513,89,6664,6742,3518107,7.2,583,514,69,0.571,4.0,4.71,0.0,4.71,-0.7143,,,,,,,,,0.0019,86472.86,148.32,76090.18,76238.5,10234.35
2020-08-25,SP,Guarantã,82,1,518,90,6664,6742,3518107,7.2,590,519,71,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.0019,87511.12,148.32,76831.8,76980.12,10531.0
2020-08-26,SP,Guarantã,82,1,518,91,6664,6742,3518107,7.2,590,519,71,,,,,,,,,,,,,,,0.0019,87511.12,148.32,76831.8,76980.12,10531.0
2020-08-27,SP,Guarantã,82,1,518,92,6664,6742,3518107,7.2,590,519,71,,,,,,,,,,,,,,,0.0019,87511.12,148.32,76831.8,76980.12,10531.0
2020-08-28,SP,Guarantã,82,1,518,93,6664,6742,3518107,7.2,590,519,71,,,,,,,,,,,,,,,0.0019,87511.12,148.32,76831.8,76980.12,10531.0
2020-08-30,SP,Guarantã,82,1,523,94,6664,6742,3518107,7.2,590,524,66,,,,,,,,,,,,,,,0.0019,87511.12,148.32,77573.42,77721.74,9789.38
2020-08-31,SP,Guarantã,82,1,522,95,6664,6742,3518107,7.2,590,523,67,,,,,,,,,,,,,,,0.0019,87511.12,148.32,77425.1,77573.42,9937.7
2020-09-01,SP,Guarantã,87,1,555,96,6664,6742,3518107,7.2,626,556,70,,,,,,,,,,,,,,,0.0018,92850.79,148.32,82319.79,82468.11,10382.68
2020-09-02,SP,Guarantã,87,1,554,97,6664,6742,3518107,7.2,626,555,71,,,,,,,,,,,,,,,0.0018,92850.79,148.32,82171.46,82319.79,10531.0
2020-09-03,SP,Guarantã,87,1,554,98,6664,6742,3518107,7.2,626,555,71,1.0,7.29,7.14,0.0,7.14,0.143,,,,,,,,,0.0018,92850.79,148.32,82171.46,82319.79,10531.0
2020-09-04,SP,Guarantã,87,1,554,99,6664,6742,3518107,7.2,626,555,71,,,,,,,,,,,,,,,0.0018,92850.79,148.32,82171.46,82319.79,10531.0
2020-09-05,SP,Guarantã,89,1,569,100,6664,6742,3518107,7.2,641,570,71,,,,,,,,,,,,,,,0.0018,95075.65,148.32,84396.32,84544.65,10531.0
2020-09-06,SP,Guarantã,89,1,573,101,6664,6742,3518107,7.2,641,574,67,,,,,,,,,,,,,,,0.0017,95075.65,148.32,84989.62,85137.94,9937.7
2020-09-08,SP,Guarantã,89,1,581,102,6664,6742,3518107,7.2,641,582,59,,,,,,,,,,,,,,,0.0017,95075.65,148.32,86176.21,86324.53,8751.11
2020-09-09,SP,Guarantã,90,1,588,103,6664,6742,3518107,7.2,648,589,59,,,,,,,,,,,,,,,0.0017,96113.91,148.32,87214.48,87362.8,8751.11
2020-09-10,SP,Guarantã,89,1,581,104,6664,6742,3518107,7.2,641,582,59,,,,,,,,,,,,,,,0.0017,95075.65,148.32,86176.21,86324.53,8751.11
2020-09-11,SP,Guarantã,89,1,580,105,6664,6742,3518107,7.2,641,581,60,,,,,,,,,,,,,,,0.0017,95075.65,148.32,86027.88,86176.21,8899.44
2020-09-12,SP,Guarantã,92,1,600,106,6664,6742,3518107,7.2,662,601,61,0.714,5.14,5.57,0.0,5.57,-0.4286,,,,,,,,,0.0017,98190.45,148.32,88994.36,89142.69,9047.76
2020-09-13,SP,Guarantã,92,1,603,107,6664,6742,3518107,7.2,662,604,58,0.571,4.14,4.43,0.0,4.43,-0.2857,,,,,,,,,0.0017,98190.45,148.32,89439.34,89587.66,8602.79
2020-09-14,SP,Guarantã,92,1,606,108,6664,6742,3518107,7.2,662,607,55,1.0,7.14,7.29,0.0,7.29,-0.1429,,,,,,,,,0.0016,98190.45,148.32,89884.31,90032.63,8157.82
