Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,PR,Nova Laranjeiras,44,1,265,60,11554,11622,4117057,6.8,299,266,33,,,,,,,,,,,,,,,0.0038,25727.07,86.04,22801.58,22887.63,2839.44
2020-09-04,PR,Nova Laranjeiras,44,1,264,61,11554,11622,4117057,6.8,299,265,34,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0038,25727.07,86.04,22715.54,22801.58,2925.49
2020-09-05,PR,Nova Laranjeiras,44,1,265,62,11554,11622,4117057,6.8,299,266,33,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0038,25727.07,86.04,22801.58,22887.63,2839.44
2020-09-06,PR,Nova Laranjeiras,44,1,267,63,11554,11622,4117057,6.8,299,268,31,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0037,25727.07,86.04,22973.67,23059.71,2667.36
2020-09-07,PR,Nova Laranjeiras,44,1,270,64,11554,11622,4117057,6.8,299,271,28,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.2,0.0,0.2,0.0,,,,0.0037,25727.07,86.04,23231.8,23317.85,2409.22
2020-09-08,PR,Nova Laranjeiras,44,1,271,65,11554,11622,4117057,6.8,299,272,27,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0037,25727.07,86.04,23317.85,23403.89,2323.18
2020-09-09,PR,Nova Laranjeiras,44,1,271,66,11554,11622,4117057,6.8,299,272,27,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.114,0.0,0.114,0.0857,,,,0.0037,25727.07,86.04,23317.85,23403.89,2323.18
2020-09-10,PR,Nova Laranjeiras,44,1,271,67,11554,11622,4117057,6.8,299,272,27,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.257,0.0,0.257,0.143,0.0743,,,0.0037,25727.07,86.04,23317.85,23403.89,2323.18
2020-09-11,PR,Nova Laranjeiras,44,1,271,68,11554,11622,4117057,6.8,299,272,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.229,0.0,0.229,0.171,0.0743,,,0.0037,25727.07,86.04,23317.85,23403.89,2323.18
2020-09-12,PR,Nova Laranjeiras,45,1,277,69,11554,11622,4117057,6.8,306,278,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.429,0.0,0.429,0.143,0.0343,,,0.0036,26329.38,86.04,23834.11,23920.15,2409.22
2020-09-13,PR,Nova Laranjeiras,45,1,279,70,11554,11622,4117057,6.8,306,280,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.429,0.0,0.429,0.143,-0.0057,-0.0457,,0.0036,26329.38,86.04,24006.2,24092.24,2237.14
2020-09-14,PR,Nova Laranjeiras,45,1,280,71,11554,11622,4117057,6.8,306,281,25,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0457,,0.0036,26329.38,86.04,24092.24,24178.28,2151.09
2020-09-15,PR,Nova Laranjeiras,46,1,286,72,11554,11622,4117057,6.8,313,287,26,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.1543,-0.0286,,0.0035,26931.68,86.04,24608.5,24694.54,2237.14
2020-09-16,PR,Nova Laranjeiras,46,1,286,73,11554,11622,4117057,6.8,313,287,26,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.1543,-0.0286,0.0155,0.0035,26931.68,86.04,24608.5,24694.54,2237.14
2020-09-17,PR,Nova Laranjeiras,48,1,298,74,11554,11622,4117057,6.8,326,299,27,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,-0.0206,0.0155,0.0033,28050.25,86.04,25641.03,25727.07,2323.18
2020-09-18,PR,Nova Laranjeiras,48,1,298,75,11554,11622,4117057,6.8,326,299,27,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1486,0.032,0.0114,0.0033,28050.25,86.04,25641.03,25727.07,2323.18
2020-09-19,PR,Nova Laranjeiras,48,1,298,76,11554,11622,4117057,6.8,326,299,27,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1086,0.032,0.0146,0.0033,28050.25,86.04,25641.03,25727.07,2323.18
2020-09-20,PR,Nova Laranjeiras,49,1,306,77,11554,11622,4117057,6.8,333,307,26,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0286,0.0066,0.0033,28652.56,86.04,26329.38,26415.42,2237.14
2020-09-21,PR,Nova Laranjeiras,49,1,307,78,11554,11622,4117057,6.8,333,308,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0446,-0.0069,0.0032,28652.56,86.04,26415.42,26501.46,2151.09
2020-09-22,PR,Nova Laranjeiras,49,1,307,79,11554,11622,4117057,6.8,333,308,25,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0126,-0.0085,0.0032,28652.56,86.04,26415.42,26501.46,2151.09
2020-09-23,PR,Nova Laranjeiras,49,1,309,80,11554,11622,4117057,6.8,333,310,23,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0743,-0.0023,-0.0103,0.0032,28652.56,86.04,26587.51,26673.55,1979.01
2020-09-24,PR,Nova Laranjeiras,50,1,313,81,11554,11622,4117057,6.8,340,314,26,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0103,-0.0151,0.0032,29254.86,86.04,26931.68,27017.73,2237.14
2020-09-25,PR,Nova Laranjeiras,50,1,314,82,11554,11622,4117057,6.8,340,315,25,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,-0.0229,0.0009,0.0032,29254.86,86.04,27017.73,27103.77,2151.09
2020-09-26,PR,Nova Laranjeiras,51,1,320,83,11554,11622,4117057,6.8,347,321,26,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,-0.0309,0.0007,0.0031,29857.17,86.04,27533.99,27620.03,2237.14
2020-09-27,PR,Nova Laranjeiras,51,1,322,84,11554,11622,4117057,6.8,347,323,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0171,0.0071,0.0031,29857.17,86.04,27706.07,27792.12,2065.05
2020-09-28,PR,Nova Laranjeiras,51,1,323,85,11554,11622,4117057,6.8,347,324,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.0011,0.011,0.0031,29857.17,86.04,27792.12,27878.16,1979.01
2020-09-29,PR,Nova Laranjeiras,51,1,323,86,11554,11622,4117057,6.8,347,324,23,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,0.04,0.0251,0.0126,0.0031,29857.17,86.04,27792.12,27878.16,1979.01
2020-09-30,PR,Nova Laranjeiras,51,1,323,87,11554,11622,4117057,6.8,347,324,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.032,-0.0034,0.0031,29857.17,86.04,27792.12,27878.16,1979.01
2020-10-01,PR,Nova Laranjeiras,51,1,322,88,11554,11622,4117057,6.8,347,323,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,0.032,0.0014,0.0031,29857.17,86.04,27706.07,27792.12,2065.05
2020-10-02,PR,Nova Laranjeiras,51,1,324,89,11554,11622,4117057,6.8,347,325,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.08,0.0,-0.0082,0.0031,29857.17,86.04,27878.16,27964.21,1892.96
2020-10-03,PR,Nova Laranjeiras,51,1,322,90,11554,11622,4117057,6.8,347,323,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0096,0.0031,29857.17,86.04,27706.07,27792.12,2065.05
2020-10-04,PR,Nova Laranjeiras,51,1,324,91,11554,11622,4117057,6.8,347,325,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.016,-0.0096,0.0031,29857.17,86.04,27878.16,27964.21,1892.96
2020-10-05,PR,Nova Laranjeiras,51,1,325,92,11554,11622,4117057,6.8,347,326,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0016,0.0031,29857.17,86.04,27964.21,28050.25,1806.92
2020-10-06,PR,Nova Laranjeiras,51,1,324,93,11554,11622,4117057,6.8,347,325,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,-0.0016,0.0031,29857.17,86.04,27878.16,27964.21,1892.96
2020-10-07,PR,Nova Laranjeiras,51,1,324,94,11554,11622,4117057,6.8,347,325,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0048,0.0031,29857.17,86.04,27878.16,27964.21,1892.96
2020-10-08,PR,Nova Laranjeiras,51,1,324,95,11554,11622,4117057,6.8,347,325,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0048,0.0031,29857.17,86.04,27878.16,27964.21,1892.96
2020-10-09,PR,Nova Laranjeiras,51,1,324,96,11554,11622,4117057,6.8,347,325,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.008,,0.0031,29857.17,86.04,27878.16,27964.21,1892.96
2020-10-10,PR,Nova Laranjeiras,51,1,325,97,11554,11622,4117057,6.8,347,326,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0031,29857.17,86.04,27964.21,28050.25,1806.92
2020-10-11,PR,Nova Laranjeiras,51,1,326,98,11554,11622,4117057,6.8,347,327,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0031,29857.17,86.04,28050.25,28136.29,1720.87
2020-10-12,PR,Nova Laranjeiras,51,1,327,99,11554,11622,4117057,6.8,347,328,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.04,,,0.003,29857.17,86.04,28136.29,28222.34,1634.83
2020-10-13,PR,Nova Laranjeiras,51,1,328,100,11554,11622,4117057,6.8,347,329,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.003,29857.17,86.04,28222.34,28308.38,1548.79
2020-10-14,PR,Nova Laranjeiras,51,1,328,101,11554,11622,4117057,6.8,347,329,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.003,29857.17,86.04,28222.34,28308.38,1548.79
2020-10-15,PR,Nova Laranjeiras,51,1,328,102,11554,11622,4117057,6.8,347,329,18,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.003,29857.17,86.04,28222.34,28308.38,1548.79
2020-10-16,PR,Nova Laranjeiras,51,1,327,103,11554,11622,4117057,6.8,347,328,19,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.003,29857.17,86.04,28136.29,28222.34,1634.83
2020-10-17,PR,Nova Laranjeiras,52,1,334,104,11554,11622,4117057,6.8,354,335,19,,,,,,,,,,,,,,,0.003,30459.47,86.04,28738.6,28824.64,1634.83
2020-10-18,PR,Nova Laranjeiras,52,1,336,105,11554,11622,4117057,6.8,354,337,17,,,,,,,,,,,,,,,0.003,30459.47,86.04,28910.69,28996.73,1462.74
2020-10-19,PR,Nova Laranjeiras,52,1,335,106,11554,11622,4117057,6.8,354,336,18,,,,,,,,,,,,,,,0.003,30459.47,86.04,28824.64,28910.69,1548.79
2020-10-21,PR,Nova Laranjeiras,52,1,335,107,11554,11622,4117057,6.8,354,336,18,,,,,,,,,,,,,,,0.003,30459.47,86.04,28824.64,28910.69,1548.79
2020-10-22,PR,Nova Laranjeiras,52,1,335,108,11554,11622,4117057,6.8,354,336,18,,,,,,,,,,,,,,,0.003,30459.47,86.04,28824.64,28910.69,1548.79
2020-10-23,PR,Nova Laranjeiras,52,1,335,109,11554,11622,4117057,6.8,354,336,18,,,,,,,,,,,,,,,0.003,30459.47,86.04,28824.64,28910.69,1548.79
