Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,PB,Baraúna,60,0,273,14,4892,5014,2501534,6.8,408,273,135,2.43,16.57,14.14,0.0,14.14,2.43,0.2,0.429,0.0,0.429,-0.2286,1.31,-0.0251,,0.0,81372.16,0.0,54447.55,54447.55,26924.61
2020-06-12,PB,Baraúna,62,0,286,15,4892,5014,2501534,6.8,422,286,136,2.43,16.57,14.0,0.0,14.0,2.57,1.94,1.54,0.0,1.54,0.4,0.886,-0.1863,,0.0,84164.34,0.0,57040.29,57040.29,27124.05
2020-06-13,PB,Baraúna,70,0,327,16,4892,5014,2501534,6.8,476,327,149,2.71,18.43,15.29,0.0,15.29,3.14,1.74,1.43,0.0,1.43,0.314,0.383,-0.3954,,0.0,94934.18,0.0,65217.39,65217.39,29716.79
2020-06-14,PB,Baraúna,70,0,334,17,4892,5014,2501534,6.8,476,334,142,3.29,22.43,18.43,0.0,18.43,4.0,2.11,1.29,0.0,1.29,0.829,0.04,-0.3954,-0.0306,0.0,94934.18,0.0,66613.48,66613.48,28320.7
2020-06-15,PB,Baraúna,70,0,338,18,4892,5014,2501534,6.8,476,338,138,3.71,25.29,21.0,0.0,21.0,4.29,0.771,0.343,0.0,0.343,0.429,-0.4686,-0.3783,0.0185,0.0,94934.18,0.0,67411.25,67411.25,27522.94
2020-06-16,PB,Baraúna,75,0,361,19,4892,5014,2501534,6.8,510,361,149,4.0,27.14,20.57,0.0,20.57,6.57,0.4,0.143,0.0,0.143,0.257,-0.6629,-0.1783,0.0946,0.0,101715.2,0.0,71998.4,71998.4,29716.79
2020-06-17,PB,Baraúna,82,0,396,20,4892,5014,2501534,6.8,558,396,162,3.0,20.43,15.71,0.0,15.71,4.71,-0.4,-0.4286,0.0,-0.4286,0.0286,-1.0057,-0.0937,0.117,0.0,111288.39,0.0,78978.86,78978.86,32309.53
2020-06-18,PB,Baraúna,86,0,420,21,4892,5014,2501534,6.8,585,420,165,3.0,20.43,16.0,0.0,16.0,4.43,-1.5714,-1.3714,0.0,-1.3714,-0.2,-0.5086,0.0777,0.145,0.0,116673.31,0.0,83765.46,83765.46,32907.86
2020-06-19,PB,Baraúna,90,0,430,22,4892,5014,2501534,6.8,612,430,182,3.0,20.43,16.29,0.0,16.29,4.14,-2.9143,-2.0571,0.0,-2.0571,-0.8571,-0.4286,0.187,0.075,0.0,122058.24,0.0,85759.87,85759.87,36298.36
2020-06-20,PB,Baraúna,91,0,437,23,4892,5014,2501534,6.8,619,437,182,2.57,17.43,14.14,0.0,14.14,3.29,-1.7714,-1.3429,0.0,-1.3429,-0.4286,-0.08,0.349,0.0576,0.0,123454.33,0.0,87155.96,87155.96,36298.36
2020-06-21,PB,Baraúna,91,0,446,24,4892,5014,2501534,6.8,619,446,173,1.86,12.57,10.29,0.0,10.29,2.29,-1.7429,-1.1714,0.0,-1.1714,-0.5714,0.274,0.197,-0.0089,0.0,123454.33,0.0,88950.94,88950.94,34503.39
2020-06-22,PB,Baraúna,91,0,452,25,4892,5014,2501534,6.8,619,452,167,1.71,11.57,9.0,0.0,9.0,2.57,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.737,0.194,-0.0562,0.0,123454.33,0.0,90147.59,90147.59,33306.74
2020-06-23,PB,Baraúna,93,0,460,26,4892,5014,2501534,6.8,632,460,172,1.71,11.71,10.14,0.0,10.14,1.57,-0.2,-0.2286,0.0,-0.2286,0.0286,0.474,0.0331,-0.1191,0.0,126047.07,0.0,91743.12,91743.12,34303.95
2020-06-24,PB,Baraúna,95,0,468,27,4892,5014,2501534,6.8,646,468,178,2.43,16.43,13.57,0.0,13.57,2.86,0.771,0.6,0.0,0.6,0.171,0.543,-0.0937,-0.0738,0.0,128839.25,0.0,93338.65,93338.65,35500.6
2020-06-25,PB,Baraúna,98,0,483,28,4892,5014,2501534,6.8,666,483,183,2.43,16.43,13.0,0.0,13.0,3.43,0.6,0.714,0.0,0.714,-0.1143,0.0857,-0.2469,,0.0,132828.08,0.0,96330.28,96330.28,36497.81
2020-06-26,PB,Baraúna,102,0,501,29,4892,5014,2501534,6.8,694,501,193,2.43,16.43,13.29,0.0,13.29,3.14,0.971,0.8,0.0,0.8,0.171,-0.1943,-0.1726,,0.0,138412.45,0.0,99920.22,99920.22,38492.22
2020-06-27,PB,Baraúna,108,0,532,30,4892,5014,2501534,6.8,734,532,202,2.14,14.57,12.57,0.0,12.57,2.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.4971,,,0.0,146390.11,0.0,106102.91,106102.91,40287.2
2020-06-28,PB,Baraúna,108,0,537,31,4892,5014,2501534,6.8,734,537,197,2.43,16.57,14.14,0.0,14.14,2.43,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.3886,,,0.0,146390.11,0.0,107100.12,107100.12,39289.99
2020-06-29,PB,Baraúna,108,0,545,32,4892,5014,2501534,6.8,734,545,189,2.14,14.57,12.43,0.0,12.43,2.14,-1.7143,-1.0,0.0,-1.0,-0.7143,,,,0.0,146390.11,0.0,108695.65,108695.65,37694.46
2020-06-30,PB,Baraúna,108,0,548,33,4892,5014,2501534,6.8,734,548,186,1.57,10.57,10.0,0.0,10.0,0.571,-1.3429,-0.7714,0.0,-0.7714,-0.5714,,,,0.0,146390.11,0.0,109293.98,109293.98,37096.13
2020-07-01,PB,Baraúna,112,0,567,34,4892,5014,2501534,6.8,762,567,195,1.14,7.86,8.29,0.0,8.29,-0.4286,,,,,,,,,0.0,151974.47,0.0,113083.37,113083.37,38891.1
2020-07-02,PB,Baraúna,113,0,570,35,4892,5014,2501534,6.8,768,570,198,1.14,7.86,8.71,0.0,8.71,-0.8571,,,,,,,,,0.0,153171.12,0.0,113681.69,113681.69,39489.43
2020-07-03,PB,Baraúna,113,0,571,36,4892,5014,2501534,6.8,768,571,197,,,,,,,,,,,,,,,0.0,153171.12,0.0,113881.13,113881.13,39289.99
2020-07-04,PB,Baraúna,116,0,590,37,4892,5014,2501534,6.8,789,590,199,,,,,,,,,,,,,,,0.0,157359.39,0.0,117670.52,117670.52,39688.87
2020-07-05,PB,Baraúna,116,0,598,38,4892,5014,2501534,6.8,789,598,191,,,,,,,,,,,,,,,0.0,157359.39,0.0,119266.06,119266.06,38093.34
2020-07-07,PB,Baraúna,119,0,622,39,4892,5014,2501534,6.8,809,622,187,,,,,,,,,,,,,,,0.0,161348.22,0.0,124052.65,124052.65,37295.57
2020-07-08,PB,Baraúna,119,0,622,40,4892,5014,2501534,6.8,809,622,187,,,,,,,,,,,,,,,0.0,161348.22,0.0,124052.65,124052.65,37295.57
2020-07-09,PB,Baraúna,119,0,623,41,4892,5014,2501534,6.8,809,623,186,,,,,,,,,,,,,,,0.0,161348.22,0.0,124252.09,124252.09,37096.13
2020-07-10,PB,Baraúna,119,0,623,42,4892,5014,2501534,6.8,809,623,186,,,,,,,,,,,,,,,0.0,161348.22,0.0,124252.09,124252.09,37096.13
2020-07-11,PB,Baraúna,120,0,631,43,4892,5014,2501534,6.8,816,631,185,0.143,1.0,3.71,0.0,3.71,-2.7143,,,,,,,,,0.0,162744.32,0.0,125847.63,125847.63,36896.69
2020-07-12,PB,Baraúna,120,0,639,44,4892,5014,2501534,6.8,816,639,177,0.143,1.0,3.86,0.0,3.86,-2.8571,,,,,,,,,0.0,162744.32,0.0,127443.16,127443.16,35301.16
2020-07-13,PB,Baraúna,120,0,648,45,4892,5014,2501534,6.8,816,648,168,0.143,1.0,3.71,0.0,3.71,-2.7143,,,,,,,,,0.0,162744.32,0.0,129238.13,129238.13,33506.18
2020-07-14,PB,Baraúna,120,0,648,46,4892,5014,2501534,6.8,816,648,168,0.143,1.0,4.29,0.0,4.29,-3.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0,162744.32,0.0,129238.13,129238.13,33506.18
2020-07-15,PB,Baraúna,120,0,649,47,4892,5014,2501534,6.8,816,649,167,0.0,0.0,3.86,0.0,3.86,-3.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,162744.32,0.0,129437.57,129437.57,33306.74
2020-07-16,PB,Baraúna,120,0,649,48,4892,5014,2501534,6.8,816,649,167,0.0,0.0,3.57,0.0,3.57,-3.5714,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,162744.32,0.0,129437.57,129437.57,33306.74
2020-07-17,PB,Baraúna,120,0,653,49,4892,5014,2501534,6.8,816,653,163,0.0,0.0,3.29,0.0,3.29,-3.2857,0.2,-0.1429,0.0,-0.1429,0.343,0.234,,,0.0,162744.32,0.0,130235.34,130235.34,32508.97
2020-07-18,PB,Baraúna,120,0,658,50,4892,5014,2501534,6.8,816,658,158,0.286,2.0,4.86,0.0,4.86,-2.8571,0.571,-0.0286,0.0,-0.0286,0.6,0.274,,,0.0,162744.32,0.0,131232.55,131232.55,31511.77
2020-07-19,PB,Baraúna,120,0,664,51,4892,5014,2501534,6.8,816,664,152,0.286,2.0,3.57,0.0,3.57,-1.5714,0.971,0.171,0.0,0.171,0.8,0.114,,,0.0,162744.32,0.0,132429.2,132429.2,30315.12
2020-07-20,PB,Baraúna,120,0,671,52,4892,5014,2501534,6.8,816,671,145,0.429,2.86,3.71,0.0,3.71,-0.8571,1.17,0.229,0.0,0.229,0.943,0.114,-0.0709,,0.0,162744.32,0.0,133825.29,133825.29,28919.03
2020-07-21,PB,Baraúna,122,0,682,53,4892,5014,2501534,6.8,830,682,148,0.714,4.86,4.43,0.0,4.43,0.429,0.771,-0.0286,0.0,-0.0286,0.8,-0.0343,-0.1017,,0.0,165536.5,0.0,136019.15,136019.15,29517.35
2020-07-22,PB,Baraúna,122,0,674,54,4892,5014,2501534,6.8,830,674,156,0.857,5.86,4.43,0.0,4.43,1.43,0.771,0.229,0.0,0.229,0.543,-0.12,-0.0697,,0.0,165536.5,0.0,134423.61,134423.61,31112.88
2020-07-23,PB,Baraúna,123,0,675,55,4892,5014,2501534,6.8,836,675,161,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.0857,0.0,0.0857,0.314,-0.2343,-0.0777,0.0098,0.0,166733.15,0.0,134623.06,134623.06,32110.09
2020-07-24,PB,Baraúna,125,0,684,56,4892,5014,2501534,6.8,850,684,166,0.857,5.86,4.71,0.0,4.71,1.14,0.371,0.314,0.0,0.314,0.0571,-0.2343,-0.0251,0.0233,0.0,169525.33,0.0,136418.03,136418.03,33107.3
2020-07-25,PB,Baraúna,126,0,689,57,4892,5014,2501534,6.8,857,689,168,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.229,0.0,0.229,-0.2286,-0.2743,-0.0217,0.0203,0.0,170921.42,0.0,137415.24,137415.24,33506.18
2020-07-26,PB,Baraúna,126,0,697,58,4892,5014,2501534,6.8,857,697,160,1.0,6.71,6.0,0.0,6.0,0.714,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.16,0.0149,0.0267,0.0,170921.42,0.0,139010.77,139010.77,31910.65
2020-07-27,PB,Baraúna,126,0,704,59,4892,5014,2501534,6.8,857,704,153,0.857,5.86,5.57,0.0,5.57,0.286,-0.6,-0.1714,0.0,-0.1714,-0.4286,-0.2286,0.032,0.0101,0.0,170921.42,0.0,140406.86,140406.86,30514.56
2020-07-28,PB,Baraúna,127,0,711,60,4892,5014,2501534,6.8,864,711,153,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.16,0.056,0.0151,0.0,172317.51,0.0,141802.95,141802.95,30514.56
2020-07-29,PB,Baraúna,129,0,716,61,4892,5014,2501534,6.8,877,716,161,0.429,2.86,3.86,0.0,3.86,-1.0,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.0743,0.0251,0.0085,0.0,174910.25,0.0,142800.16,142800.16,32110.09
2020-07-30,PB,Baraúna,129,0,714,62,4892,5014,2501534,6.8,877,714,163,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.0057,0.0537,0.0043,0.0,174910.25,0.0,142401.28,142401.28,32508.97
2020-07-31,PB,Baraúna,129,0,714,63,4892,5014,2501534,6.8,877,714,163,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.0343,0.0571,-0.0053,0.0,174910.25,0.0,142401.28,142401.28,32508.97
2020-08-01,PB,Baraúna,129,0,716,64,4892,5014,2501534,6.8,877,716,161,0.286,1.86,2.86,0.0,2.86,-1.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.04,0.0537,0.0025,0.0,174910.25,0.0,142800.16,142800.16,32110.09
2020-08-02,PB,Baraúna,129,0,723,65,4892,5014,2501534,6.8,877,723,154,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.126,0.0297,-0.0062,0.0,174910.25,0.0,144196.25,144196.25,30714.0
2020-08-03,PB,Baraúna,129,0,732,66,4892,5014,2501534,6.8,877,732,145,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.194,0.0377,-0.0135,0.0,174910.25,0.0,145991.22,145991.22,28919.03
2020-08-04,PB,Baraúna,129,0,731,67,4892,5014,2501534,6.8,877,731,146,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.1714,0.0,0.0,0.0,-0.1714,0.154,0.0229,-0.0185,0.0,174910.25,0.0,145791.78,145791.78,29118.47
2020-08-05,PB,Baraúna,129,0,729,68,4892,5014,2501534,6.8,877,729,148,0.0,0.0,2.0,0.0,2.0,-2.0,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0103,-0.0137,0.0,174910.25,0.0,145392.9,145392.9,29517.35
2020-08-06,PB,Baraúna,129,0,729,69,4892,5014,2501534,6.8,877,729,148,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.0857,0.0,0.0857,0.114,0.154,-0.0389,-0.0153,0.0,174910.25,0.0,145392.9,145392.9,29517.35
2020-08-07,PB,Baraúna,129,0,729,70,4892,5014,2501534,6.8,877,729,148,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0389,-0.0107,0.0,174910.25,0.0,145392.9,145392.9,29517.35
2020-08-08,PB,Baraúna,129,0,730,71,4892,5014,2501534,6.8,877,730,147,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.0571,0.0,0.0571,0.143,0.0,-0.0389,0.0021,0.0,174910.25,0.0,145592.34,145592.34,29317.91
2020-08-09,PB,Baraúna,130,0,743,72,4892,5014,2501534,6.8,884,743,141,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.0309,0.0107,0.0,176306.34,0.0,148185.08,148185.08,28121.26
2020-08-10,PB,Baraúna,130,0,750,73,4892,5014,2501534,6.8,884,750,134,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0,0.0139,0.0,176306.34,0.0,149581.17,149581.17,26725.17
2020-08-11,PB,Baraúna,130,0,749,74,4892,5014,2501534,6.8,884,749,135,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0139,0.0,176306.34,0.0,149381.73,149381.73,26924.61
2020-08-12,PB,Baraúna,130,0,748,75,4892,5014,2501534,6.8,884,748,136,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0309,0.0075,0.0,176306.34,0.0,149182.29,149182.29,27124.05
2020-08-13,PB,Baraúna,130,0,745,76,4892,5014,2501534,6.8,884,745,139,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.257,0.0,0.257,-0.0571,0.0743,0.0309,-0.0091,0.0,176306.34,0.0,148583.96,148583.96,27722.38
2020-08-14,PB,Baraúna,131,0,752,77,4892,5014,2501534,6.8,891,752,139,0.143,1.0,2.57,0.0,2.57,-1.5714,0.571,0.571,0.0,0.571,-0.0,0.114,0.0069,-0.0137,0.0,177702.43,0.0,149980.06,149980.06,27722.38
2020-08-15,PB,Baraúna,131,0,754,78,4892,5014,2501534,6.8,891,754,137,0.286,2.0,3.57,0.0,3.57,-1.5714,0.571,0.657,0.0,0.657,-0.0857,0.114,-0.0457,-0.0215,0.0,177702.43,0.0,150378.94,150378.94,27323.49
2020-08-16,PB,Baraúna,131,0,761,79,4892,5014,2501534,6.8,891,761,130,0.714,4.86,6.14,0.0,6.14,-1.2857,0.571,0.743,0.0,0.743,-0.1714,0.0343,-0.0537,-0.0215,0.0,177702.43,0.0,151775.03,151775.03,25927.4
2020-08-17,PB,Baraúna,131,0,768,80,4892,5014,2501534,6.8,891,768,123,0.714,4.86,6.71,0.0,6.71,-1.8571,0.571,0.657,0.0,0.657,-0.0857,-0.1543,-0.0766,-0.0103,0.0,177702.43,0.0,153171.12,153171.12,24531.31
2020-08-18,PB,Baraúna,132,0,774,81,4892,5014,2501534,6.8,898,774,124,0.571,3.86,6.29,0.0,6.29,-2.4286,0.371,0.429,0.0,0.429,-0.0571,-0.1943,-0.0766,0.0185,0.0,179098.52,0.0,154367.77,154367.77,24730.75
2020-08-19,PB,Baraúna,135,0,791,82,4892,5014,2501534,6.8,918,791,127,0.571,3.86,5.86,0.0,5.86,-2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2686,-0.0446,0.0249,0.0,183087.36,0.0,157758.28,157758.28,25329.08
2020-08-20,PB,Baraúna,135,0,792,83,4892,5014,2501534,6.8,918,792,126,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.2686,0.0469,0.04,0.0,183087.36,0.0,157957.72,157957.72,25129.64
2020-08-21,PB,Baraúna,135,0,796,84,4892,5014,2501534,6.8,918,796,122,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.1886,0.0709,0.04,0.0,183087.36,0.0,158755.48,158755.48,24331.87
2020-08-22,PB,Baraúna,135,0,795,85,4892,5014,2501534,6.8,918,795,123,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.7714,-0.7714,0.0,-0.7714,-0.0,0.08,0.123,0.0272,0.0,183087.36,0.0,158556.04,158556.04,24531.31
2020-08-23,PB,Baraúna,135,0,801,86,4892,5014,2501534,6.8,918,801,117,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.5714,-0.6857,0.0,-0.6857,0.114,0.16,0.123,-0.0158,0.0,183087.36,0.0,159752.69,159752.69,23334.66
2020-08-24,PB,Baraúna,135,0,807,87,4892,5014,2501534,6.8,918,807,111,0.0,0.0,2.0,0.0,2.0,-2.0,0.2,0.0857,0.0,0.0857,0.114,0.349,0.0914,-0.027,0.0,183087.36,0.0,160949.34,160949.34,22138.01
2020-08-25,PB,Baraúna,135,0,806,88,4892,5014,2501534,6.8,918,806,112,0.143,1.0,2.29,0.0,2.29,-1.2857,0.4,0.314,0.0,0.314,0.0857,0.349,-0.032,-0.0558,0.0,183087.36,0.0,160749.9,160749.9,22337.46
2020-08-26,PB,Baraúna,135,0,806,89,4892,5014,2501534,6.8,918,806,112,0.714,4.86,6.0,0.0,6.0,-1.1429,0.971,0.6,0.0,0.6,0.371,0.269,-0.064,-0.0558,0.0,183087.36,0.0,160749.9,160749.9,22337.46
2020-08-27,PB,Baraúna,135,0,806,90,4892,5014,2501534,6.8,918,806,112,0.714,4.86,6.14,0.0,6.14,-1.2857,0.971,0.657,0.0,0.657,0.314,-0.08,-0.1554,-0.0446,0.0,183087.36,0.0,160749.9,160749.9,22337.46
2020-08-28,PB,Baraúna,136,0,812,91,4892,5014,2501534,6.8,925,812,113,0.714,4.86,5.14,0.0,5.14,-0.2857,0.771,0.6,0.0,0.6,0.171,-0.16,-0.1554,0.0034,0.0,184483.45,0.0,161946.55,161946.55,22536.9
2020-08-29,PB,Baraúna,140,0,837,92,4892,5014,2501534,6.8,952,837,115,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,-0.4286,-0.1314,0.0162,0.0,189868.37,0.0,166932.59,166932.59,22935.78
2020-08-30,PB,Baraúna,140,0,844,93,4892,5014,2501534,6.8,952,844,108,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.4,-0.5429,0.0,-0.5429,0.143,-0.4286,-0.0149,0.0608,0.0,189868.37,0.0,168328.68,168328.68,21539.69
2020-08-31,PB,Baraúna,140,0,843,94,4892,5014,2501534,6.8,952,843,109,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.3886,0.0171,0.0608,0.0,189868.37,0.0,168129.24,168129.24,21739.13
2020-09-01,PB,Baraúna,140,0,843,95,4892,5014,2501534,6.8,952,843,109,0.429,2.86,3.43,0.0,3.43,-0.5714,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.1543,0.149,0.0544,0.0,189868.37,0.0,168129.24,168129.24,21739.13
2020-09-02,PB,Baraúna,140,0,843,96,4892,5014,2501534,6.8,952,843,109,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.0743,0.149,0.0201,0.0,189868.37,0.0,168129.24,168129.24,21739.13
2020-09-03,PB,Baraúna,139,0,837,97,4892,5014,2501534,6.8,945,837,108,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.314,0.141,0.0089,0.0,188472.28,0.0,166932.59,166932.59,21539.69
2020-09-04,PB,Baraúna,139,0,836,98,4892,5014,2501534,6.8,945,836,109,-0.1429,-1.0,1.29,0.0,1.29,-2.2857,-0.7714,-0.2857,0.0,-0.2857,-0.4857,0.314,0.0857,-0.0455,0.0,188472.28,0.0,166733.15,166733.15,21739.13
2020-09-05,PB,Baraúna,139,0,839,99,4892,5014,2501534,6.8,945,839,106,-0.1429,-1.0,2.0,0.0,2.0,-3.0,0.4,0.686,0.0,0.686,-0.2857,0.314,0.0617,-0.0455,0.0,188472.28,0.0,167331.47,167331.47,21140.81
2020-09-06,PB,Baraúna,139,0,845,100,4892,5014,2501534,6.8,945,845,100,-0.1429,-1.0,2.0,0.0,2.0,-3.0,0.4,0.714,0.0,0.714,-0.3143,0.274,-0.0789,-0.0439,0.0,188472.28,0.0,168528.12,168528.12,19944.16
2020-09-07,PB,Baraúna,139,0,852,101,4892,5014,2501534,6.8,945,852,93,0.143,1.0,3.71,0.0,3.71,-2.7143,0.4,0.429,0.0,0.429,-0.0286,0.234,-0.0789,-0.0313,0.0,188472.28,0.0,169924.21,169924.21,18548.07
2020-09-08,PB,Baraúna,139,0,857,102,4892,5014,2501534,6.8,945,857,88,0.143,1.0,3.71,0.0,3.71,-2.7143,0.4,0.229,0.0,0.229,0.171,-0.08,-0.0789,-0.0249,0.0,188472.28,0.0,170921.42,170921.42,17550.86
2020-09-09,PB,Baraúna,139,0,857,103,4892,5014,2501534,6.8,945,857,88,0.143,1.0,3.43,0.0,3.43,-2.4286,0.4,0.171,0.0,0.171,0.229,-0.08,-0.0709,0.019,0.0,188472.28,0.0,170921.42,170921.42,17550.86
2020-09-10,PB,Baraúna,140,0,863,104,4892,5014,2501534,6.8,952,863,89,0.143,1.0,3.14,0.0,3.14,-2.1429,0.0,-0.3429,0.0,-0.3429,0.343,-0.08,-0.0629,0.019,0.0,189868.37,0.0,172118.07,172118.07,17750.3
2020-09-11,PB,Baraúna,140,0,862,105,4892,5014,2501534,6.8,952,862,90,0.143,1.0,2.86,0.0,2.86,-1.8571,0.0,-0.3429,0.0,-0.3429,0.343,-0.08,0.016,0.019,0.0,189868.37,0.0,171918.63,171918.63,17949.74
2020-09-12,PB,Baraúna,140,0,863,106,4892,5014,2501534,6.8,952,863,89,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.2857,0.0,-0.2857,0.286,-0.08,0.016,0.019,0.0,189868.37,0.0,172118.07,172118.07,17750.3
