date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SC,Balneário Arroio do Silva,11,1,163,13202,4201950,25.0,275,164,111,12.5,7.5,0.0,7.5,5.0,-0.6944444444444441,-0.5,,,,-0.6944444444444443,,,0.006097560975609756,0.0036363636363636364,20830.177245871837,75.74609907589759,12346.614149371308,12422.360248447205,8407.816997424632
2020-05-18,SC,Balneário Arroio do Silva,11,1,163,13202,4201950,25.0,275,164,111,25.0,15.0,0.0,15.0,10.0,0.0,0.02777777777777768,,,,0.3472222222222223,,,0.006097560975609756,0.0036363636363636364,20830.177245871837,75.74609907589759,12346.614149371308,12422.360248447205,8407.816997424632
2020-05-19,SC,Balneário Arroio do Silva,11,1,162,13202,4201950,25.0,275,163,112,25.0,14.833333333333334,0.0,14.833333333333334,10.166666666666666,0.0,0.25,,,,,,,0.006134969325153374,0.0036363636363636364,20830.177245871837,75.74609907589759,12270.86805029541,12346.614149371308,8483.56309650053
2020-05-20,SC,Balneário Arroio do Silva,11,1,161,13202,4201950,25.0,275,162,113,16.666666666666668,9.666666666666666,0.0,9.666666666666666,7.000000000000002,3.4722222222222228,2.472222222222222,,,,,-0.13020833333333337,,0.006172839506172839,0.0036363636363636364,20830.177245871837,75.74609907589759,12195.121951219513,12270.86805029541,8559.309195576428
2020-05-21,SC,Balneário Arroio do Silva,14,1,204,13202,4201950,25.0,350,205,145,20.833333333333332,12.666666666666666,0.0,12.666666666666666,8.166666666666666,-0.6944444444444446,0.02777777777777768,,,,,,,0.004878048780487805,0.002857142857142857,26511.134676564157,75.74609907589759,15452.20421148311,15527.950310559007,10983.18436600515
2020-05-22,SC,Balneário Arroio do Silva,15,1,218,13202,4201950,25.0,375,219,156,20.833333333333332,14.0,0.0,14.0,6.833333333333332,0.0,0.44444444444444436,,,,-0.17361111111111116,,,0.0045662100456621,0.0026666666666666666,28404.787153461595,75.74609907589759,16512.649598545675,16588.395697621574,11816.391455840025
2020-05-23,SC,Balneário Arroio do Silva,15,1,221,13202,4201950,25.0,375,222,153,33.333333333333336,22.333333333333332,0.0,22.333333333333332,11.000000000000004,4.166666666666666,2.8611111111111107,,,,,,,0.0045045045045045045,0.0026666666666666666,28404.787153461595,75.74609907589759,16739.88789577337,16815.633994849264,11589.153158612331
2020-05-24,SC,Balneário Arroio do Silva,16,1,239,13202,4201950,25.0,400,240,160,20.833333333333332,15.166666666666666,0.0,15.166666666666666,5.666666666666666,2.777777777777778,1.7222222222222223,,,,,,,0.004166666666666667,0.0025,30298.439630359037,75.74609907589759,18103.317679139524,18179.063778215423,12119.375852143614
2020-05-25,SC,Balneário Arroio do Silva,16,1,246,13202,4201950,25.0,400,247,153,25.0,17.5,0.0,17.5,7.5,2.777777777777778,1.5555555555555554,,,,2.220446049250313e-16,,,0.004048582995951417,0.0025,30298.439630359037,75.74609907589759,18633.540372670806,18709.286471746706,11589.153158612331
2020-05-26,SC,Balneário Arroio do Silva,19,1,295,13202,4201950,25.0,475,296,179,41.666666666666664,26.833333333333332,0.0,26.833333333333332,14.833333333333332,0.6944444444444441,0.4722222222222226,,,,-0.17361111111111116,,,0.0033783783783783786,0.002105263157894737,35979.39706105136,75.74609907589759,22345.09922738979,22420.845326465686,13558.55173458567
2020-05-27,SC,Balneário Arroio do Silva,19,1,295,13202,4201950,25.0,475,296,179,37.5,23.0,0.0,23.0,14.5,4.166666666666667,2.5000000000000004,,,,-1.5625,-0.3038194444444445,,0.0033783783783783786,0.002105263157894737,35979.39706105136,75.74609907589759,22345.09922738979,22420.845326465686,13558.55173458567
2020-05-28,SC,Balneário Arroio do Silva,21,1,323,13202,4201950,25.0,525,324,201,37.5,23.333333333333332,0.0,23.333333333333332,14.166666666666668,2.0833333333333335,1.3333333333333333,,,,-0.5208333333333331,,,0.0030864197530864196,0.0019047619047619048,39766.70201484623,75.74609907589759,24465.99000151492,24541.73610059082,15224.965914255416
2020-05-29,SC,Balneário Arroio do Silva,25,1,382,13202,4201950,25.0,625,383,242,37.5,25.166666666666668,0.0,25.166666666666668,12.333333333333332,-3.472222222222222,-1.8888888888888886,,,,-1.2152777777777777,,,0.0026109660574412533,0.0016,47341.311922436,75.74609907589759,28935.00984699288,29010.755946068777,18330.555976367217
2020-05-30,SC,Balneário Arroio do Silva,25,1,377,13202,4201950,25.0,625,378,247,45.833333333333336,30.166666666666668,0.0,30.166666666666668,15.666666666666668,-1.3888888888888886,-0.22222222222222202,,,,-1.215277777777778,,,0.0026455026455026454,0.0016,47341.311922436,75.74609907589759,28556.279351613393,28632.02545068929,18709.286471746706
2020-05-31,SC,Balneário Arroio do Silva,25,1,386,13202,4201950,25.0,625,387,238,37.5,25.5,0.0,25.5,12.0,-0.6944444444444441,0.05555555555555595,,,,,,,0.002583979328165375,0.0016,47341.311922436,75.74609907589759,29237.99424329647,29313.740342372366,18027.571580063628
2020-06-01,SC,Balneário Arroio do Silva,28,1,446,13202,4201950,25.0,700,447,253,20.833333333333332,15.5,0.0,15.5,5.333333333333332,-2.777777777777778,-1.6111111111111114,,,,,,,0.0022371364653243847,0.0014285714285714286,53022.269353128315,75.74609907589759,33782.76018785033,33858.506286926226,19163.76306620209
2020-06-02,SC,Balneário Arroio do Silva,30,1,476,13202,4201950,25.0,750,477,273,29.166666666666668,21.666666666666668,0.0,21.666666666666668,7.5,-5.555555555555556,-2.9166666666666665,,,,,,,0.0020964360587002098,0.0013333333333333333,56809.57430692319,75.74609907589759,36055.143160127256,36130.88925920315,20678.685047720042
2020-06-03,SC,Balneário Arroio do Silva,30,1,476,13202,4201950,25.0,750,477,273,33.333333333333336,23.666666666666668,0.0,23.666666666666668,9.666666666666668,-2.777777777777778,-1.222222222222222,,,,,,,0.0020964360587002098,0.0013333333333333333,56809.57430692319,75.74609907589759,36055.143160127256,36130.88925920315,20678.685047720042
2020-06-04,SC,Balneário Arroio do Silva,30,1,475,13202,4201950,25.0,750,476,274,20.833333333333332,15.5,0.0,15.5,5.333333333333332,0.6944444444444446,0.9166666666666666,,,,,,,0.0021008403361344537,0.0013333333333333333,56809.57430692319,75.74609907589759,35979.39706105136,36055.143160127256,20754.43114679594
2020-06-05,SC,Balneário Arroio do Silva,32,1,507,13202,4201950,25.0,800,508,292,12.5,12.666666666666666,0.0,12.666666666666666,-0.16666666666666607,-2.0833333333333335,-0.9166666666666666,,,,,,,0.001968503937007874,0.00125,60596.87926071807,75.74609907589759,38403.27223148008,38479.01833055598,22117.860930162096
2020-06-06,SC,Balneário Arroio do Silva,33,1,528,13202,4201950,25.0,825,529,296,20.833333333333332,18.166666666666668,0.0,18.166666666666668,2.6666666666666643,-3.4722222222222228,-1.666666666666667,,,,-0.17361111111111116,,,0.001890359168241966,0.0012121212121212121,62490.531737615514,75.74609907589759,39993.94031207393,40069.68641114983,22420.845326465686
2020-06-07,SC,Balneário Arroio do Silva,33,1,539,13202,4201950,25.0,825,540,285,25.0,21.0,0.0,21.0,4.0,-1.3888888888888886,-0.3333333333333333,,,,,,,0.001851851851851852,0.0012121212121212121,62490.531737615514,75.74609907589759,40827.1474019088,40902.8935009847,21587.638236630813
2020-06-08,SC,Balneário Arroio do Silva,33,1,552,13202,4201950,25.0,825,553,272,16.666666666666668,16.166666666666668,0.0,16.166666666666668,0.5,0.0,0.11111111111111131,,,,,,,0.0018083182640144665,0.0012121212121212121,62490.531737615514,75.74609907589759,41811.84668989547,41887.59278897137,20602.938948644143
2020-06-09,SC,Balneário Arroio do Silva,35,1,585,13202,4201950,25.0,875,586,289,12.5,13.666666666666666,0.0,13.666666666666666,-1.166666666666666,-2.7777777777777772,-1.5000000000000002,,,,,,,0.0017064846416382253,0.001142857142857143,66277.8366914104,75.74609907589759,44311.46795940009,44387.21405847599,21890.622632934403
2020-06-10,SC,Balneário Arroio do Silva,36,1,601,13202,4201950,25.0,900,602,298,12.5,13.5,0.0,13.5,-1.0,-4.166666666666667,-2.472222222222222,,,,,,,0.0016611295681063123,0.0011111111111111111,68171.48916830783,75.74609907589759,45523.405544614456,45599.15164369035,22572.337524617484
2020-06-11,SC,Balneário Arroio do Silva,36,1,604,13202,4201950,25.0,900,605,295,12.5,13.333333333333334,0.0,13.333333333333334,-0.8333333333333339,0.0,0.25,,,,,,,0.001652892561983471,0.0011111111111111111,68171.48916830783,75.74609907589759,45750.643841842146,45826.389940918045,22345.09922738979
2020-06-12,SC,Balneário Arroio do Silva,36,1,610,13202,4201950,25.0,900,611,289,4.166666666666667,9.166666666666666,0.0,9.166666666666666,-4.999999999999999,0.6944444444444446,0.7500000000000003,,,,,,,0.0016366612111292963,0.0011111111111111111,68171.48916830783,75.74609907589759,46205.12043629753,46280.866535373425,21890.622632934403
2020-06-13,SC,Balneário Arroio do Silva,36,1,620,13202,4201950,25.0,900,621,279,0.0,6.166666666666667,0.0,6.166666666666667,-6.166666666666667,0.6944444444444446,0.08333333333333333,,,,,,,0.001610305958132045,0.0011111111111111111,68171.48916830783,75.74609907589759,46962.58142705651,47038.3275261324,21133.16164217543
2020-06-14,SC,Balneário Arroio do Silva,36,1,632,13202,4201950,25.0,900,633,267,16.666666666666668,17.666666666666668,0.0,17.666666666666668,-1.0,2.777777777777778,1.333333333333333,,,,,,,0.001579778830963665,0.0011111111111111111,68171.48916830783,75.74609907589759,47871.53461596728,47947.280715043176,20224.20845326466
2020-06-15,SC,Balneário Arroio do Silva,36,1,640,13202,4201950,25.0,900,641,259,16.666666666666668,18.166666666666668,0.0,18.166666666666668,-1.5,4.166666666666667,2.2500000000000004,,,,0.6944444444444443,,,0.0015600624024961,0.0011111111111111111,68171.48916830783,75.74609907589759,48477.503408574456,48553.249507650355,19618.239660657477
2020-06-16,SC,Balneário Arroio do Silva,36,1,638,13202,4201950,25.0,900,639,261,16.666666666666668,14.0,0.0,14.0,2.666666666666668,,6.138888888888889,,,,0.17361111111111094,,,0.001564945226917058,0.0011111111111111111,68171.48916830783,75.74609907589759,48326.011210422665,48401.757309498564,19769.73185880927
2020-06-17,SC,Balneário Arroio do Silva,40,1,710,13202,4201950,25.0,1000,711,289,29.166666666666668,21.333333333333332,0.0,21.333333333333332,7.833333333333336,3.472222222222222,2.138888888888889,,,,-2.220446049250313e-16,-0.34722222222222215,,0.0014064697609001407,0.001,75746.0990758976,75.74609907589759,53779.73034388729,53855.47644296319,21890.622632934403
2020-06-18,SC,Balneário Arroio do Silva,40,1,719,13202,4201950,25.0,1000,720,280,29.166666666666668,22.666666666666668,0.0,22.666666666666668,6.5,3.472222222222222,1.694444444444444,,,,,-0.7378472222222221,,0.001388888888888889,0.001,75746.0990758976,75.74609907589759,54461.44523557037,54537.19133464627,21208.907741251325
2020-06-19,SC,Balneário Arroio do Silva,40,1,704,13202,4201950,25.0,1000,705,295,54.166666666666664,43.0,0.0,43.0,11.166666666666664,4.166666666666666,3.3333333333333335,,,,-0.6944444444444443,,,0.0014184397163120568,0.001,75746.0990758976,75.74609907589759,53325.253749431904,53400.9998485078,22345.09922738979
2020-06-20,SC,Balneário Arroio do Silva,43,1,760,13202,4201950,25.0,1075,761,314,37.5,30.5,0.0,30.5,7.0,0.6944444444444446,0.9444444444444446,,,,-2.7777777777777777,,,0.001314060446780552,0.0009302325581395349,81427.05650658991,75.74609907589759,57567.03529768217,57642.781396758066,23784.275109831844
2020-06-21,SC,Balneário Arroio do Silva,43,1,776,13202,4201950,25.0,1075,777,298,37.5,28.333333333333332,0.0,28.333333333333332,9.166666666666668,0.6944444444444446,0.3611111111111107,,,,,,,0.001287001287001287,0.0009302325581395349,81427.05650658991,75.74609907589759,58778.97288289653,58854.71898197243,22572.337524617484
2020-06-22,SC,Balneário Arroio do Silva,49,1,896,13202,4201950,25.0,1225,897,328,41.666666666666664,34.0,0.0,34.0,7.666666666666664,-7.638888888888888,-6.111111111111111,,,,,,,0.0011148272017837235,0.0008163265306122449,92788.97136797455,75.74609907589759,67868.50477200423,67944.25087108013,24844.72049689441
2020-06-23,SC,Balneário Arroio do Silva,49,1,893,13202,4201950,25.0,1225,894,331,33.333333333333336,27.0,0.0,27.0,6.333333333333336,,,,,,,,,0.0011185682326621924,0.0008163265306122449,92788.97136797455,75.74609907589759,67641.26647477655,67717.01257385245,25071.958794122103
2020-06-24,SC,Balneário Arroio do Silva,49,1,889,13202,4201950,25.0,1225,890,335,33.333333333333336,24.833333333333332,0.0,24.833333333333332,8.500000000000004,,,,,,,,,0.0011235955056179776,0.0008163265306122449,92788.97136797455,75.74609907589759,67338.28207847296,67414.02817754885,25374.943190425693
