Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,RO,Nova União,83,1,469,62,6970,6964,1101435,6.8,564,470,94,2.43,16.57,14.86,0.0,14.86,1.71,2.17,1.86,0.0,1.86,0.314,-0.6286,,,0.0021,80987.94,143.6,67346.35,67489.95,13497.99
2020-08-06,RO,Nova União,87,1,492,63,6970,6964,1101435,6.8,592,493,99,3.29,22.43,20.0,0.0,20.0,2.43,0.371,0.314,0.0,0.314,0.0571,-0.0857,,,0.002,85008.62,143.6,70649.05,70792.65,14215.97
2020-08-07,RO,Nova União,91,1,515,64,6970,6964,1101435,6.8,619,516,103,3.14,21.43,19.14,0.0,19.14,2.29,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.5943,,,0.0019,88885.7,143.6,73951.75,74095.35,14790.35
2020-08-08,RO,Nova União,91,1,515,65,6970,6964,1101435,6.8,619,516,103,2.43,16.43,14.86,0.0,14.86,1.57,1.71,1.49,0.0,1.49,0.229,-0.4,0.173,,0.0019,88885.7,143.6,73951.75,74095.35,14790.35
2020-08-09,RO,Nova União,97,1,555,66,6970,6964,1101435,6.8,660,556,104,2.14,14.57,13.43,0.0,13.43,1.14,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0743,-0.112,,0.0018,94773.12,143.6,79695.58,79839.17,14933.95
2020-08-10,RO,Nova União,97,1,560,67,6970,6964,1101435,6.8,660,561,99,3.71,25.14,22.29,0.0,22.29,2.86,0.171,0.2,0.0,0.2,-0.0286,0.234,,,0.0018,94773.12,143.6,80413.56,80557.15,14215.97
2020-08-11,RO,Nova União,98,1,564,68,6970,6964,1101435,6.8,666,565,101,3.14,21.29,19.0,0.0,19.0,2.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.6457,,,0.0018,95634.69,143.6,80987.94,81131.53,14503.16
2020-08-12,RO,Nova União,98,1,563,69,6970,6964,1101435,6.8,666,564,102,3.29,22.29,20.14,0.0,20.14,2.14,0.571,0.571,0.0,0.571,0.0,,,,0.0018,95634.69,143.6,80844.34,80987.94,14646.75
2020-08-13,RO,Nova União,113,1,648,70,6970,6964,1101435,6.8,768,649,119,2.43,16.43,15.29,0.0,15.29,1.14,-1.5143,-1.1429,0.0,-1.1429,-0.3714,,,,0.0015,110281.45,143.6,93049.97,93193.57,17087.88
2020-08-14,RO,Nova União,113,1,648,71,6970,6964,1101435,6.8,768,649,119,2.57,17.43,16.29,0.0,16.29,1.14,,,,,,,,,0.0015,110281.45,143.6,93049.97,93193.57,17087.88
2020-08-15,RO,Nova União,114,1,656,72,6970,6964,1101435,6.8,775,657,118,2.57,17.57,16.57,0.0,16.57,1.0,,,,,,,,,0.0015,111286.62,143.6,94198.74,94342.33,16944.28
2020-08-16,RO,Nova União,114,1,662,73,6970,6964,1101435,6.8,775,663,112,,,,,,,,,,,,,,,0.0015,111286.62,143.6,95060.31,95203.91,16082.71
2020-08-17,RO,Nova União,115,1,674,74,6970,6964,1101435,6.8,782,675,107,,,,,,,,,,,,,,,0.0015,112291.79,143.6,96783.46,96927.05,15364.73
2020-08-18,RO,Nova União,116,1,680,75,6970,6964,1101435,6.8,789,681,108,,,,,,,,,,,,,,,0.0015,113296.96,143.6,97645.03,97788.63,15508.33
2020-08-20,RO,Nova União,118,1,692,76,6970,6964,1101435,6.8,802,693,109,,,,,,,,,,,,,,,0.0014,115163.7,143.6,99368.18,99511.77,15651.92
2020-08-21,RO,Nova União,118,1,695,77,6970,6964,1101435,6.8,802,696,106,,,,,,,,,,,,,,,0.0014,115163.7,143.6,99798.97,99942.56,15221.14
2020-08-22,RO,Nova União,119,1,701,78,6970,6964,1101435,6.8,809,702,107,,,,,,,,,,,,,,,0.0014,116168.87,143.6,100660.54,100804.14,15364.73
2020-08-23,RO,Nova União,120,1,712,79,6970,6964,1101435,6.8,816,713,103,,,,,,,,,,,,,,,0.0014,117174.04,143.6,102240.09,102383.69,14790.35
2020-08-24,RO,Nova União,126,2,753,80,6970,6964,1101435,6.8,857,755,102,1.86,12.71,12.86,0.143,13.0,-0.2857,,,,,,,,,0.0026,123061.46,287.19,108127.51,108414.7,14646.75
2020-08-25,RO,Nova União,130,2,776,81,6970,6964,1101435,6.8,884,778,106,2.0,13.71,13.43,0.143,13.57,0.143,,,,,,,,,0.0026,126938.54,287.19,111430.21,111717.4,15221.14
2020-08-26,RO,Nova União,131,2,782,82,6970,6964,1101435,6.8,891,784,107,2.14,14.57,14.29,0.143,14.43,0.143,,,,,,,,,0.0026,127943.71,287.19,112291.79,112578.98,15364.73
2020-08-27,RO,Nova União,131,2,782,83,6970,6964,1101435,6.8,891,784,107,2.0,13.57,13.57,0.143,13.71,-0.1429,-1.1714,-1.1429,-0.0286,-1.1714,0.0,,,,0.0026,127943.71,287.19,112291.79,112578.98,15364.73
2020-08-28,RO,Nova União,132,2,789,84,6970,6964,1101435,6.8,898,791,107,1.14,7.71,7.71,0.0,7.71,0.0,-0.8,-0.7714,-0.0286,-0.8,0.0,,,,0.0025,128948.88,287.19,113296.96,113584.15,15364.73
2020-08-29,RO,Nova União,134,2,801,85,6970,6964,1101435,6.8,911,803,108,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.9714,-0.9429,-0.0286,-0.9714,0.0,,,,0.0025,130815.62,287.19,115020.1,115307.29,15508.33
2020-08-30,RO,Nova União,134,2,807,86,6970,6964,1101435,6.8,911,809,102,1.43,9.71,9.57,0.0,9.57,0.143,-0.9714,-1.0286,-0.0286,-1.0571,0.0857,0.234,,,0.0025,130815.62,287.19,115881.68,116168.87,14646.75
2020-08-31,RO,Nova União,134,2,807,87,6970,6964,1101435,6.8,911,809,102,1.43,9.71,9.57,0.0,9.57,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,,,0.0025,130815.62,287.19,115881.68,116168.87,14646.75
2020-09-01,RO,Nova União,137,2,826,88,6970,6964,1101435,6.8,932,828,104,1.29,8.71,8.43,0.0,8.43,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0024,133831.13,287.19,118609.99,118897.19,14933.95
2020-09-02,RO,Nova União,141,2,849,89,6970,6964,1101435,6.8,959,851,108,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0,-0.0091,,0.0024,137708.21,287.19,121912.69,122199.89,15508.33
2020-09-03,RO,Nova União,141,2,849,90,6970,6964,1101435,6.8,959,851,108,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.4,0.0286,0.0,0.0286,-0.4286,0.0686,0.122,,0.0024,137708.21,287.19,121912.69,122199.89,15508.33
2020-09-04,RO,Nova União,141,2,848,91,6970,6964,1101435,6.8,959,850,109,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.9714,-0.4,0.0,-0.4,-0.5714,0.189,0.118,,0.0024,137708.21,287.19,121769.1,122056.29,15651.92
2020-09-05,RO,Nova União,141,2,851,92,6970,6964,1101435,6.8,959,853,106,1.14,7.71,9.71,0.0,9.71,-2.0,0.171,0.543,0.0,0.543,-0.3714,0.657,0.194,0.0272,0.0023,137708.21,287.19,122199.89,122487.08,15221.14
2020-09-06,RO,Nova União,141,2,858,93,6970,6964,1101435,6.8,959,860,99,0.571,3.86,6.43,0.0,6.43,-2.5714,0.943,1.2,0.0,1.2,-0.2571,0.703,0.128,-0.0507,0.0023,137708.21,287.19,123205.05,123492.25,14215.97
2020-09-07,RO,Nova União,141,2,864,94,6970,6964,1101435,6.8,959,866,93,1.14,7.71,9.86,0.0,9.86,-2.1429,2.71,2.6,0.0,2.6,0.114,0.971,0.127,-0.0656,0.0023,137708.21,287.19,124066.63,124353.82,13354.39
2020-09-08,RO,Nova União,145,2,894,95,6970,6964,1101435,6.8,986,896,90,1.71,11.57,13.29,0.0,13.29,-1.7143,3.11,2.74,0.0,2.74,0.371,0.709,-0.1314,-0.112,0.0022,141585.3,287.19,128374.5,128661.69,12923.61
2020-09-09,RO,Nova União,145,2,894,96,6970,6964,1101435,6.8,986,896,90,3.0,20.43,21.14,0.0,21.14,-0.7143,3.89,3.37,0.0,3.37,0.514,0.823,-0.2103,-0.0962,0.0022,141585.3,287.19,128374.5,128661.69,12923.61
2020-09-10,RO,Nova União,149,2,918,97,6970,6964,1101435,6.8,1013,920,93,3.43,23.29,23.43,0.0,23.43,-0.1429,3.71,3.09,0.0,3.09,0.629,0.0,-0.3657,-0.125,0.0022,145462.38,287.19,131820.79,132107.98,13354.39
2020-09-11,RO,Nova União,153,2,941,98,6970,6964,1101435,6.8,1040,943,97,3.43,23.29,23.29,0.0,23.29,0.0,5.06,4.31,0.0,4.31,0.743,-0.3486,-0.3531,-0.0265,0.0021,149339.46,287.19,135123.49,135410.68,13928.78
2020-09-12,RO,Nova União,162,2,999,99,6970,6964,1101435,6.8,1102,1001,101,3.86,26.29,25.29,0.0,25.29,1.0,2.71,2.23,0.0,2.23,0.486,-0.8571,-0.4983,0.0032,0.002,158242.39,287.19,143452.04,143739.23,14503.16
2020-09-13,RO,Nova União,165,2,1022,100,6970,6964,1101435,6.8,1122,1024,98,5.43,36.86,34.86,0.0,34.86,2.0,1.37,1.09,0.0,1.09,0.286,-1.0571,-0.264,0.0921,0.002,161114.3,287.19,146754.74,147041.93,14072.37
2020-09-14,RO,Nova União,165,2,1027,101,6970,6964,1101435,6.8,1122,1029,93,5.0,34.0,32.29,0.0,32.29,1.71,-0.4,-0.5143,0.0,-0.5143,0.114,-1.6686,-0.1943,0.112,0.0019,161114.3,287.19,147472.72,147759.91,13354.39
2020-09-15,RO,Nova União,172,2,1071,102,6970,6964,1101435,6.8,1170,1073,97,4.43,30.14,28.86,0.0,28.86,1.29,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-1.32,0.0949,0.176,0.0019,168006.89,287.19,153790.92,154078.12,13928.78
2020-09-16,RO,Nova União,183,2,1138,103,6970,6964,1101435,6.8,1244,1140,104,3.14,21.29,20.71,0.0,20.71,0.571,-3.2857,-2.9714,0.0,-2.9714,-0.3143,-1.32,0.205,0.126,0.0018,178632.97,287.19,163411.83,163699.02,14933.95
2020-09-17,RO,Nova União,184,2,1144,104,6970,6964,1101435,6.8,1251,1146,105,2.71,18.43,18.14,0.0,18.14,0.286,-3.8857,-3.5429,0.0,-3.5429,-0.3429,-0.3829,0.379,0.138,0.0017,179638.14,287.19,164273.41,164560.6,15077.54
2020-09-18,RO,Nova União,184,2,1143,105,6970,6964,1101435,6.8,1251,1145,106,3.0,20.43,20.0,0.0,20.0,0.429,-5.2286,-4.5143,0.0,-4.5143,-0.7143,-0.0343,0.366,0.0149,0.0017,179638.14,287.19,164129.81,164417.0,15221.14
2020-09-19,RO,Nova União,184,2,1144,106,6970,6964,1101435,6.8,1251,1146,105,2.14,14.57,14.57,0.0,14.57,0.0,-2.3143,-2.0857,0.0,-2.0857,-0.2286,0.229,0.495,-0.0242,0.0017,179638.14,287.19,164273.41,164560.6,15077.54
2020-09-20,RO,Nova União,184,2,1149,107,6970,6964,1101435,6.8,1251,1151,100,0.571,4.0,6.29,0.0,6.29,-2.2857,-1.7429,-1.5429,0.0,-1.5429,-0.2,0.509,0.169,-0.0773,0.0017,179638.14,287.19,164991.38,165278.58,14359.56
2020-09-21,RO,Nova União,186,2,1167,108,6970,6964,1101435,6.8,1265,1169,96,1.43,9.71,10.29,0.0,10.29,-0.5714,-2.1429,-1.8857,0.0,-1.8857,-0.2571,1.15,0.0834,-0.0891,0.0017,181648.48,287.19,167576.11,167863.3,13785.18
2020-09-22,RO,Nova União,187,2,1173,109,6970,6964,1101435,6.8,1272,1175,97,1.43,9.71,10.43,0.0,10.43,-0.7143,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.463,-0.0069,-0.1541,0.0017,182653.65,287.19,168437.68,168724.87,13928.78
2020-09-23,RO,Nova União,187,2,1182,110,6970,6964,1101435,6.8,1272,1184,88,1.43,9.71,10.57,0.0,10.57,-0.8571,0.543,0.286,0.0,0.286,0.257,0.383,-0.08,-0.0587,0.0017,182653.65,287.19,169730.04,170017.23,12636.42
2020-09-24,RO,Nova União,194,2,1216,111,6970,6964,1101435,6.8,1319,1218,101,1.14,7.86,8.86,0.0,8.86,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.194,-0.2754,-0.0409,0.0016,189402.64,287.19,174612.29,174899.48,14503.16
2020-09-25,RO,Nova União,194,2,1216,112,6970,6964,1101435,6.8,1319,1218,101,1.0,6.71,7.71,0.0,7.71,-1.0,0.171,-0.1143,0.0,-0.1143,0.286,0.109,-0.1246,-0.0002,0.0016,189402.64,287.19,174612.29,174899.48,14503.16
2020-09-26,RO,Nova União,194,2,1218,113,6970,6964,1101435,6.8,1319,1220,99,1.43,9.71,10.57,0.0,10.57,-0.8571,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.2229,-0.1211,0.0135,0.0016,189402.64,287.19,174899.48,175186.67,14215.97
2020-09-27,RO,Nova União,192,2,1211,114,6970,6964,1101435,6.8,1306,1213,93,1.57,10.57,9.86,0.0,9.86,0.714,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.16,-0.008,0.064,0.0016,187535.9,287.19,173894.31,174181.5,13354.39
2020-09-28,RO,Nova União,193,2,1221,115,6970,6964,1101435,6.8,1312,1223,89,0.571,3.86,4.86,0.0,4.86,-1.0,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.2229,-0.0126,0.0302,0.0016,188397.47,287.19,175330.27,175617.46,12780.01
2020-09-29,RO,Nova União,197,2,1247,116,6970,6964,1101435,6.8,1340,1249,91,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.8,-0.8286,0.0,-0.8286,0.0286,0.154,0.0446,0.0329,0.0016,192418.15,287.19,179063.76,179350.95,13067.2
2020-09-30,RO,Nova União,198,2,1251,117,6970,6964,1101435,6.8,1346,1253,93,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.0457,0.0263,-0.0027,0.0016,193279.72,287.19,179638.14,179925.33,13354.39
2020-10-01,RO,Nova União,198,2,1250,118,6970,6964,1101435,6.8,1346,1252,94,0.857,5.71,6.43,0.0,6.43,-0.7143,-0.4,-0.4857,0.0,-0.4857,0.0857,0.0,0.0434,0.0037,0.0016,193279.72,287.19,179494.54,179781.73,13497.99
2020-10-02,RO,Nova União,198,2,1258,119,6970,6964,1101435,6.8,1346,1260,86,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.5714,-0.8571,0.0,-0.8571,0.286,-0.0286,-0.0217,,0.0016,193279.72,287.19,180643.31,180930.5,12349.22
2020-10-03,RO,Nova União,198,2,1250,120,6970,6964,1101435,6.8,1346,1252,94,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0057,0.0057,,0.0016,193279.72,287.19,179494.54,179781.73,13497.99
2020-10-04,RO,Nova União,198,2,1256,121,6970,6964,1101435,6.8,1346,1258,88,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.9429,-1.1143,0.0,-1.1143,0.171,0.0457,,,0.0016,193279.72,287.19,180356.12,180643.31,12636.42
2020-10-05,RO,Nova União,199,2,1267,122,6970,6964,1101435,6.8,1353,1269,84,0.143,1.0,2.0,0.0,2.0,-1.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.0743,,,0.0016,194284.89,287.19,181935.67,182222.86,12062.03
2020-10-06,RO,Nova União,199,2,1264,123,6970,6964,1101435,6.8,1353,1266,87,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0016,194284.89,287.19,181504.88,181792.07,12492.82
