Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,PB,Paulista,268,2,1613,107,12347,12503,2510907,6.8,1822,1615,207,2.57,17.43,17.57,0.0,17.57,-0.1429,-0.5429,0.0286,0.0,0.0286,-0.5714,0.234,0.224,-0.0617,0.0012,145725.03,159.96,129009.04,129169.0,16556.03
2020-09-03,PB,Paulista,279,2,1680,108,12347,12503,2510907,6.8,1897,1682,215,2.57,17.57,17.86,0.0,17.86,-0.2857,-1.5429,-0.6,0.0,-0.6,-0.9429,0.24,-0.1211,-0.0672,0.0012,151723.59,159.96,134367.75,134527.71,17195.87
2020-09-04,PB,Paulista,279,2,1678,109,12347,12503,2510907,6.8,1897,1680,217,2.57,17.57,20.0,0.0,20.0,-2.4286,-1.5429,-0.4857,0.0,-0.4857,-1.0571,0.383,-0.0183,-0.0242,0.0012,151723.59,159.96,134207.79,134367.75,17355.83
2020-09-05,PB,Paulista,280,2,1690,110,12347,12503,2510907,6.8,1904,1692,212,1.86,12.71,17.0,0.0,17.0,-4.2857,-2.1143,-1.1429,0.0,-1.1429,-0.9714,-0.2457,-0.0251,-0.0354,0.0012,152283.45,159.96,135167.56,135327.52,16955.93
2020-09-06,PB,Paulista,281,2,1709,111,12347,12503,2510907,6.8,1911,1711,200,1.86,12.71,17.14,0.0,17.14,-4.4286,-2.1429,-1.2286,0.0,-1.2286,-0.9143,0.109,0.0743,0.045,0.0012,152843.32,159.96,136687.2,136847.16,15996.16
2020-09-07,PB,Paulista,281,2,1723,112,12347,12503,2510907,6.8,1911,1725,186,1.0,6.86,11.86,0.0,11.86,-5.0,-1.7714,-1.4,0.0,-1.4,-0.3714,0.109,0.0469,0.0073,0.0012,152843.32,159.96,137806.93,137966.89,14876.43
2020-09-08,PB,Paulista,281,2,1733,113,12347,12503,2510907,6.8,1911,1735,176,1.0,6.86,11.71,0.0,11.71,-4.8571,-1.0,-1.0857,0.0,-1.0857,0.0857,0.611,0.104,0.0073,0.0012,152843.32,159.96,138606.73,138766.7,14076.62
2020-09-09,PB,Paulista,281,2,1733,114,12347,12503,2510907,6.8,1911,1735,176,1.29,8.71,13.0,0.0,13.0,-4.2857,-1.0,-1.2571,0.0,-1.2571,0.257,0.617,0.0183,-0.0544,0.0012,152843.32,159.96,138606.73,138766.7,14076.62
2020-09-10,PB,Paulista,286,2,1763,115,12347,12503,2510907,6.8,1945,1765,180,1.14,7.71,11.57,0.0,11.57,-3.8571,0.943,0.2,0.0,0.2,0.743,0.274,0.0114,-0.0491,0.0011,155562.66,159.96,141006.16,141166.12,14396.54
2020-09-11,PB,Paulista,286,2,1760,116,12347,12503,2510907,6.8,1945,1762,183,1.14,7.71,10.86,0.0,10.86,-3.1429,0.943,0.2,0.0,0.2,0.743,0.2,-0.1977,-0.0238,0.0011,155562.66,159.96,140766.22,140926.18,14636.49
2020-09-12,PB,Paulista,289,2,1781,117,12347,12503,2510907,6.8,1965,1783,182,1.71,11.57,12.86,0.0,12.86,-1.2857,-0.4,-0.9143,0.0,-0.9143,0.514,0.166,-0.1989,-0.0053,0.0011,157162.28,159.96,142445.81,142605.77,14556.51
2020-09-13,PB,Paulista,289,2,1790,118,12347,12503,2510907,6.8,1965,1792,173,1.71,11.57,12.71,0.0,12.71,-1.1429,0.0,-0.4286,0.0,-0.4286,0.429,-0.3771,-0.0149,0.0018,0.0011,157162.28,159.96,143165.64,143325.6,13836.68
2020-09-14,PB,Paulista,289,2,1799,119,12347,12503,2510907,6.8,1965,1801,164,1.0,6.71,8.43,0.0,8.43,-1.7143,-0.1714,-0.4571,0.0,-0.4571,0.286,-0.3771,-0.008,0.0699,0.0011,157162.28,159.96,143885.47,144045.43,13116.85
2020-09-15,PB,Paulista,293,2,1823,120,12347,12503,2510907,6.8,1992,1825,167,1.14,7.71,9.43,0.0,9.43,-1.7143,-0.9429,-0.8857,0.0,-0.8857,-0.0571,0.2,0.0206,0.067,0.0011,159321.76,159.96,145805.01,145964.97,13356.79
2020-09-16,PB,Paulista,293,2,1822,121,12347,12503,2510907,6.8,1992,1824,168,1.0,6.86,8.57,0.0,8.57,-1.7143,-0.9429,-0.8857,0.0,-0.8857,-0.0571,0.16,0.152,-0.0082,0.0011,159321.76,159.96,145725.03,145884.99,13436.78
2020-09-17,PB,Paulista,293,2,1822,122,12347,12503,2510907,6.8,1992,1824,168,1.0,6.86,8.43,0.0,8.43,-1.5714,0.6,0.514,0.0,0.514,0.0857,0.269,0.136,-0.0128,0.0011,159321.76,159.96,145725.03,145884.99,13436.78
2020-09-18,PB,Paulista,294,2,1826,123,12347,12503,2510907,6.8,1999,1828,171,1.0,6.86,8.29,0.0,8.29,-1.4286,0.8,1.11,0.0,1.11,-0.3143,0.383,-0.056,-0.0368,0.0011,159881.63,159.96,146044.95,146204.91,13676.72
2020-09-19,PB,Paulista,296,2,1841,124,12347,12503,2510907,6.8,2013,1843,170,1.43,9.71,11.0,0.0,11.0,-1.2857,1.17,1.03,0.0,1.03,0.143,0.303,-0.072,-0.0473,0.0011,161001.36,159.96,147244.66,147404.62,13596.74
2020-09-20,PB,Paulista,296,2,1849,125,12347,12503,2510907,6.8,2013,1851,162,1.71,11.71,15.0,0.0,15.0,-3.2857,0.971,0.971,0.0,0.971,-0.0,-0.08,-0.1634,-0.0299,0.0011,161001.36,159.96,147884.51,148044.47,12956.89
2020-09-21,PB,Paulista,296,2,1857,126,12347,12503,2510907,6.8,2013,1859,154,1.86,12.71,13.71,0.0,13.71,-1.0,0.571,0.629,0.0,0.629,-0.0571,-0.2,-0.0846,0.0251,0.0011,161001.36,159.96,148524.35,148684.32,12317.04
2020-09-22,PB,Paulista,303,2,1900,127,12347,12503,2510907,6.8,2060,1902,158,1.71,11.71,13.29,0.0,13.29,-1.5714,0.2,0.286,0.0,0.286,-0.0857,-0.5486,-0.0137,0.0363,0.0011,164760.46,159.96,151963.53,152123.49,12636.97
2020-09-23,PB,Paulista,305,2,1927,128,12347,12503,2510907,6.8,2074,1929,145,1.43,9.71,11.43,0.0,11.43,-1.7143,-0.2,-0.5429,0.0,-0.5429,0.343,-0.04,0.0697,0.0873,0.001,165880.19,159.96,154123.01,154282.97,11597.22
2020-09-24,PB,Paulista,306,2,1918,129,12347,12503,2510907,6.8,2081,1920,161,1.57,10.71,12.43,0.0,12.43,-1.7143,-1.5714,-1.3714,0.0,-1.3714,-0.2,0.234,0.11,0.0153,0.001,166440.05,159.96,153403.18,153563.14,12876.91
2020-09-25,PB,Paulista,306,2,1919,130,12347,12503,2510907,6.8,2081,1921,160,1.57,10.71,12.29,0.0,12.29,-1.5714,0.771,0.257,0.0,0.257,0.514,0.269,0.273,-0.0219,0.001,166440.05,159.96,153483.16,153643.13,12796.93
2020-09-26,PB,Paulista,306,2,1921,131,12347,12503,2510907,6.8,2081,1923,158,0.714,4.86,6.86,0.0,6.86,-2.0,1.74,1.54,0.0,1.54,0.2,0.349,-0.008,-0.0309,0.001,166440.05,159.96,153643.13,153803.09,12636.97
2020-09-27,PB,Paulista,307,2,1936,132,12347,12503,2510907,6.8,2088,1938,150,2.29,15.57,14.57,0.0,14.57,1.0,1.54,1.71,0.0,1.71,-0.1714,0.817,-0.1234,-0.0482,0.001,166999.92,159.96,154842.84,155002.8,11997.12
2020-09-28,PB,Paulista,307,2,1943,133,12347,12503,2510907,6.8,2088,1945,143,2.71,18.43,19.14,0.0,19.14,-0.7143,1.54,1.31,0.0,1.31,0.229,-0.08,-0.0846,-0.1058,0.001,166999.92,159.96,155402.7,155562.66,11437.26
2020-09-29,PB,Paulista,308,2,1948,134,12347,12503,2510907,6.8,2094,1950,144,2.71,18.43,21.0,0.0,21.0,-2.5714,2.51,2.23,0.0,2.23,0.286,-0.3829,-0.1314,0.0034,0.001,167479.8,159.96,155802.61,155962.57,11517.24
2020-09-30,PB,Paulista,321,2,2029,135,12347,12503,2510907,6.8,2183,2031,152,2.71,18.43,18.86,0.0,18.86,-0.4286,0.371,0.714,0.0,0.714,-0.3429,-0.1543,-0.256,0.0475,0.001,174598.1,159.96,162281.05,162441.01,12157.08
2020-10-01,PB,Paulista,325,2,2052,136,12347,12503,2510907,6.8,2210,2054,156,2.57,17.43,18.0,0.0,18.0,-0.5714,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.3086,0.0091,0.0155,0.001,176757.58,159.96,164120.61,164280.57,12477.01
2020-10-02,PB,Paulista,325,2,2066,137,12347,12503,2510907,6.8,2210,2068,142,2.57,17.43,18.14,0.0,18.14,-0.7143,0.771,0.229,0.0,0.229,0.543,-0.4629,0.114,0.0418,0.001,176757.58,159.96,165240.34,165400.3,11357.27
2020-10-03,PB,Paulista,325,2,2053,138,12347,12503,2510907,6.8,2210,2055,155,2.57,17.57,17.57,0.0,17.57,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0069,0.0574,0.001,176757.58,159.96,164200.59,164360.55,12397.02
2020-10-04,PB,Paulista,325,2,2062,139,12347,12503,2510907,6.8,2210,2064,146,3.29,22.29,22.14,0.0,22.14,0.143,0.2,-0.1714,0.0,-0.1714,0.371,0.189,0.0777,-0.0128,0.001,176757.58,159.96,164920.42,165080.38,11677.2
2020-10-05,PB,Paulista,325,2,2070,140,12347,12503,2510907,6.8,2210,2072,138,2.71,18.43,19.0,0.0,19.0,-0.5714,0.2,0.2,0.0,0.2,0.0,-0.1886,0.0309,-0.0505,0.001,176757.58,159.96,165560.27,165720.23,11037.35
2020-10-06,PB,Paulista,326,2,2071,141,12347,12503,2510907,6.8,2217,2073,144,2.71,18.43,17.14,0.0,17.14,1.29,0.771,0.857,0.0,0.857,-0.0857,0.08,-0.0549,,0.001,177317.44,159.96,165640.25,165800.21,11517.24
2020-10-07,PB,Paulista,344,2,2184,142,12347,12503,2510907,6.8,2339,2186,153,2.71,18.43,19.14,0.0,19.14,-0.7143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3086,-0.1383,,0.0009,187075.1,159.96,174678.08,174838.04,12237.06
2020-10-08,PB,Paulista,344,2,2185,143,12347,12503,2510907,6.8,2339,2187,152,3.14,21.43,21.86,0.0,21.86,-0.4286,0.4,0.743,0.0,0.743,-0.3429,-0.3086,,,0.0009,187075.1,159.96,174758.06,174918.02,12157.08
2020-10-09,PB,Paulista,344,2,2186,144,12347,12503,2510907,6.8,2339,2188,151,3.14,21.43,21.86,0.0,21.86,-0.4286,-1.3429,-0.4857,0.0,-0.4857,-0.8571,-0.5029,,,0.0009,187075.1,159.96,174838.04,174998.0,12077.1
2020-10-10,PB,Paulista,344,2,2187,145,12347,12503,2510907,6.8,2339,2189,150,3.0,20.43,22.71,0.0,22.71,-2.2857,-1.3429,-0.9714,0.0,-0.9714,-0.3714,,,,0.0009,187075.1,159.96,174918.02,175077.98,11997.12
2020-10-11,PB,Paulista,347,2,2215,146,12347,12503,2510907,6.8,2360,2217,143,1.71,11.71,14.71,0.0,14.71,-3.0,-1.7429,-1.4,0.0,-1.4,-0.3429,,,,0.0009,188754.7,159.96,177157.48,177317.44,11437.26
2020-10-12,PB,Paulista,347,2,2223,147,12347,12503,2510907,6.8,2360,2225,135,1.71,11.71,14.29,0.0,14.29,-2.5714,,,,,,,,,0.0009,188754.7,159.96,177797.33,177957.29,10797.41
2020-10-13,PB,Paulista,347,2,2230,148,12347,12503,2510907,6.8,2360,2232,128,1.86,12.71,14.86,0.0,14.86,-2.1429,,,,,,,,,0.0009,188754.7,159.96,178357.19,178517.16,10237.54
2020-10-14,PB,Paulista,356,2,2287,149,12347,12503,2510907,6.8,2421,2289,132,,,,,,,,,,,,,,,0.0009,193633.53,159.96,182916.1,183076.06,10557.47
2020-10-15,PB,Paulista,356,2,2285,150,12347,12503,2510907,6.8,2421,2287,134,,,,,,,,,,,,,,,0.0009,193633.53,159.96,182756.14,182916.1,10717.43
2020-10-16,PB,Paulista,357,2,2290,151,12347,12503,2510907,6.8,2428,2292,136,,,,,,,,,,,,,,,0.0009,194193.39,159.96,183156.04,183316.0,10877.39
2020-10-18,PB,Paulista,357,2,2302,152,12347,12503,2510907,6.8,2428,2304,124,,,,,,,,,,,,,,,0.0009,194193.39,159.96,184115.81,184275.77,9917.62
2020-10-19,PB,Paulista,357,2,2301,153,12347,12503,2510907,6.8,2428,2303,125,,,,,,,,,,,,,,,0.0009,194193.39,159.96,184035.83,184195.79,9997.6
2020-10-20,PB,Paulista,360,2,2320,154,12347,12503,2510907,6.8,2448,2322,126,,,,,,,,,,,,,,,0.0009,195793.01,159.96,185555.47,185715.43,10077.58
2020-10-21,PB,Paulista,363,2,2339,155,12347,12503,2510907,6.8,2468,2341,127,,,,,,,,,,,,,,,0.0009,197392.63,159.96,187075.1,187235.06,10157.56
2020-10-22,PB,Paulista,363,2,2339,156,12347,12503,2510907,6.8,2468,2341,127,1.86,12.57,12.0,0.0,12.0,0.571,,,,,,,,,0.0009,197392.63,159.96,187075.1,187235.06,10157.56
2020-10-23,PB,Paulista,370,2,2382,157,12347,12503,2510907,6.8,2516,2384,132,2.0,13.57,13.71,0.0,13.71,-0.1429,,,,,,,,,0.0008,201231.7,159.96,190514.28,190674.24,10557.47
2020-10-24,PB,Paulista,370,2,2381,158,12347,12503,2510907,6.8,2516,2383,133,,,,,,,,,,,,,,,0.0008,201231.7,159.96,190434.3,190594.26,10637.45
2020-10-25,PB,Paulista,370,2,2386,159,12347,12503,2510907,6.8,2516,2388,128,,,,,,,,,,,,,,,0.0008,201231.7,159.96,190834.2,190994.16,10237.54
2020-10-26,PB,Paulista,371,2,2397,160,12347,12503,2510907,6.8,2523,2399,124,,,,,,,,,,,,,,,0.0008,201791.57,159.96,191713.99,191873.95,9917.62
