date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,PA,Santa Maria do Pará,5,0,23,25110,1506609,8.3,42,23,19,9.666666666666666,5.5,,,,1.5833333333333333,0.8611111111111113,,,,-0.34027777777777773,-0.1267361111111111,,0.0,0.0,1672.6403823178016,0.0,915.9697331740342,915.9697331740342,756.6706491437674
2020-05-04,PA,Santa Maria do Pará,5,0,23,25110,1506609,8.3,42,23,19,9.666666666666666,5.5,,,,1.8333333333333333,1.0555555555555554,,,,-0.4027777777777777,0.1875,,0.0,0.0,1672.6403823178016,0.0,915.9697331740342,915.9697331740342,756.6706491437674
2020-05-05,PA,Santa Maria do Pará,11,0,51,25110,1506609,8.3,91,51,40,12.5,6.833333333333333,,,,-0.44444444444444436,-0.19444444444444434,,,,-0.45138888888888884,,,0.0,0.0,3624.0541616885703,0.0,2031.063321385902,2031.063321385902,1592.9908403026682
2020-05-06,PA,Santa Maria do Pará,11,0,50,25110,1506609,8.3,91,50,41,15.166666666666666,8.333333333333334,,,,-0.22222222222222202,0.0,,,,0.9791666666666667,,-0.08637152777777779,0.0,0.0,3624.0541616885703,0.0,1991.2385503783353,1991.2385503783353,1632.815611310235
2020-05-07,PA,Santa Maria do Pará,11,0,50,25110,1506609,8.3,91,50,41,15.166666666666666,8.666666666666666,,,,-0.22222222222222202,-0.02777777777777783,,,,,,,0.0,0.0,3624.0541616885703,0.0,1991.2385503783353,1991.2385503783353,1632.815611310235
2020-05-08,PA,Santa Maria do Pará,13,0,59,25110,1506609,8.3,108,59,49,8.333333333333334,5.166666666666667,,,,5.75,3.5,,,,,-0.15798611111111116,,0.0,0.0,4301.075268817204,0.0,2349.6614894464356,2349.6614894464356,1951.4137793707687
2020-05-09,PA,Santa Maria do Pará,16,0,73,25110,1506609,8.3,133,73,60,8.333333333333334,5.5,,,,4.833333333333333,2.8611111111111107,,,,,,,0.0,0.0,5296.694544006372,0.0,2907.2082835523697,2907.2082835523697,2389.4862604540026
2020-05-10,PA,Santa Maria do Pará,16,0,75,25110,1506609,8.3,133,75,58,8.333333333333334,5.333333333333333,,,,6.222222222222222,3.5833333333333335,,,,0.3472222222222221,,,0.0,0.0,5296.694544006372,0.0,2986.857825567503,2986.857825567503,2309.836718438869
2020-05-11,PA,Santa Maria do Pará,17,0,82,25110,1506609,8.3,141,82,59,47.0,27.833333333333332,,,,7.138888888888888,4.222222222222222,,,,,,,0.0,0.0,5615.292712066906,0.0,3265.63122262047,3265.63122262047,2349.6614894464356
2020-05-12,PA,Santa Maria do Pará,17,0,83,25110,1506609,8.3,141,83,58,44.166666666666664,25.5,,,,7.138888888888888,4.138888888888888,,,,,,,0.0,0.0,5615.292712066906,0.0,3305.4559936280366,3305.4559936280366,2309.836718438869
2020-05-13,PA,Santa Maria do Pará,17,0,82,25110,1506609,8.3,141,82,59,52.5,30.166666666666668,,,,,,,,,,,,0.0,0.0,5615.292712066906,0.0,3265.63122262047,3265.63122262047,2349.6614894464356
2020-05-14,PA,Santa Maria do Pará,47,0,226,25110,1506609,8.3,390,226,164,51.166666666666664,30.5,,,,,,,,,,,,0.0,0.0,15531.660692951016,0.0,9000.398247710076,9000.398247710076,6531.26244524094
2020-05-15,PA,Santa Maria do Pará,48,0,226,25110,1506609,8.3,398,226,172,51.166666666666664,30.333333333333332,,,,,,,,,,,,0.0,0.0,15850.258861011549,0.0,9000.398247710076,9000.398247710076,6849.860613301474
2020-05-16,PA,Santa Maria do Pará,54,0,256,25110,1506609,8.3,448,256,192,,,,,,,,,,,,,,0.0,0.0,17841.497411389886,0.0,10195.141377937076,10195.141377937076,7646.356033452807
2020-05-17,PA,Santa Maria do Pará,54,0,265,25110,1506609,8.3,448,265,183,,,,,,,,,,,,,,0.0,0.0,17841.497411389886,0.0,10553.564317005177,10553.564317005177,7287.933094384707
2020-05-18,PA,Santa Maria do Pará,54,0,265,25110,1506609,8.3,448,265,183,,,,,,,,,,,,,,0.0,0.0,17841.497411389886,0.0,10553.564317005177,10553.564317005177,7287.933094384707
2020-05-20,PA,Santa Maria do Pará,64,0,310,25110,1506609,8.3,531,310,221,,,,,,,,,,,,,,0.0,0.0,21146.95340501792,0.0,12345.67901234568,12345.67901234568,8801.274392672241
2020-05-21,PA,Santa Maria do Pará,70,0,339,25110,1506609,8.3,581,339,242,,,,,,,,,,,,,,0.0,0.0,23138.191955396258,0.0,13500.597371565114,13500.597371565114,9637.594583831144
2020-05-22,PA,Santa Maria do Pará,76,2,367,25110,1506609,8.3,631,369,262,,,,,,,,,,,,,,0.005420054200542005,0.003169572107765452,25129.43050577459,79.6495420151334,14615.69095977698,14695.340501792114,10434.090003982477
2020-05-23,PA,Santa Maria do Pará,76,2,372,25110,1506609,8.3,631,374,257,29.166666666666668,21.333333333333332,,,,,,,,,,,,0.0053475935828877,0.003169572107765452,25129.43050577459,79.6495420151334,14814.814814814816,14894.464356829949,10234.966148944644
2020-05-24,PA,Santa Maria do Pará,76,2,377,25110,1506609,8.3,631,379,252,29.0,21.666666666666668,,,,,,,,,,,,0.005277044854881266,0.003169572107765452,25129.43050577459,79.6495420151334,15013.938669852649,15093.588211867782,10035.84229390681
2020-05-25,PA,Santa Maria do Pará,85,9,433,25110,1506609,8.3,706,442,264,26.333333333333332,19.833333333333332,1.1666666666666667,21.0,5.333333333333332,,,,,,,,,0.020361990950226245,0.012747875354107648,28116.288331342093,358.42293906810033,17244.125846276384,17602.548785344483,10513.73954599761
2020-05-26,PA,Santa Maria do Pará,85,9,438,25110,1506609,8.3,706,447,259,30.333333333333332,20.833333333333332,1.3333333333333333,22.166666666666664,8.166666666666668,-1.4166666666666667,-1.0277777777777777,,,,,,,0.020134228187919462,0.012747875354107648,28116.288331342093,358.42293906810033,17443.249701314217,17801.67264038232,10314.615690959778
2020-05-27,PA,Santa Maria do Pará,91,9,469,25110,1506609,8.3,755,478,277,30.333333333333332,18.833333333333332,1.3333333333333333,20.166666666666664,10.166666666666668,-1.3611111111111114,-1.1111111111111114,,,,,,,0.01882845188284519,0.011920529801324504,30067.702110712864,358.42293906810033,18677.817602548785,19036.240541616884,11031.461569095978
2020-05-28,PA,Santa Maria do Pará,95,9,486,25110,1506609,8.3,789,495,294,17.833333333333332,11.666666666666666,0.16666666666666666,11.833333333333332,6.0,-1.4166666666666667,-1.0277777777777777,-0.16666666666666666,-1.1944444444444444,-0.22222222222222232,,,,0.01818181818181818,0.011406844106463879,31421.744324970132,358.42293906810033,19354.83870967742,19713.26164874552,11708.482676224612
2020-05-29,PA,Santa Maria do Pará,98,10,497,25110,1506609,8.3,813,507,306,20.666666666666668,15.166666666666666,0.16666666666666666,15.333333333333332,5.333333333333336,-2.4999999999999996,-1.361111111111111,-0.2222222222222222,-1.583333333333333,-0.9166666666666665,,,,0.01972386587771203,0.012300123001230012,32377.538829151734,398.24771007566704,19792.911190760653,20191.15890083632,12186.379928315413
2020-05-30,PA,Santa Maria do Pará,98,10,490,25110,1506609,8.3,813,500,313,20.833333333333332,15.0,0.16666666666666666,15.166666666666666,5.666666666666666,-1.8055555555555554,-0.3611111111111107,-0.19444444444444442,-0.5555555555555551,-1.2500000000000002,,,,0.02,0.012300123001230012,32377.538829151734,398.24771007566704,19514.137793707687,19912.385503783353,12465.15332536838
2020-05-31,PA,Santa Maria do Pará,98,10,503,25110,1506609,8.3,813,513,300,17.833333333333332,13.666666666666666,0.16666666666666666,13.833333333333332,4.0,0.27777777777777796,0.6111111111111113,0.0,0.6111111111111113,-0.3333333333333333,,,,0.01949317738791423,0.012300123001230012,32377.538829151734,398.24771007566704,20031.859816806053,20430.107526881722,11947.431302270012
2020-06-01,PA,Santa Maria do Pará,100,10,529,25110,1506609,8.3,830,539,291,15.333333333333334,12.666666666666666,0.0,12.666666666666666,2.666666666666668,-0.6666666666666666,-0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,,,,0.01855287569573284,0.012048192771084338,33054.55993628037,398.24771007566704,21067.303863002788,21465.551573078454,11589.008363201912
2020-06-02,PA,Santa Maria do Pará,106,10,559,25110,1506609,8.3,880,569,311,19.5,16.666666666666668,0.16666666666666666,16.833333333333336,2.6666666666666643,-1.3888888888888886,-0.2777777777777777,0.027777777777777776,-0.2499999999999999,-1.1388888888888888,-0.19444444444444448,,,0.01757469244288225,0.011363636363636364,35045.7984866587,398.24771007566704,22262.04699322979,22660.294703305455,12385.503783353246
2020-06-03,PA,Santa Maria do Pará,108,10,568,25110,1506609,8.3,896,578,318,19.5,15.333333333333334,0.16666666666666666,15.5,4.0,-0.8888888888888887,-0.02777777777777768,0.027777777777777776,9.71445146547012e-17,-0.8888888888888888,,,,0.01730103806228374,0.011160714285714286,35682.99482277977,398.24771007566704,22620.46993229789,23018.717642373555,12664.277180406212
2020-06-04,PA,Santa Maria do Pará,109,10,573,25110,1506609,8.3,905,583,322,16.666666666666668,13.166666666666666,0.16666666666666666,13.333333333333332,3.3333333333333357,-0.5,0.13888888888888898,,,,,,,0.017152658662092625,0.011049723756906077,36041.41776184787,398.24771007566704,22819.59378733572,23217.84149741139,12823.576264436479
2020-06-05,PA,Santa Maria do Pará,112,11,590,25110,1506609,8.3,930,601,329,12.5,13.333333333333334,0.3333333333333333,13.666666666666668,-1.1666666666666679,-1.888888888888889,-0.916666666666667,0.027777777777777776,-0.8888888888888892,-0.9999999999999999,,,,0.018302828618968387,0.011827956989247311,37037.03703703704,438.07248108323375,23496.614894464357,23934.68737554759,13102.349661489447
2020-06-06,PA,Santa Maria do Pará,112,11,595,25110,1506609,8.3,930,606,324,12.5,13.5,0.3333333333333333,13.833333333333334,-1.333333333333334,-1.888888888888889,-0.638888888888889,0.027777777777777776,-0.6111111111111112,-1.277777777777778,,,,0.018151815181518153,0.011827956989247311,37037.03703703704,438.07248108323375,23695.73874950219,24133.811230585423,12903.225806451614
2020-06-07,PA,Santa Maria do Pará,112,11,608,25110,1506609,8.3,930,619,311,12.333333333333334,13.5,0.5,14.0,-1.666666666666666,-0.2500000000000003,0.44444444444444464,0.027777777777777776,0.47222222222222243,-0.7222222222222228,,,,0.017770597738287562,0.011827956989247311,37037.03703703704,438.07248108323375,24213.460772600556,24651.533253683792,12385.503783353246
2020-06-08,PA,Santa Maria do Pará,115,12,639,25110,1506609,8.3,955,651,304,8.166666666666666,11.166666666666666,0.3333333333333333,11.5,-3.333333333333334,-0.25,-0.05555555555555566,-0.027777777777777776,-0.08333333333333343,-0.16666666666666657,,,,0.018433179723502304,0.012565445026178011,38032.6563122262,477.89725209080046,25448.028673835124,25925.925925925927,12106.730386300278
2020-06-09,PA,Santa Maria do Pará,117,12,649,25110,1506609,8.3,971,661,310,8.166666666666666,11.5,0.3333333333333333,11.833333333333334,-3.666666666666668,-0.6944444444444443,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.5833333333333333,,,,0.018154311649016642,0.012358393408856848,38669.852648347274,477.89725209080046,25846.276383910794,26324.173636001593,12345.67901234568
2020-06-10,PA,Santa Maria do Pará,118,13,654,25110,1506609,8.3,979,667,312,15.166666666666666,15.833333333333334,0.3333333333333333,16.166666666666668,-1.0000000000000018,-0.4166666666666667,0.02777777777777768,-0.08333333333333333,-0.05555555555555565,-0.36111111111111105,,,,0.019490254872563718,0.013278855975485188,38988.45081640781,517.7220230983672,26045.400238948627,26563.122262046993,12425.328554360813
2020-06-11,PA,Santa Maria do Pará,118,13,657,25110,1506609,8.3,979,670,309,11.0,13.0,0.16666666666666666,13.166666666666666,-2.166666666666666,0.27777777777777796,0.3611111111111113,-0.05555555555555555,0.3055555555555558,-0.027777777777777846,,,,0.019402985074626865,0.013278855975485188,38988.45081640781,517.7220230983672,26164.874551971327,26682.596575069692,12305.854241338113
2020-06-12,PA,Santa Maria do Pará,118,13,664,25110,1506609,8.3,979,677,302,8.333333333333334,13.0,0.16666666666666666,13.166666666666666,-4.833333333333332,1.416666666666667,1.1944444444444446,-0.05555555555555555,1.138888888888889,0.2777777777777779,,,,0.019202363367799114,0.013278855975485188,38988.45081640781,517.7220230983672,26443.647949024293,26961.36997212266,12027.080844285145
2020-06-13,PA,Santa Maria do Pará,123,13,703,25110,1506609,8.3,1021,716,305,9.833333333333334,13.666666666666666,0.0,13.666666666666666,-3.833333333333332,-0.9166666666666666,-1.0555555555555556,-0.05555555555555555,-1.1111111111111112,0.19444444444444453,0.3888888888888888,,,0.018156424581005588,0.012732615083251714,40661.091198725604,517.7220230983672,27996.814018319394,28514.536041417763,12146.555157307845
2020-06-14,PA,Santa Maria do Pará,123,13,717,25110,1506609,8.3,1021,730,291,9.833333333333334,13.333333333333334,0.0,13.333333333333334,-3.5,1.1666666666666667,0.08333333333333333,-0.027777777777777776,0.05555555555555555,1.1111111111111112,0.21527777777777768,,,0.01780821917808219,0.012732615083251714,40661.091198725604,517.7220230983672,28554.36081242533,29072.082835523695,11589.008363201912
2020-06-15,PA,Santa Maria do Pará,123,13,727,25110,1506609,8.3,1021,740,281,16.666666666666668,18.666666666666668,0.0,18.666666666666668,-2.0,1.833333333333333,0.44444444444444436,-0.027777777777777776,0.4166666666666666,1.4166666666666665,,,,0.01756756756756757,0.012732615083251714,40661.091198725604,517.7220230983672,28952.608522500996,29470.33054559936,11190.760653126245
2020-06-16,PA,Santa Maria do Pará,125,13,736,25110,1506609,8.3,1038,749,289,9.666666666666666,9.5,0.0,9.5,0.16666666666666607,2.2777777777777777,1.2222222222222223,,,,,,,0.017356475300400534,0.012524084778420038,41338.11230585424,517.7220230983672,29311.031461569095,29828.753484667464,11509.358821186777
2020-06-17,PA,Santa Maria do Pará,125,13,737,25110,1506609,8.3,1038,750,288,18.0,13.5,0.0,13.5,4.5,2.2777777777777777,1.1944444444444444,,,,,,,0.017333333333333333,0.012524084778420038,41338.11230585424,517.7220230983672,29350.85623257666,29868.57825567503,11469.53405017921
2020-06-18,PA,Santa Maria do Pará,130,13,776,25110,1506609,8.3,1079,789,290,19.333333333333332,15.666666666666666,0.0,15.666666666666666,3.666666666666666,,,,,,,,,0.016476552598225603,0.012048192771084338,42970.927917164474,517.7220230983672,30904.022301871762,31421.744324970132,11549.183592194346
2020-06-19,PA,Santa Maria do Pará,130,13,760,25110,1506609,8.3,1079,773,306,23.5,21.0,0.0,21.0,2.5,,,,,,,,,0.016817593790426907,0.012048192771084338,42970.927917164474,517.7220230983672,30266.825965750697,30784.547988849063,12186.379928315413
2020-06-20,PA,Santa Maria do Pará,136,13,798,25110,1506609,8.3,1129,811,318,23.5,20.5,0.0,20.5,3.0,,,,,,,,,0.016029593094944512,0.011514614703277236,44962.16646754281,517.7220230983672,31780.16726403823,32297.8892871366,12664.277180406212
2020-06-21,PA,Santa Maria do Pará,137,13,821,25110,1506609,8.3,1137,834,303,,,,,,,,,,,,,,0.015587529976019185,0.011433597185576077,45280.764635603344,517.7220230983672,32696.136997212267,33213.859020310636,12066.905615292711
2020-06-22,PA,Santa Maria do Pará,142,13,862,25110,1506609,8.3,1179,875,304,,,,,,,,,,,,,,0.014857142857142857,0.01102629346904156,46953.40501792115,517.7220230983672,34328.9526085225,34846.67463162087,12106.730386300278
2020-06-23,PA,Santa Maria do Pará,142,13,860,25110,1506609,8.3,1179,873,306,,,,,,,,,,,,,,0.014891179839633447,0.01102629346904156,46953.40501792115,517.7220230983672,34249.30306650737,34767.02508960573,12186.379928315413
