date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MA,Lago do Junco,11,0,58,10948,2105807,8.3,91,58,33,8.333333333333334,5.5,,,,0.9444444444444446,0.638888888888889,,,,-0.24305555555555564,,,0.0,0.0,8312.020460358057,0.0,5297.771282426014,5297.771282426014,3014.2491779320426
2020-06-02,MA,Lago do Junco,14,0,74,10948,2105807,8.3,116,74,42,8.333333333333334,5.666666666666667,,,,0.0,0.08333333333333333,,,,0.3402777777777778,,,0.0,0.0,10595.542564852029,0.0,6759.225429302156,6759.225429302156,3836.317135549872
2020-06-03,MA,Lago do Junco,16,0,84,10948,2105807,8.3,133,84,49,8.333333333333334,5.666666666666667,,,,-0.9444444444444445,-0.5,,,,0.2222222222222221,,,0.0,0.0,12148.337595907928,0.0,7672.634271099744,7672.634271099744,4475.703324808184
2020-06-04,MA,Lago do Junco,17,0,89,10948,2105807,8.3,141,89,52,8.333333333333334,5.666666666666667,,,,1.388888888888889,1.0833333333333333,,,,,-0.013888888888888937,,0.0,0.0,12879.064669345998,0.0,8129.338691998539,8129.338691998539,4749.725977347461
2020-06-05,MA,Lago do Junco,17,0,89,10948,2105807,8.3,141,89,52,4.166666666666667,3.3333333333333335,,,,1.833333333333333,1.3611111111111114,,,,,0.01736111111111116,,0.0,0.0,12879.064669345998,0.0,8129.338691998539,8129.338691998539,4749.725977347461
2020-06-06,MA,Lago do Junco,17,0,90,10948,2105807,8.3,141,90,51,1.3333333333333333,1.6666666666666667,,,,1.833333333333333,1.3888888888888886,,,,0.28472222222222204,,,0.0,0.0,12879.064669345998,0.0,8220.679576178298,8220.679576178298,4658.385093167702
2020-06-07,MA,Lago do Junco,17,0,92,10948,2105807,8.3,141,92,49,16.666666666666668,12.0,,,,1.833333333333333,1.4166666666666667,,,,0.29166666666666674,,-0.026041666666666678,0.0,0.0,12879.064669345998,0.0,8403.361344537816,8403.361344537816,4475.703324808184
2020-06-08,MA,Lago do Junco,17,0,94,10948,2105807,8.3,141,94,47,19.333333333333332,13.833333333333334,,,,2.5277777777777772,1.8333333333333333,,,,-0.75,-0.126736111111111,,0.0,0.0,12879.064669345998,0.0,8586.043112897332,8586.043112897332,4293.021556448666
2020-06-09,MA,Lago do Junco,17,0,94,10948,2105807,8.3,141,94,47,19.333333333333332,14.0,,,,3.0,2.1944444444444446,,,,-0.4513888888888888,-0.08680555555555555,,0.0,0.0,12879.064669345998,0.0,8586.043112897332,8586.043112897332,4293.021556448666
2020-06-10,MA,Lago do Junco,29,0,161,10948,2105807,8.3,241,161,80,19.333333333333332,14.166666666666666,,,,-1.166666666666667,-0.5833333333333334,,,,-0.222222222222222,,,0.0,0.0,22013.153087321884,0.0,14705.882352941177,14705.882352941177,7307.270734380709
2020-06-11,MA,Lago do Junco,31,0,172,10948,2105807,8.3,257,172,85,19.333333333333332,14.333333333333334,,,,0.027777777777777974,0.30555555555555536,,,,-0.05555555555555547,,,0.0,0.0,23474.607234198025,0.0,15710.632078918525,15710.632078918525,7763.975155279503
2020-06-12,MA,Lago do Junco,31,0,174,10948,2105807,8.3,257,174,83,19.333333333333332,14.833333333333334,,,,1.6388888888888893,1.472222222222222,,,,,,,0.0,0.0,23474.607234198025,0.0,15893.313847278041,15893.313847278041,7581.293386919985
2020-06-13,MA,Lago do Junco,31,0,177,10948,2105807,8.3,257,177,80,9.666666666666666,8.5,,,,2.777777777777778,1.9722222222222223,,,,0.6875,,,0.0,0.0,23474.607234198025,0.0,16167.336499817318,16167.336499817318,7307.270734380709
2020-06-14,MA,Lago do Junco,31,0,180,10948,2105807,8.3,257,180,77,19.5,15.666666666666666,,,,2.777777777777778,1.888888888888889,,,,0.39583333333333337,,,0.0,0.0,23474.607234198025,0.0,16441.359152356596,16441.359152356596,7033.248081841432
2020-06-15,MA,Lago do Junco,31,0,183,10948,2105807,8.3,257,183,74,29.166666666666668,22.833333333333332,,,,2.777777777777778,1.9444444444444444,,,,-0.8194444444444445,-0.4461805555555556,,0.0,0.0,23474.607234198025,0.0,16715.38180489587,16715.38180489587,6759.225429302156
2020-06-16,MA,Lago do Junco,36,0,212,10948,2105807,8.3,299,212,87,36.0,26.0,,,,3.2222222222222228,2.3055555555555554,,,,-0.8194444444444445,-0.37326388888888895,,0.0,0.0,27310.9243697479,0.0,19364.26744610888,19364.26744610888,7946.6569236390205
2020-06-17,MA,Lago do Junco,45,0,266,10948,2105807,8.3,374,266,108,36.0,25.666666666666668,,,,-0.5,-0.4166666666666667,,,,-1.0972222222222223,,,0.0,0.0,34161.490683229815,0.0,24296.675191815855,24296.675191815855,9864.815491413958
2020-06-18,MA,Lago do Junco,52,0,311,10948,2105807,8.3,432,311,121,36.0,26.5,,,,-0.5,-0.5555555555555554,,,,-1.0972222222222223,,,0.0,0.0,39459.26196565583,0.0,28407.014979905005,28407.014979905005,11052.246985750822
2020-06-19,MA,Lago do Junco,57,0,333,10948,2105807,8.3,473,333,140,29.0,22.333333333333332,,,,-1.6111111111111114,-0.8611111111111113,,,,,,,0.0,0.0,43204.238217025944,0.0,30416.5144318597,30416.5144318597,12787.723785166241
2020-06-20,MA,Lago do Junco,57,0,334,10948,2105807,8.3,473,334,139,16.5,13.166666666666666,,,,-1.1666666666666667,-0.5555555555555559,,,,,,,0.0,0.0,43204.238217025944,0.0,30507.85531603946,30507.85531603946,12696.382900986482
2020-06-21,MA,Lago do Junco,57,0,342,10948,2105807,8.3,473,342,131,26.166666666666668,19.5,,,,-1.1666666666666667,-0.8888888888888887,,,,,,,0.0,0.0,43204.238217025944,0.0,31238.58238947753,31238.58238947753,11965.655827548411
2020-06-22,MA,Lago do Junco,57,0,346,10948,2105807,8.3,473,346,127,26.333333333333332,20.833333333333332,,,,0.0,-0.16666666666666666,,,,,,,0.0,0.0,43204.238217025944,0.0,31603.945926196564,31603.945926196564,11600.292290829375
2020-06-23,MA,Lago do Junco,57,0,345,10948,2105807,8.3,473,345,128,29.0,22.333333333333332,,,,2.0833333333333335,1.5833333333333337,,,,,,,0.0,0.0,43204.238217025944,0.0,31512.605042016807,31512.605042016807,11691.633175009134
2020-06-24,MA,Lago do Junco,71,0,428,10948,2105807,8.3,589,428,161,29.0,21.166666666666668,,,,,,,,,,,,0.0,0.0,53799.78078187797,0.0,39093.898428936795,39093.898428936795,14705.882352941177
2020-06-25,MA,Lago do Junco,76,0,458,10948,2105807,8.3,631,458,173,29.0,21.333333333333332,,,,,,,,,,,,0.0,0.0,57636.09791742784,0.0,41834.124954329556,41834.124954329556,15801.972963098282
2020-06-26,MA,Lago do Junco,78,0,468,10948,2105807,8.3,647,468,179,29.0,22.666666666666668,,,,,,,,,,,,0.0,0.0,59097.552064303985,0.0,42747.53379612714,42747.53379612714,16350.018268176837
2020-06-27,MA,Lago do Junco,78,0,469,10948,2105807,8.3,647,469,178,,,,,,,,,,,,,,0.0,0.0,59097.552064303985,0.0,42838.87468030691,42838.87468030691,16258.677383997077
2020-06-28,MA,Lago do Junco,78,0,474,10948,2105807,8.3,647,474,173,,,,,,,,,,,,,,0.0,0.0,59097.552064303985,0.0,43295.5791012057,43295.5791012057,15801.972963098282
2020-06-29,MA,Lago do Junco,78,0,481,10948,2105807,8.3,647,481,166,,,,,,,,,,,,,,0.0,0.0,59097.552064303985,0.0,43934.96529046401,43934.96529046401,15162.58677383997
