date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,SC,José Boiteux,0,0,0,5047,4209151,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,SC,José Boiteux,0,0,0,5047,4209151,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,SC,José Boiteux,1,0,18,5047,4209151,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,4953.437685753913,0.0,3566.4751337428174,3566.4751337428174,1386.9625520110958
2020-06-19,SC,José Boiteux,1,0,18,5047,4209151,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,4953.437685753913,0.0,3566.4751337428174,3566.4751337428174,1386.9625520110958
2020-06-20,SC,José Boiteux,1,0,18,5047,4209151,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,4953.437685753913,0.0,3566.4751337428174,3566.4751337428174,1386.9625520110958
2020-06-21,SC,José Boiteux,1,0,18,5047,4209151,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4953.437685753913,0.0,3566.4751337428174,3566.4751337428174,1386.9625520110958
2020-06-22,SC,José Boiteux,1,0,18,5047,4209151,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4953.437685753913,0.0,3566.4751337428174,3566.4751337428174,1386.9625520110958
2020-06-23,SC,José Boiteux,1,0,18,5047,4209151,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4953.437685753913,0.0,3566.4751337428174,3566.4751337428174,1386.9625520110958
2020-06-24,SC,José Boiteux,1,0,18,5047,4209151,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4953.437685753913,0.0,3566.4751337428174,3566.4751337428174,1386.9625520110958
2020-06-25,SC,José Boiteux,1,0,18,5047,4209151,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4953.437685753913,0.0,3566.4751337428174,3566.4751337428174,1386.9625520110958
2020-06-26,SC,José Boiteux,1,0,18,5047,4209151,25.0,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4953.437685753913,0.0,3566.4751337428174,3566.4751337428174,1386.9625520110958
2020-06-27,SC,José Boiteux,1,0,18,5047,4209151,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,4953.437685753913,0.0,3566.4751337428174,3566.4751337428174,1386.9625520110958
2020-06-28,SC,José Boiteux,1,0,18,5047,4209151,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,4953.437685753913,0.0,3566.4751337428174,3566.4751337428174,1386.9625520110958
2020-06-29,SC,José Boiteux,1,0,19,5047,4209151,25.0,25,19,6,,,,,,,,,,,,,,0.0,0.0,4953.437685753913,0.0,3764.6126411729742,3764.6126411729742,1188.8250445809392
