Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-05,GO,Silvânia,1,0,3,12,20695,21024,5220603,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,332.95,0.0,142.69,142.69,190.26
2020-04-06,GO,Silvânia,1,0,3,13,20695,21024,5220603,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,332.95,0.0,142.69,142.69,190.26
2020-04-07,GO,Silvânia,1,0,3,14,20695,21024,5220603,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,332.95,0.0,142.69,142.69,190.26
2020-04-08,GO,Silvânia,1,0,3,15,20695,21024,5220603,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,332.95,0.0,142.69,142.69,190.26
2020-04-09,GO,Silvânia,1,0,3,16,20695,21024,5220603,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,332.95,0.0,142.69,142.69,190.26
2020-04-10,GO,Silvânia,1,0,3,17,20695,21024,5220603,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,332.95,0.0,142.69,142.69,190.26
2020-04-11,GO,Silvânia,1,0,3,18,20695,21024,5220603,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.95,0.0,142.69,142.69,190.26
2020-04-12,GO,Silvânia,1,0,3,19,20695,21024,5220603,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.95,0.0,142.69,142.69,190.26
2020-04-13,GO,Silvânia,1,0,3,20,20695,21024,5220603,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.95,0.0,142.69,142.69,190.26
2020-04-14,GO,Silvânia,1,0,3,21,20695,21024,5220603,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.95,0.0,142.69,142.69,190.26
2020-04-15,GO,Silvânia,1,0,3,22,20695,21024,5220603,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,332.95,0.0,142.69,142.69,190.26
2020-04-16,GO,Silvânia,1,0,3,23,20695,21024,5220603,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,332.95,0.0,142.69,142.69,190.26
2020-04-17,GO,Silvânia,1,0,3,24,20695,21024,5220603,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,332.95,0.0,142.69,142.69,190.26
2020-04-18,GO,Silvânia,1,0,3,25,20695,21024,5220603,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,332.95,0.0,142.69,142.69,190.26
2020-04-19,GO,Silvânia,1,0,3,26,20695,21024,5220603,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,332.95,0.0,142.69,142.69,190.26
2020-04-20,GO,Silvânia,1,0,4,27,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.95,0.0,190.26,190.26,142.69
2020-04-21,GO,Silvânia,1,0,4,28,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.95,0.0,190.26,190.26,142.69
2020-04-22,GO,Silvânia,1,0,4,29,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,332.95,0.0,190.26,190.26,142.69
2020-04-23,GO,Silvânia,1,0,4,30,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,332.95,0.0,190.26,190.26,142.69
2020-04-24,GO,Silvânia,1,0,4,31,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,332.95,0.0,190.26,190.26,142.69
2020-04-25,GO,Silvânia,1,0,4,32,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,332.95,0.0,190.26,190.26,142.69
2020-04-26,GO,Silvânia,1,0,4,33,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,332.95,0.0,190.26,190.26,142.69
2020-04-27,GO,Silvânia,1,0,4,34,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-04-28,GO,Silvânia,1,0,4,35,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-04-29,GO,Silvânia,1,0,4,36,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-04-30,GO,Silvânia,1,0,4,37,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-01,GO,Silvânia,1,0,4,38,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-02,GO,Silvânia,1,0,4,39,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-03,GO,Silvânia,1,0,4,40,20695,21024,5220603,6.8,7,4,3,,,,,,,,,,,,,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-04,GO,Silvânia,1,0,4,41,20695,21024,5220603,6.8,7,4,3,,,,,,,,,,,,,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-05,GO,Silvânia,1,0,4,42,20695,21024,5220603,6.8,7,4,3,,,,,,,,,,,,,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-07,GO,Silvânia,0,0,0,43,20695,21024,5220603,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,GO,Silvânia,1,0,4,44,20695,21024,5220603,6.8,7,4,3,,,,,,,,,,,,,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-11,GO,Silvânia,0,0,0,45,20695,21024,5220603,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,GO,Silvânia,0,0,0,46,20695,21024,5220603,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,GO,Silvânia,1,0,4,47,20695,21024,5220603,6.8,7,4,3,,,,,,,,,,,,,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-14,GO,Silvânia,1,0,4,48,20695,21024,5220603,6.8,7,4,3,,,,,,,,,,,,,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-15,GO,Silvânia,1,0,4,49,20695,21024,5220603,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-16,GO,Silvânia,1,0,4,50,20695,21024,5220603,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-17,GO,Silvânia,1,0,4,51,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-18,GO,Silvânia,1,0,4,52,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-19,GO,Silvânia,1,0,4,53,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-20,GO,Silvânia,1,0,4,54,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-21,GO,Silvânia,1,0,4,55,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-22,GO,Silvânia,1,0,4,56,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-23,GO,Silvânia,1,0,4,57,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-24,GO,Silvânia,1,0,4,58,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-25,GO,Silvânia,1,0,4,59,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-26,GO,Silvânia,1,0,4,60,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-27,GO,Silvânia,1,0,4,61,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.114,0.0229,-0.0121,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-28,GO,Silvânia,1,0,4,62,20695,21024,5220603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.371,0.0,0.371,0.2,0.114,-0.0217,-0.0135,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-29,GO,Silvânia,1,0,4,63,20695,21024,5220603,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.371,0.0,0.371,0.2,0.114,-0.0457,-0.0151,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-30,GO,Silvânia,1,0,4,64,20695,21024,5220603,6.8,7,4,3,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.371,0.0,0.371,0.2,-0.0343,-0.0526,-0.0105,0.0,332.95,0.0,190.26,190.26,142.69
2020-05-31,GO,Silvânia,1,0,4,65,20695,21024,5220603,6.8,7,4,3,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.371,0.0,0.371,0.2,-0.1143,-0.0526,0.0105,0.0,332.95,0.0,190.26,190.26,142.69
2020-06-01,GO,Silvânia,3,0,13,66,20695,21024,5220603,6.8,20,13,7,0.429,2.86,1.86,0.0,1.86,1.0,0.2,0.114,0.0,0.114,0.0857,-0.1486,-0.0297,0.0201,0.0,951.29,0.0,618.34,618.34,332.95
2020-06-02,GO,Silvânia,4,0,17,67,20695,21024,5220603,6.8,27,17,10,0.429,2.86,1.86,0.0,1.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.0309,0.0256,0.0,1284.25,0.0,808.6,808.6,475.65
2020-06-03,GO,Silvânia,4,0,17,68,20695,21024,5220603,6.8,27,17,10,0.429,2.86,1.86,0.0,1.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0549,0.0256,0.0,1284.25,0.0,808.6,808.6,475.65
2020-06-04,GO,Silvânia,4,0,17,69,20695,21024,5220603,6.8,27,17,10,0.429,2.86,2.0,0.0,2.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.12,0.0754,0.0151,0.0,1284.25,0.0,808.6,808.6,475.65
2020-06-05,GO,Silvânia,4,0,17,70,20695,21024,5220603,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.314,0.0,0.314,0.0857,0.16,0.0754,-0.0066,0.0,1284.25,0.0,808.6,808.6,475.65
2020-06-06,GO,Silvânia,4,0,17,71,20695,21024,5220603,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.8,0.571,0.0,0.571,0.229,0.229,0.0457,-0.0176,0.0,1284.25,0.0,808.6,808.6,475.65
2020-06-07,GO,Silvânia,4,0,18,72,20695,21024,5220603,6.8,27,18,9,0.714,4.86,3.43,0.0,3.43,1.43,0.8,0.571,0.0,0.571,0.229,0.229,-0.0023,-0.0274,0.0,1284.25,0.0,856.16,856.16,428.08
2020-06-08,GO,Silvânia,5,0,23,73,20695,21024,5220603,6.8,34,23,11,1.0,6.86,4.71,0.0,4.71,2.14,0.971,0.714,0.0,0.714,0.257,0.194,-0.0331,-0.0274,0.0,1617.2,0.0,1093.99,1093.99,523.21
2020-06-09,GO,Silvânia,6,0,27,74,20695,21024,5220603,6.8,41,27,14,1.0,6.86,4.86,0.0,4.86,2.0,0.971,0.714,0.0,0.714,0.257,0.109,-0.0617,-0.0311,0.0,1950.15,0.0,1284.25,1284.25,665.91
2020-06-10,GO,Silvânia,9,0,41,75,20695,21024,5220603,6.8,61,41,20,1.0,6.86,5.0,0.0,5.0,1.86,1.37,1.0,0.0,1.0,0.371,-0.0057,-0.0617,-0.0208,0.0,2901.45,0.0,1950.15,1950.15,951.29
2020-06-11,GO,Silvânia,11,0,50,76,20695,21024,5220603,6.8,75,50,25,1.0,6.86,5.0,0.0,5.0,1.86,1.34,1.03,0.0,1.03,0.314,-0.08,-0.1097,-0.0103,0.0,3567.35,0.0,2378.23,2378.23,1189.12
2020-06-12,GO,Silvânia,11,0,51,77,20695,21024,5220603,6.8,75,51,24,1.71,11.71,8.43,0.0,8.43,3.29,0.771,0.6,0.0,0.6,0.171,-0.08,-0.1063,-0.0046,0.0,3567.35,0.0,2425.8,2425.8,1141.55
2020-06-13,GO,Silvânia,11,0,52,78,20695,21024,5220603,6.8,75,52,23,2.0,13.57,9.86,0.0,9.86,3.71,0.571,0.514,0.0,0.514,0.0571,-0.3543,-0.0846,0.0032,0.0,3567.35,0.0,2473.36,2473.36,1093.99
2020-06-14,GO,Silvânia,11,0,53,79,20695,21024,5220603,6.8,75,53,22,1.57,10.71,7.86,0.0,7.86,2.86,0.571,0.429,0.0,0.429,0.143,-0.4229,-0.0846,0.0299,0.0,3567.35,0.0,2520.93,2520.93,1046.42
2020-06-15,GO,Silvânia,17,0,82,80,20695,21024,5220603,6.8,116,82,34,1.43,9.71,7.57,0.0,7.57,2.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.4286,-0.0457,0.0459,0.0,5517.5,0.0,3900.3,3900.3,1617.2
2020-06-16,GO,Silvânia,20,0,96,81,20695,21024,5220603,6.8,136,96,40,1.43,9.71,7.14,0.0,7.14,2.57,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.5029,0.04,0.056,0.0,6468.8,0.0,4566.21,4566.21,1902.59
2020-06-17,GO,Silvânia,20,0,96,82,20695,21024,5220603,6.8,136,96,40,1.43,9.71,7.0,0.0,7.0,2.71,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.3086,0.123,0.0697,0.0,6468.8,0.0,4566.21,4566.21,1902.59
2020-06-18,GO,Silvânia,21,0,103,83,20695,21024,5220603,6.8,143,103,40,1.43,9.71,7.14,0.0,7.14,2.57,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.1543,0.195,0.0386,0.0,6801.75,0.0,4899.16,4899.16,1902.59
2020-06-19,GO,Silvânia,21,0,101,84,20695,21024,5220603,6.8,143,101,42,0.571,3.86,3.14,0.0,3.14,0.714,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.194,0.264,0.0279,0.0,6801.75,0.0,4804.03,4804.03,1997.72
2020-06-20,GO,Silvânia,21,0,101,85,20695,21024,5220603,6.8,143,101,42,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.549,0.147,-0.0155,0.0,6801.75,0.0,4804.03,4804.03,1997.72
2020-06-21,GO,Silvânia,21,0,103,86,20695,21024,5220603,6.8,143,103,40,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.171,0.0,0.171,0.0286,0.817,0.179,-0.0535,0.0,6801.75,0.0,4899.16,4899.16,1902.59
2020-06-22,GO,Silvânia,21,0,104,87,20695,21024,5220603,6.8,143,104,39,0.571,3.86,2.86,0.0,2.86,1.0,1.37,1.0,0.0,1.0,0.371,0.429,0.0457,-0.0935,0.0,6801.75,0.0,4946.73,4946.73,1855.02
2020-06-23,GO,Silvânia,20,0,99,88,20695,21024,5220603,6.8,136,99,37,1.57,10.71,8.0,0.0,8.0,2.71,2.14,1.54,0.0,1.54,0.6,0.743,-0.072,-0.0437,0.0,6468.8,0.0,4708.9,4708.9,1759.89
2020-06-24,GO,Silvânia,25,0,123,89,20695,21024,5220603,6.8,170,123,47,1.57,10.71,8.14,0.0,8.14,2.57,1.17,0.886,0.0,0.886,0.286,0.423,-0.2034,-0.083,0.0,8086.0,0.0,5850.46,5850.46,2235.54
2020-06-25,GO,Silvânia,25,0,123,90,20695,21024,5220603,6.8,170,123,47,1.57,10.71,8.14,0.0,8.14,2.57,2.54,1.97,0.0286,2.0,0.543,0.189,-0.0709,-0.0414,0.0,8086.0,0.0,5850.46,5850.46,2235.54
2020-06-26,GO,Silvânia,32,0,157,91,20695,21024,5220603,6.8,218,157,61,1.57,10.71,8.29,0.0,8.29,2.43,2.31,1.83,0.0286,1.86,0.457,-0.2,-0.2354,-0.0101,0.0,10369.1,0.0,7467.66,7467.66,2901.45
2020-06-27,GO,Silvânia,32,0,158,92,20695,21024,5220603,6.8,218,158,60,2.43,16.57,12.71,0.143,12.86,3.71,2.31,1.77,0.0286,1.8,0.514,0.0743,-0.1611,0.0366,0.0,10369.1,0.0,7515.22,7515.22,2853.88
2020-06-28,GO,Silvânia,32,0,160,93,20695,21024,5220603,6.8,218,160,58,3.29,22.29,17.14,0.143,17.29,5.0,1.14,0.971,0.0286,1.0,0.143,-0.4343,-0.1223,-0.0041,0.0,10369.1,0.0,7610.35,7610.35,2758.75
2020-06-29,GO,Silvânia,32,0,162,94,20695,21024,5220603,6.8,218,162,56,3.29,22.29,17.0,0.143,17.14,5.14,1.54,1.26,0.0286,1.29,0.257,-0.3829,-0.0206,0.0585,0.0,10369.1,0.0,7705.48,7705.48,2663.62
2020-06-30,GO,Silvânia,37,1,188,95,20695,21024,5220603,6.8,252,189,63,2.43,16.43,13.0,0.143,13.14,3.29,0.371,0.4,0.0,0.4,-0.0286,-0.4229,-0.0914,0.0288,0.0053,11986.3,47.56,8942.16,8989.73,2996.58
2020-07-01,GO,Silvânia,48,1,243,96,20695,21024,5220603,6.8,326,244,82,2.71,18.43,14.57,0.143,14.71,3.71,0.4,0.486,0.0,0.486,-0.0857,-0.3029,0.0571,0.0258,0.0041,15506.09,47.56,11558.22,11605.78,3900.3
2020-07-02,GO,Silvânia,48,1,242,97,20695,21024,5220603,6.8,326,243,83,2.71,18.43,14.71,0.143,14.86,3.57,0.2,0.343,-0.0286,0.314,-0.1143,-0.3829,-0.0171,0.0128,0.0041,15506.09,47.56,11510.65,11558.22,3947.87
2020-07-03,GO,Silvânia,49,1,248,98,20695,21024,5220603,6.8,333,249,84,3.57,24.29,19.57,0.143,19.71,4.57,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,-0.1486,0.0069,0.0224,0.004,15839.04,47.56,11796.04,11843.61,3995.43
2020-07-04,GO,Silvânia,51,1,260,99,20695,21024,5220603,6.8,347,261,86,3.43,23.29,18.71,0.0,18.71,4.57,-0.3714,-0.1143,-0.0286,-0.1429,-0.2286,-0.4686,0.0434,-0.0197,0.0038,16504.95,47.56,12366.82,12414.38,4090.56
2020-07-05,GO,Silvânia,51,1,263,100,20695,21024,5220603,6.8,347,264,83,2.14,14.57,12.29,0.0,12.29,2.29,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,-0.3886,0.0206,0.0206,0.0038,16504.95,47.56,12509.51,12557.08,3947.87
2020-07-06,GO,Silvânia,57,1,299,101,20695,21024,5220603,6.8,388,300,88,2.43,16.57,14.0,0.0,14.0,2.57,-1.9429,-1.4286,-0.0286,-1.4571,-0.4857,-0.0857,-0.0411,0.0094,0.0033,18455.1,47.56,14221.84,14269.41,4185.69
2020-07-07,GO,Silvânia,61,1,319,102,20695,21024,5220603,6.8,415,320,95,2.43,16.57,14.0,0.0,14.0,2.57,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.28,0.0857,-0.0112,0.0031,19739.35,47.56,15173.14,15220.7,4518.65
2020-07-08,GO,Silvânia,63,1,329,103,20695,21024,5220603,6.8,428,330,98,2.14,14.57,12.43,0.0,12.43,2.14,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.3543,0.0537,0.0135,0.003,20357.69,47.56,15648.78,15696.35,4661.34
2020-07-09,GO,Silvânia,65,1,340,104,20695,21024,5220603,6.8,442,341,101,2.14,14.57,12.71,0.0,12.71,1.86,-1.7714,-1.2857,0.0,-1.2857,-0.4857,-0.04,-0.0126,0.0318,0.0029,21023.59,47.56,16171.99,16219.56,4804.03
2020-07-10,GO,Silvânia,66,1,346,105,20695,21024,5220603,6.8,449,347,102,1.57,10.57,9.71,0.0,9.71,0.857,-2.1429,-1.5429,0.0,-1.5429,-0.6,-0.12,0.088,0.0203,0.0029,21356.54,47.56,16457.38,16504.95,4851.6
2020-07-11,GO,Silvânia,66,1,347,106,20695,21024,5220603,6.8,449,348,101,1.14,7.71,7.57,0.0,7.57,0.143,-2.1429,-1.5429,0.0,-1.5429,-0.6,-0.1486,0.118,0.0363,0.0029,21356.54,47.56,16504.95,16552.51,4804.03
2020-07-12,GO,Silvânia,66,1,352,107,20695,21024,5220603,6.8,449,353,96,0.857,5.86,6.29,0.0,6.29,-0.4286,-2.3429,-1.7143,0.0,-1.7143,-0.6286,0.16,0.187,0.0443,0.0028,21356.54,47.56,16742.77,16790.33,4566.21
2020-07-13,GO,Silvânia,68,1,367,108,20695,21024,5220603,6.8,462,368,94,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.234,0.235,0.0073,0.0027,21974.89,47.56,17456.24,17503.81,4471.08
2020-07-14,GO,Silvânia,69,1,372,109,20695,21024,5220603,6.8,469,373,96,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.897,0.209,0.0014,0.0027,22307.84,47.56,17694.06,17741.63,4566.21
2020-07-15,GO,Silvânia,69,1,373,110,20695,21024,5220603,6.8,469,374,95,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.9714,-0.7143,0.0,-0.7143,-0.2571,1.06,0.125,-0.0889,0.0027,22307.84,47.56,17741.63,17789.19,4518.65
