date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,RJ,Seropédica,4,0,21,83135,3305554,9.8,39,21,18,6.5,3.3333333333333335,,,,,0.638888888888889,,,,,,,0.0,0.0,469.1164972634871,0.0,252.60119083418536,252.60119083418536,216.51530642930175
2020-04-23,RJ,Seropédica,5,0,26,83135,3305554,9.8,49,26,23,8.166666666666666,4.333333333333333,,,,1.0833333333333333,0.5,,,,,,,0.0,0.0,589.4027786130991,0.0,312.7443315089914,312.7443315089914,276.6584471041078
2020-04-24,RJ,Seropédica,7,0,36,83135,3305554,9.8,69,36,33,8.166666666666666,4.333333333333333,,,,-0.02777777777777783,-0.05555555555555558,,,,,,,0.0,0.0,829.9753413123233,0.0,433.0306128586035,433.0306128586035,396.94472845371985
2020-04-25,RJ,Seropédica,8,0,40,83135,3305554,9.8,78,40,38,8.166666666666666,4.166666666666667,,,,-0.25,-0.08333333333333333,,,,-0.40277777777777773,,,0.0,0.0,938.2329945269742,0.0,481.14512539844833,481.14512539844833,457.0878691285259
2020-04-26,RJ,Seropédica,9,0,46,83135,3305554,9.8,88,46,42,8.166666666666666,4.166666666666667,,,,-0.5277777777777777,-0.22222222222222218,,,,,,,0.0,0.0,1058.5192758765863,0.0,553.3168942082156,553.3168942082156,505.2023816683707
2020-04-27,RJ,Seropédica,9,0,47,83135,3305554,9.8,88,47,41,4.833333333333333,2.5,,,,-0.5277777777777777,-0.19444444444444442,,,,,,,0.0,0.0,1058.5192758765863,0.0,565.3455223431768,565.3455223431768,493.1737535334095
2020-04-28,RJ,Seropédica,9,0,46,83135,3305554,9.8,88,46,42,5.0,2.8333333333333335,,,,-0.5277777777777777,-0.13888888888888892,,,,,,,0.0,0.0,1058.5192758765863,0.0,553.3168942082156,553.3168942082156,505.2023816683707
2020-04-29,RJ,Seropédica,10,0,51,83135,3305554,9.8,98,51,47,5.0,3.0,,,,-0.8055555555555554,-0.27777777777777785,,,,,,,0.0,0.0,1178.8055572261983,0.0,613.4600348830215,613.4600348830215,565.3455223431768
2020-04-30,RJ,Seropédica,10,0,51,83135,3305554,9.8,98,51,47,5.0,3.1666666666666665,,,,-0.24999999999999992,-0.05555555555555558,,,,,,,0.0,0.0,1178.8055572261983,0.0,613.4600348830215,613.4600348830215,565.3455223431768
2020-05-01,RJ,Seropédica,11,0,57,83135,3305554,9.8,108,57,51,5.0,3.3333333333333335,,,,0.5277777777777777,0.33333333333333326,,,,,,,0.0,0.0,1299.0918385758105,0.0,685.6318036927888,685.6318036927888,613.4600348830215
2020-05-02,RJ,Seropédica,12,0,64,83135,3305554,9.8,118,64,54,3.3333333333333335,2.5,,,,0.25,0.08333333333333333,,,,,,,0.0,0.0,1419.3781199254224,0.0,769.8322006375173,769.8322006375173,649.5459192879052
2020-05-03,RJ,Seropédica,12,0,66,83135,3305554,9.8,118,66,52,3.3333333333333335,2.1666666666666665,,,,1.611111111111111,0.7777777777777777,,,,0.4722222222222222,,,0.0,0.0,1419.3781199254224,0.0,793.8894569074397,793.8894569074397,625.4886630179828
2020-05-04,RJ,Seropédica,12,0,66,83135,3305554,9.8,118,66,52,8.166666666666666,4.833333333333333,,,,0.7777777777777777,0.3611111111111111,,,,0.75,,,0.0,0.0,1419.3781199254224,0.0,793.8894569074397,793.8894569074397,625.4886630179828
2020-05-05,RJ,Seropédica,12,0,66,83135,3305554,9.8,118,66,52,6.5,3.5,,,,2.4166666666666665,1.361111111111111,,,,-0.0625,-0.3194444444444444,,0.0,0.0,1419.3781199254224,0.0,793.8894569074397,793.8894569074397,625.4886630179828
2020-05-06,RJ,Seropédica,12,0,64,83135,3305554,9.8,118,64,54,14.666666666666666,7.833333333333333,,,,3.25,2.0,,,,0.28472222222222227,-0.3038194444444444,,0.0,0.0,1419.3781199254224,0.0,769.8322006375173,769.8322006375173,649.5459192879052
2020-05-07,RJ,Seropédica,16,0,86,83135,3305554,9.8,157,86,71,9.666666666666666,5.5,,,,1.361111111111111,0.9444444444444445,,,,-0.8055555555555555,,,0.0,0.0,1888.4946171889096,0.0,1034.462019606664,1034.462019606664,854.0325975822458
2020-05-08,RJ,Seropédica,16,0,85,83135,3305554,9.8,157,85,72,17.833333333333332,10.666666666666666,,,,1.9166666666666667,1.3333333333333333,,,,-0.46527777777777773,0.2690972222222222,,0.0,0.0,1888.4946171889096,0.0,1022.4333914717026,1022.4333914717026,866.061225717207
2020-05-09,RJ,Seropédica,21,2,113,83135,3305554,9.8,206,115,91,22.833333333333332,14.166666666666666,,,,-0.8055555555555554,-0.25,,,,-0.6736111111111109,,,0.017391304347826087,0.009708737864077669,2477.8973958020088,24.057256269922416,1359.2349792506166,1383.292235520539,1094.6051602814698
2020-05-10,RJ,Seropédica,18,2,99,83135,3305554,9.8,176,101,75,16.333333333333332,10.5,,,,1.388888888888889,0.861111111111111,,,,1.3611111111111112,,-0.1484375,0.019801980198019802,0.011363636363636364,2117.0385517531727,24.057256269922416,1190.8341853611596,1214.891441631082,902.1471101220906
2020-05-11,RJ,Seropédica,23,2,130,83135,3305554,9.8,225,132,93,18.0,11.5,,,,-1.333333333333333,-0.7222222222222222,,,,,,,0.015151515151515152,0.008888888888888889,2706.441330366272,24.057256269922416,1563.721657544957,1587.7789138148794,1118.6624165513924
2020-05-12,RJ,Seropédica,26,2,149,83135,3305554,9.8,255,151,104,9.833333333333334,6.333333333333333,0.0,6.333333333333333,3.500000000000001,7.361111111111112,4.305555555555556,,,,1.6874999999999996,-0.32465277777777785,,0.013245033112582781,0.00784313725490196,3067.300174415108,24.057256269922416,1792.26559210922,1816.3228483791424,1250.9773260359657
2020-05-13,RJ,Seropédica,26,2,149,83135,3305554,9.8,255,151,104,18.0,10.666666666666666,0.16666666666666666,10.833333333333332,7.166666666666668,8.694444444444445,5.027777777777778,,,,,,,0.013245033112582781,0.00784313725490196,3067.300174415108,24.057256269922416,1792.26559210922,1816.3228483791424,1250.9773260359657
2020-05-14,RJ,Seropédica,27,2,154,83135,3305554,9.8,265,156,109,9.833333333333334,6.333333333333333,0.16666666666666666,6.5,3.333333333333334,8.138888888888888,4.611111111111111,,,,0.06249999999999978,-0.38715277777777757,,0.01282051282051282,0.007547169811320755,3187.58645576472,24.057256269922416,1852.408732784026,1876.4659890539483,1311.1204667107716
2020-05-15,RJ,Seropédica,27,2,151,83135,3305554,9.8,265,153,112,67.0,40.0,0.16666666666666666,40.166666666666664,26.833333333333336,9.499999999999998,5.5555555555555545,,,,0.0694444444444442,,,0.013071895424836602,0.007547169811320755,3187.58645576472,24.057256269922416,1816.3228483791424,1840.3801046490648,1347.2063511156553
2020-05-16,RJ,Seropédica,29,3,163,83135,3305554,9.8,284,166,118,68.5,40.666666666666664,0.3333333333333333,41.0,27.5,7.611111111111111,4.4444444444444455,0.0,4.4444444444444455,3.166666666666665,0.13888888888888928,0.3958333333333334,,0.018072289156626505,0.01056338028169014,3416.130390328983,36.08588440488362,1960.6663859986768,1996.7522704035605,1419.3781199254224
2020-05-17,RJ,Seropédica,29,3,168,83135,3305554,9.8,284,171,113,66.83333333333333,39.166666666666664,0.3333333333333333,39.5,27.33333333333333,8.972222222222221,5.166666666666667,0.0,5.166666666666667,3.8055555555555545,0.9652777777777777,0.34201388888888895,,0.017543859649122806,0.01056338028169014,3416.130390328983,36.08588440488362,2020.8095266734829,2056.8954110783666,1359.2349792506166
2020-05-18,RJ,Seropédica,67,3,389,83135,3305554,9.8,657,392,265,66.83333333333333,39.666666666666664,0.3333333333333333,40.0,26.83333333333333,8.694444444444445,5.333333333333333,0.0,5.333333333333333,3.3611111111111116,1.6458333333333335,0.3749999999999999,-0.576388888888889,0.007653061224489796,0.0045662100456621,7902.808684669513,36.08588440488362,4679.13634449991,4715.222228904793,3187.58645576472
2020-05-19,RJ,Seropédica,68,4,393,83135,3305554,9.8,666,397,269,63.666666666666664,37.333333333333336,0.16666666666666666,37.5,26.166666666666664,13.361111111111109,8.86111111111111,-0.05555555555555555,8.805555555555555,4.555555555555554,1.4375,-0.20833333333333304,-0.7157118055555555,0.010075566750629723,0.006006006006006006,8011.066337884165,48.11451253984483,4727.250857039755,4775.365369579599,3235.700968304565
2020-05-20,RJ,Seropédica,68,4,389,83135,3305554,9.8,666,393,273,63.666666666666664,37.333333333333336,0.16666666666666666,37.5,26.166666666666664,14.194444444444445,9.88888888888889,-0.027777777777777776,9.86111111111111,4.333333333333334,1.6388888888888888,-1.9097222222222223,-0.75390625,0.010178117048346057,0.006006006006006006,8011.066337884165,48.11451253984483,4679.13634449991,4727.250857039755,3283.8154808444096
2020-05-21,RJ,Seropédica,68,4,389,83135,3305554,9.8,666,393,273,119.16666666666667,72.0,0.16666666666666666,72.16666666666667,47.0,14.722222222222221,10.166666666666668,-0.027777777777777776,10.13888888888889,4.583333333333332,0.13194444444444553,-2.520833333333333,,0.010178117048346057,0.006006006006006006,8011.066337884165,48.11451253984483,4679.13634449991,4727.250857039755,3283.8154808444096
2020-05-22,RJ,Seropédica,68,4,387,83135,3305554,9.8,666,391,275,148.66666666666666,93.83333333333333,0.0,93.83333333333333,54.83333333333333,15.25,10.333333333333332,0.0,10.333333333333332,4.916666666666668,-5.993055555555555,-2.640625,,0.010230179028132993,0.006006006006006006,8011.066337884165,48.11451253984483,4655.079088229987,4703.193600769832,3307.8727371143323
2020-05-23,RJ,Seropédica,68,4,392,83135,3305554,9.8,666,396,270,152.0,98.5,0.16666666666666666,98.66666666666667,53.33333333333333,13.888888888888891,9.194444444444445,0.027777777777777776,9.222222222222223,4.666666666666668,-8.645833333333332,-2.0399305555555554,,0.010101010101010102,0.006006006006006006,8011.066337884165,48.11451253984483,4715.222228904793,4763.336741444638,3247.729596439526
2020-05-24,RJ,Seropédica,140,4,821,83135,3305554,9.8,1372,825,547,155.16666666666666,100.66666666666667,0.16666666666666666,100.83333333333334,54.333333333333314,-9.777777777777779,-5.75,0.05555555555555556,-5.694444444444445,-4.083333333333334,-8.92361111111111,,,0.0048484848484848485,0.0029154518950437317,16503.277801166776,48.11451253984483,9875.503698803152,9923.618211342997,6579.65958982378
2020-05-25,RJ,Seropédica,159,4,956,83135,3305554,9.8,1558,960,598,155.16666666666666,99.33333333333333,0.16666666666666666,99.5,55.66666666666666,-19.86111111111111,-12.416666666666666,,,,-8.027777777777777,,,0.004166666666666667,0.0025673940949935813,18740.602634269562,48.11451253984483,11499.368497022915,11547.483009562759,7193.119624706802
2020-05-26,RJ,Seropédica,161,5,980,83135,3305554,9.8,1578,985,593,147.0,92.5,0.3333333333333333,92.83333333333333,54.16666666666667,-20.444444444444446,-12.555555555555555,0.05555555555555556,-12.5,-7.944444444444446,,,,0.005076142131979695,0.0031685678073510772,18981.175196968787,60.14314067480604,11788.055572261983,11848.19871293679,7132.976484031996
2020-05-27,RJ,Seropédica,163,5,993,83135,3305554,9.8,1597,998,599,60.5,37.5,0.5,38.0,22.5,-18.222222222222218,-11.361111111111112,0.1388888888888889,-11.222222222222223,-6.999999999999995,,,,0.00501002004008016,0.0031308703819661866,19209.71913153305,60.14314067480604,11944.427738016479,12004.570878691286,7205.148252841764
2020-05-28,RJ,Seropédica,163,5,983,83135,3305554,9.8,1597,988,609,29.5,19.333333333333332,0.5,19.833333333333332,9.666666666666668,-17.694444444444443,-10.527777777777777,0.16666666666666666,-10.36111111111111,-7.333333333333332,,,,0.005060728744939271,0.0031308703819661866,19209.71913153305,60.14314067480604,11824.141456666866,11884.284597341673,7325.434534191376
2020-05-29,RJ,Seropédica,158,6,947,83135,3305554,9.8,1548,953,595,29.333333333333332,23.166666666666668,0.5,23.666666666666668,5.666666666666664,-2.9722222222222237,-0.8611111111111119,0.13888888888888892,-0.722222222222223,-2.250000000000001,,,,0.0062959076600209865,0.003875968992248062,18620.31635291995,72.17176880976724,11391.110843808263,11463.282612618032,7157.033740301918
2020-05-30,RJ,Seropédica,177,7,1046,83135,3305554,9.8,1735,1053,682,45.833333333333336,32.5,1.0,33.5,12.333333333333336,6.5,5.75,0.11111111111111112,5.861111111111111,0.6388888888888893,,,,0.006647673314339981,0.004034582132564841,20869.669814157696,84.20039694472845,12581.945029169423,12666.145426114152,8203.524388043543
2020-05-31,RJ,Seropédica,177,7,1072,83135,3305554,9.8,1735,1079,656,49.0,36.166666666666664,1.1666666666666667,37.33333333333333,11.666666666666671,12.5,8.972222222222223,0.11111111111111112,9.083333333333334,3.416666666666666,,,,0.006487488415199258,0.004034582132564841,20869.669814157696,84.20039694472845,12894.689360678414,12978.889757623143,7890.780056534552
2020-06-01,RJ,Seropédica,179,8,1119,83135,3305554,9.8,1754,1127,627,129.16666666666666,87.33333333333333,1.1666666666666667,88.5,40.66666666666666,19.61111111111111,12.888888888888888,0.08333333333333333,12.972222222222221,6.638888888888889,2.8680555555555562,,,0.00709849157054126,0.004561003420752566,21098.21374872196,96.22902507968966,13460.034883021592,13556.26390810128,7541.949840620678
2020-06-02,RJ,Seropédica,191,11,1188,83135,3305554,9.8,1872,1199,673,99.5,72.0,1.1666666666666667,73.16666666666667,26.33333333333333,12.777777777777777,10.027777777777779,-0.08333333333333333,9.944444444444445,2.833333333333332,-3.131944444444444,,,0.009174311926605505,0.005876068376068376,22517.59186864738,132.3149094845733,14290.010224333915,14422.325133818487,8095.266734828892
2020-06-03,RJ,Seropédica,193,12,1200,83135,3305554,9.8,1891,1212,679,104.5,73.16666666666667,1.1666666666666667,74.33333333333334,30.166666666666657,17.972222222222225,13.194444444444443,-0.13888888888888892,13.055555555555554,4.916666666666671,-3.395833333333334,-2.3680555555555562,,0.009900990099009901,0.006345848757271285,22746.135803211644,144.3435376195345,14434.353761953449,14578.697299572983,8167.43850363866
2020-06-04,RJ,Seropédica,237,13,1471,83135,3305554,9.8,2323,1484,839,147.0,100.5,1.0,101.5,45.5,-0.027777777777776198,2.0277777777777786,-0.11111111111111112,1.9166666666666674,-1.9444444444444435,-1.423611111111111,,,0.00876010781671159,0.005596211795092553,27942.503157514886,156.3721657544957,17694.111986527936,17850.48415228243,10092.019005232452
2020-06-05,RJ,Seropédica,238,14,1478,83135,3305554,9.8,2332,1492,840,122.5,92.66666666666667,0.5,93.16666666666667,29.33333333333333,6.027777777777776,5.5555555555555545,-0.13888888888888892,5.416666666666665,0.6111111111111107,-6.604166666666668,,,0.00938337801608579,0.006003430531732418,28050.760810729535,168.4007938894569,17778.312383472665,17946.713177362122,10104.047633367414
2020-06-06,RJ,Seropédica,241,14,1511,83135,3305554,9.8,2362,1525,837,156.83333333333334,115.33333333333333,0.3333333333333333,115.66666666666666,41.166666666666686,7.083333333333333,6.944444444444443,-0.13888888888888892,6.805555555555554,0.27777777777777946,,,,0.009180327868852459,0.0059271803556308214,28411.619654778373,168.4007938894569,18175.257111926385,18343.657905815842,10067.96174896253
2020-06-07,RJ,Seropédica,269,14,1722,83135,3305554,9.8,2636,1736,900,129.0,99.5,0.5,100.0,29.0,-8.444444444444445,-3.111111111111112,-0.08333333333333333,-3.1944444444444455,-5.249999999999999,-4.708333333333333,,,0.008064516129032258,0.005311077389984826,31707.463763757743,168.4007938894569,20713.2976484032,20881.698442292658,10825.765321465087
2020-06-08,RJ,Seropédica,266,14,1744,83135,3305554,9.8,2607,1758,849,135.66666666666666,105.33333333333333,0.3333333333333333,105.66666666666666,30.0,-3.2777777777777786,-1.0,0.0,-1.0,-2.2777777777777786,-4.833333333333333,,,0.007963594994311717,0.005370157268891446,31358.633547843867,168.4007938894569,20977.927467372345,21146.328261261802,10212.305286582065
2020-06-09,RJ,Seropédica,289,14,1892,83135,3305554,9.8,2832,1906,926,147.0,114.83333333333333,0.3333333333333333,115.16666666666666,31.833333333333343,-12.805555555555557,-6.3055555555555545,0.02777777777777778,-6.277777777777777,-6.52777777777778,,,,0.007345225603357817,0.0049435028248587575,34065.074878210144,168.4007938894569,22758.164431346606,22926.565225236063,11138.509652974079
2020-06-10,RJ,Seropédica,316,16,2068,83135,3305554,9.8,3097,2084,1013,96.33333333333333,81.83333333333333,0.5,82.33333333333333,14.0,-12.25,-6.444444444444444,0.0,-6.444444444444444,-5.805555555555556,,,,0.007677543186180422,0.005166289958023894,37252.66133397486,192.45805015937933,24875.202983099778,25067.661033259155,12185.000300715703
2020-06-11,RJ,Seropédica,321,16,2110,83135,3305554,9.8,3146,2126,1020,102.83333333333333,86.66666666666667,0.5,87.16666666666667,15.666666666666657,-10.638888888888888,-5.583333333333333,0.11111111111111112,-5.472222222222222,-5.166666666666665,,,,0.007525870178739417,0.0050858232676414495,37842.06411258796,192.45805015937933,25380.405364768147,25572.863414927528,12269.200697660432
2020-06-12,RJ,Seropédica,331,16,2200,83135,3305554,9.8,3244,2216,1028,80.0,77.5,0.5,78.0,2.0,-15.527777777777777,-9.027777777777777,0.11111111111111112,-8.916666666666666,-6.611111111111111,,,,0.007220216606498195,0.004932182490752158,39020.86966981416,192.45805015937933,26462.981896914658,26655.439947074035,12365.429722740122
2020-06-13,RJ,Seropédica,328,17,2213,83135,3305554,9.8,3214,2230,984,55.5,60.833333333333336,0.5,61.333333333333336,-5.833333333333336,1.1111111111111118,-0.1388888888888881,0.05555555555555556,-0.08333333333333254,1.1944444444444444,,,,0.007623318385650224,0.005289359054138146,38660.01082576532,204.48667829434052,26619.354062669154,26823.840740963493,11836.170084801828
2020-06-14,RJ,Seropédica,329,17,2264,83135,3305554,9.8,3224,2281,943,71.83333333333333,71.83333333333333,1.0,72.83333333333333,-1.0,1.9166666666666667,-0.5833333333333334,0.05555555555555556,-0.5277777777777778,2.4444444444444446,,,,0.007452871547566856,0.005272952853598015,38780.29710711494,204.48667829434052,27232.814097552175,27437.300775846514,11342.99633126842
2020-06-15,RJ,Seropédica,338,17,2357,83135,3305554,9.8,3312,2374,938,53.833333333333336,60.666666666666664,1.0,61.666666666666664,-7.833333333333329,3.2777777777777786,0.05555555555555477,0.05555555555555556,0.11111111111111033,3.1666666666666683,0.5416666666666667,,,0.007160909856781803,0.005132850241545894,39838.81638299152,204.48667829434052,28351.476514103568,28555.963192397907,11282.853190593612
2020-06-16,RJ,Seropédica,350,19,2433,83135,3305554,9.8,3430,2452,978,103.0,81.0,0.8333333333333334,81.83333333333333,21.16666666666667,4.916666666666667,2.305555555555556,0.0,2.305555555555556,2.611111111111111,1.2916666666666663,,,0.007748776508972268,0.0055393586005830905,41258.194502916944,228.54393456426294,29265.652252360618,29494.19618692488,11763.998315992061
2020-06-17,RJ,Seropédica,365,22,2541,83135,3305554,9.8,3577,2563,1014,114.33333333333333,83.16666666666667,0.8333333333333334,84.0,30.33333333333333,3.2777777777777786,1.0,-0.1388888888888889,0.8611111111111112,2.4166666666666674,-2.7986111111111116,,,0.008583690987124463,0.0061504053676265024,43026.40283875624,264.6298189691466,30564.74409093643,30829.373909905575,12197.028928850665
2020-06-18,RJ,Seropédica,364,22,2564,83135,3305554,9.8,3567,2586,981,99.66666666666667,77.83333333333333,0.8333333333333334,78.66666666666666,21.000000000000014,7.083333333333332,2.2500000000000013,-0.1388888888888889,2.1111111111111125,4.97222222222222,-3.9513888888888884,,,0.008507347254447023,0.006167647883375385,42906.116557406625,264.6298189691466,30841.402538040536,31106.032357009684,11800.084200396945
2020-06-19,RJ,Seropédica,391,22,2699,83135,3305554,9.8,3832,2721,1111,85.0,74.66666666666667,0.5,75.16666666666667,9.833333333333329,-7.916666666666667,-4.472222222222222,-0.11111111111111112,-4.583333333333333,-3.333333333333334,,,,0.00808526277104006,0.005741127348643006,46093.70301317135,264.6298189691466,32465.267336260298,32729.897155229446,13363.805857941901
2020-06-20,RJ,Seropédica,399,22,2763,83135,3305554,9.8,3910,2785,1125,91.5,77.83333333333333,0.16666666666666666,78.0,13.5,-10.888888888888888,-6.1944444444444455,-0.11111111111111112,-6.305555555555556,-4.583333333333331,,,,0.007899461400359067,0.005626598465473146,47031.93600769832,264.6298189691466,33235.09953689782,33499.72935586696,13532.206651831359
2020-06-21,RJ,Seropédica,399,22,2824,83135,3305554,9.8,3910,2846,1064,96.33333333333333,74.16666666666667,0.16666666666666666,74.33333333333334,21.999999999999986,,,,,,,,,0.007730147575544624,0.005626598465473146,47031.93600769832,264.6298189691466,33968.84585313045,34233.475672099594,12798.460335598726
2020-06-22,RJ,Seropédica,402,22,2881,83135,3305554,9.8,3940,2903,1037,55.5,54.166666666666664,0.16666666666666666,54.33333333333333,1.1666666666666714,,,,,,,,,0.007578367206338271,0.005583756345177665,47392.79485174716,264.6298189691466,34654.47765682324,34919.107475792385,12473.687375954773
2020-06-23,RJ,Seropédica,421,23,3008,83135,3305554,9.8,4126,3031,1095,49.0,46.0,0.16666666666666666,46.166666666666664,2.8333333333333357,,,,,,,,,0.007588254701418674,0.005574406204556471,49630.119684849946,276.6584471041078,36182.11342996331,36458.77187706742,13171.347807782522
2020-06-24,RJ,Seropédica,423,23,3009,83135,3305554,9.8,4145,3032,1113,,,,,,,,,,,,,,0.007585751978891821,0.005548854041013269,49858.663619414205,276.6584471041078,36194.142058098274,36470.80050520238,13387.863114211825
2020-06-25,RJ,Seropédica,425,23,3024,83135,3305554,9.8,4165,3047,1118,,,,,,,,,,,,,,0.007548408270429931,0.005522208883553421,50099.23618211343,276.6584471041078,36374.57148012269,36651.2299272268,13448.00625488663
2020-06-26,RJ,Seropédica,429,23,3039,83135,3305554,9.8,4204,3062,1142,,,,,,,,,,,,,,0.007511430437622469,0.005470980019029496,50568.35267937692,276.6584471041078,36555.00090214711,36831.65934925122,13736.6933301257
