date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,BA,Sátiro Dias,2,0,9,17446,2929701,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,974.4354006649089,0.0,515.877565057893,515.877565057893,458.55783560701593
2020-05-05,BA,Sátiro Dias,2,0,10,17446,2929701,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,974.4354006649089,0.0,573.1972945087699,573.1972945087699,401.23810615613894
2020-05-06,BA,Sátiro Dias,2,0,9,17446,2929701,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,974.4354006649089,0.0,515.877565057893,515.877565057893,458.55783560701593
2020-05-07,BA,Sátiro Dias,2,0,9,17446,2929701,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,974.4354006649089,0.0,515.877565057893,515.877565057893,458.55783560701593
2020-05-08,BA,Sátiro Dias,2,0,9,17446,2929701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,974.4354006649089,0.0,515.877565057893,515.877565057893,458.55783560701593
2020-05-09,BA,Sátiro Dias,2,0,9,17446,2929701,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,974.4354006649089,0.0,515.877565057893,515.877565057893,458.55783560701593
2020-05-10,BA,Sátiro Dias,2,0,10,17446,2929701,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,974.4354006649089,0.0,573.1972945087699,573.1972945087699,401.23810615613894
2020-05-11,BA,Sátiro Dias,2,0,10,17446,2929701,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,974.4354006649089,0.0,573.1972945087699,573.1972945087699,401.23810615613894
2020-05-12,BA,Sátiro Dias,2,0,10,17446,2929701,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,974.4354006649089,0.0,573.1972945087699,573.1972945087699,401.23810615613894
2020-05-13,BA,Sátiro Dias,2,0,10,17446,2929701,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,974.4354006649089,0.0,573.1972945087699,573.1972945087699,401.23810615613894
2020-05-14,BA,Sátiro Dias,2,0,10,17446,2929701,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,974.4354006649089,0.0,573.1972945087699,573.1972945087699,401.23810615613894
2020-05-15,BA,Sátiro Dias,2,0,10,17446,2929701,8.3,17,10,7,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,974.4354006649089,0.0,573.1972945087699,573.1972945087699,401.23810615613894
2020-05-16,BA,Sátiro Dias,2,0,10,17446,2929701,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,974.4354006649089,0.0,573.1972945087699,573.1972945087699,401.23810615613894
2020-05-17,BA,Sátiro Dias,2,0,10,17446,2929701,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,974.4354006649089,0.0,573.1972945087699,573.1972945087699,401.23810615613894
2020-05-18,BA,Sátiro Dias,2,0,10,17446,2929701,8.3,17,10,7,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,974.4354006649089,0.0,573.1972945087699,573.1972945087699,401.23810615613894
2020-05-19,BA,Sátiro Dias,2,0,10,17446,2929701,8.3,17,10,7,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,974.4354006649089,0.0,573.1972945087699,573.1972945087699,401.23810615613894
2020-05-20,BA,Sátiro Dias,2,0,10,17446,2929701,8.3,17,10,7,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,974.4354006649089,0.0,573.1972945087699,573.1972945087699,401.23810615613894
2020-05-21,BA,Sátiro Dias,5,0,25,17446,2929701,8.3,42,25,17,2.6666666666666665,1.6666666666666667,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,2407.4286369368338,0.0,1432.9932362719248,1432.9932362719248,974.4354006649089
2020-05-22,BA,Sátiro Dias,4,0,19,17446,2929701,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,1891.5510718789408,0.0,1089.0748595666628,1089.0748595666628,802.4762123122779
2020-05-23,BA,Sátiro Dias,4,0,19,17446,2929701,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,1891.5510718789408,0.0,1089.0748595666628,1089.0748595666628,802.4762123122779
2020-05-24,BA,Sátiro Dias,4,0,20,17446,2929701,8.3,33,20,13,-1.5,-0.6666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,1891.5510718789408,0.0,1146.3945890175398,1146.3945890175398,745.156482861401
2020-05-25,BA,Sátiro Dias,4,0,20,17446,2929701,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.19444444444444442,-0.11111111111111112,,,,,,,0.0,0.0,1891.5510718789408,0.0,1146.3945890175398,1146.3945890175398,745.156482861401
2020-05-26,BA,Sátiro Dias,4,0,20,17446,2929701,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,1891.5510718789408,0.0,1146.3945890175398,1146.3945890175398,745.156482861401
2020-05-27,BA,Sátiro Dias,4,0,21,17446,2929701,8.3,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1891.5510718789408,0.0,1203.7143184684169,1203.7143184684169,687.8367534105239
2020-05-28,BA,Sátiro Dias,4,0,20,17446,2929701,8.3,33,20,13,1.5,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1891.5510718789408,0.0,1146.3945890175398,1146.3945890175398,745.156482861401
2020-05-29,BA,Sátiro Dias,4,0,20,17446,2929701,8.3,33,20,13,1.5,1.1666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,1891.5510718789408,0.0,1146.3945890175398,1146.3945890175398,745.156482861401
2020-05-30,BA,Sátiro Dias,4,0,20,17446,2929701,8.3,33,20,13,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1891.5510718789408,0.0,1146.3945890175398,1146.3945890175398,745.156482861401
2020-05-31,BA,Sátiro Dias,5,0,26,17446,2929701,8.3,42,26,16,2.8333333333333335,2.0,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,2407.4286369368338,0.0,1490.312965722802,1490.312965722802,917.1156712140319
2020-06-01,BA,Sátiro Dias,5,0,27,17446,2929701,8.3,42,27,15,2.8333333333333335,2.0,,,,0.19444444444444442,0.11111111111111109,,,,,,,0.0,0.0,2407.4286369368338,0.0,1547.6326951736787,1547.6326951736787,859.7959417631549
2020-06-02,BA,Sátiro Dias,6,0,32,17446,2929701,8.3,50,32,18,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,2865.9864725438497,0.0,1834.2313424280637,1834.2313424280637,1031.755130115786
2020-06-03,BA,Sátiro Dias,6,0,32,17446,2929701,8.3,50,32,18,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2865.9864725438497,0.0,1834.2313424280637,1834.2313424280637,1031.755130115786
2020-06-04,BA,Sátiro Dias,6,0,32,17446,2929701,8.3,50,32,18,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2865.9864725438497,0.0,1834.2313424280637,1834.2313424280637,1031.755130115786
2020-06-05,BA,Sátiro Dias,7,0,37,17446,2929701,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,3324.5443081508656,0.0,2120.8299896824487,2120.8299896824487,1203.7143184684169
2020-06-06,BA,Sátiro Dias,7,0,37,17446,2929701,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,3324.5443081508656,0.0,2120.8299896824487,2120.8299896824487,1203.7143184684169
2020-06-07,BA,Sátiro Dias,7,0,38,17446,2929701,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,3324.5443081508656,0.0,2178.1497191333256,2178.1497191333256,1146.3945890175398
2020-06-09,BA,Sátiro Dias,7,0,39,17446,2929701,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,3324.5443081508656,0.0,2235.469448584203,2235.469448584203,1089.0748595666628
2020-06-10,BA,Sátiro Dias,10,0,55,17446,2929701,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,4757.53754442279,0.0,3152.5851197982347,3152.5851197982347,1604.9524246245558
2020-06-11,BA,Sátiro Dias,10,0,56,17446,2929701,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,4757.53754442279,0.0,3209.9048492491115,3209.9048492491115,1547.6326951736787
2020-06-12,BA,Sátiro Dias,10,0,56,17446,2929701,8.3,83,56,27,5.5,4.333333333333333,,,,,,,,,,,,0.0,0.0,4757.53754442279,0.0,3209.9048492491115,3209.9048492491115,1547.6326951736787
2020-06-13,BA,Sátiro Dias,10,0,57,17446,2929701,8.3,83,57,26,1.3333333333333333,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4757.53754442279,0.0,3267.2245786999883,3267.2245786999883,1490.312965722802
2020-06-14,BA,Sátiro Dias,11,0,64,17446,2929701,8.3,91,64,27,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,5216.095380029807,0.0,3668.4626848561275,3668.4626848561275,1547.6326951736787
2020-06-15,BA,Sátiro Dias,11,0,65,17446,2929701,8.3,91,65,26,1.3333333333333333,1.5,,,,-0.9166666666666666,-0.6944444444444443,,,,,,,0.0,0.0,5216.095380029807,0.0,3725.7824143070043,3725.7824143070043,1490.312965722802
2020-06-16,BA,Sátiro Dias,11,0,65,17446,2929701,8.3,91,65,26,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.22222222222222224,,,,,,,0.0,0.0,5216.095380029807,0.0,3725.7824143070043,3725.7824143070043,1490.312965722802
2020-06-17,BA,Sátiro Dias,11,0,65,17446,2929701,8.3,91,65,26,0.0,0.0,,,,0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,5216.095380029807,0.0,3725.7824143070043,3725.7824143070043,1490.312965722802
2020-06-18,BA,Sátiro Dias,11,0,65,17446,2929701,8.3,91,65,26,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5216.095380029807,0.0,3725.7824143070043,3725.7824143070043,1490.312965722802
2020-06-19,BA,Sátiro Dias,11,0,64,17446,2929701,8.3,91,64,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5216.095380029807,0.0,3668.4626848561275,3668.4626848561275,1547.6326951736787
2020-06-20,BA,Sátiro Dias,11,0,64,17446,2929701,8.3,91,64,27,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,5216.095380029807,0.0,3668.4626848561275,3668.4626848561275,1547.6326951736787
2020-06-21,BA,Sátiro Dias,11,0,66,17446,2929701,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,5216.095380029807,0.0,3783.1021437578815,3783.1021437578815,1432.9932362719248
2020-06-22,BA,Sátiro Dias,11,0,67,17446,2929701,8.3,91,67,24,,,,,,,,,,,,,,0.0,0.0,5216.095380029807,0.0,3840.4218732087584,3840.4218732087584,1375.6735068210478
2020-06-23,BA,Sátiro Dias,12,0,73,17446,2929701,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,5731.972945087699,0.0,4184.34024991402,4184.34024991402,1547.6326951736787
