date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,RS,Capão da Canoa,2,0,6,53579,4304630,8.4,17,6,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,317.2884898934284,0.0,111.98417290356296,111.98417290356296,205.30431698986544
2020-04-03,RS,Capão da Canoa,2,0,6,53579,4304630,8.4,17,6,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,317.2884898934284,0.0,111.98417290356296,111.98417290356296,205.30431698986544
2020-04-04,RS,Capão da Canoa,2,0,6,53579,4304630,8.4,17,6,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,317.2884898934284,0.0,111.98417290356296,111.98417290356296,205.30431698986544
2020-04-05,RS,Capão da Canoa,2,0,7,53579,4304630,8.4,17,7,10,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,317.2884898934284,0.0,130.64820172082347,130.64820172082347,186.64028817260493
2020-04-06,RS,Capão da Canoa,2,0,7,53579,4304630,8.4,17,7,10,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,317.2884898934284,0.0,130.64820172082347,130.64820172082347,186.64028817260493
2020-04-07,RS,Capão da Canoa,2,0,7,53579,4304630,8.4,17,7,10,2.8333333333333335,1.3333333333333333,,,,,0.4444444444444445,,,,,,,0.0,0.0,317.2884898934284,0.0,130.64820172082347,130.64820172082347,186.64028817260493
2020-04-08,RS,Capão da Canoa,2,0,7,53579,4304630,8.4,17,7,10,2.8333333333333335,1.3333333333333333,,,,,0.4444444444444445,,,,,,,0.0,0.0,317.2884898934284,0.0,130.64820172082347,130.64820172082347,186.64028817260493
2020-04-09,RS,Capão da Canoa,2,0,7,53579,4304630,8.4,17,7,10,2.8333333333333335,1.5,,,,,0.4444444444444445,,,,,,,0.0,0.0,317.2884898934284,0.0,130.64820172082347,130.64820172082347,186.64028817260493
2020-04-10,RS,Capão da Canoa,4,0,14,53579,4304630,8.4,34,14,20,5.5,2.8333333333333335,,,,-0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,634.5769797868568,0.0,261.29640344164693,261.29640344164693,373.28057634520985
2020-04-11,RS,Capão da Canoa,4,0,15,53579,4304630,8.4,34,15,19,5.5,2.8333333333333335,,,,-0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,634.5769797868568,0.0,279.9604322589074,279.9604322589074,354.61654752794936
2020-04-12,RS,Capão da Canoa,4,0,16,53579,4304630,8.4,34,16,18,5.5,2.8333333333333335,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,634.5769797868568,0.0,298.6244610761679,298.6244610761679,335.9525187106889
2020-04-13,RS,Capão da Canoa,6,0,24,53579,4304630,8.4,50,24,26,2.6666666666666665,1.6666666666666667,,,,-0.9166666666666666,-0.4444444444444445,,,,,,,0.0,0.0,933.2014408630247,0.0,447.93669161425186,447.93669161425186,485.26474924877283
2020-04-14,RS,Capão da Canoa,6,0,24,53579,4304630,8.4,50,24,26,2.6666666666666665,1.5,,,,-0.9166666666666666,-0.4166666666666667,,,,,,,0.0,0.0,933.2014408630247,0.0,447.93669161425186,447.93669161425186,485.26474924877283
2020-04-15,RS,Capão da Canoa,6,0,24,53579,4304630,8.4,50,24,26,2.6666666666666665,1.3333333333333333,,,,-0.9166666666666666,-0.4166666666666667,,,,,,,0.0,0.0,933.2014408630247,0.0,447.93669161425186,447.93669161425186,485.26474924877283
2020-04-16,RS,Capão da Canoa,6,0,24,53579,4304630,8.4,50,24,26,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.19444444444444445,,,,,,,0.0,0.0,933.2014408630247,0.0,447.93669161425186,447.93669161425186,485.26474924877283
2020-04-17,RS,Capão da Canoa,6,0,24,53579,4304630,8.4,50,24,26,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.19444444444444445,,,,,,,0.0,0.0,933.2014408630247,0.0,447.93669161425186,447.93669161425186,485.26474924877283
2020-04-18,RS,Capão da Canoa,6,0,24,53579,4304630,8.4,50,24,26,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.16666666666666666,,,,,,,0.0,0.0,933.2014408630247,0.0,447.93669161425186,447.93669161425186,485.26474924877283
2020-04-19,RS,Capão da Canoa,6,0,25,53579,4304630,8.4,50,25,25,0.0,0.5,,,,,0.1388888888888889,,,,,,,0.0,0.0,933.2014408630247,0.0,466.60072043151234,466.60072043151234,466.60072043151234
2020-04-20,RS,Capão da Canoa,6,0,26,53579,4304630,8.4,50,26,24,0.0,0.3333333333333333,,,,,0.08333333333333333,,,,,,,0.0,0.0,933.2014408630247,0.0,485.26474924877283,485.26474924877283,447.93669161425186
2020-04-21,RS,Capão da Canoa,6,0,26,53579,4304630,8.4,50,26,24,0.0,0.3333333333333333,,,,,0.08333333333333333,,,,,,,0.0,0.0,933.2014408630247,0.0,485.26474924877283,485.26474924877283,447.93669161425186
2020-04-22,RS,Capão da Canoa,6,0,27,53579,4304630,8.4,50,27,23,1.5,1.0,,,,,0.027777777777777773,,,,,,,0.0,0.0,933.2014408630247,0.0,503.9287780660333,503.9287780660333,429.27266279699137
2020-04-23,RS,Capão da Canoa,6,0,26,53579,4304630,8.4,50,26,24,1.5,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,933.2014408630247,0.0,485.26474924877283,485.26474924877283,447.93669161425186
2020-04-24,RS,Capão da Canoa,6,0,26,53579,4304630,8.4,50,26,24,1.5,0.8333333333333334,,,,,0.05555555555555555,,,,,,,0.0,0.0,933.2014408630247,0.0,485.26474924877283,485.26474924877283,447.93669161425186
2020-04-25,RS,Capão da Canoa,7,0,31,53579,4304630,8.4,59,31,28,1.5,0.6666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1101.1777002183692,0.0,578.5848933350753,578.5848933350753,522.5928068832939
2020-04-26,RS,Capão da Canoa,7,0,31,53579,4304630,8.4,59,31,28,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1101.1777002183692,0.0,578.5848933350753,578.5848933350753,522.5928068832939
2020-04-27,RS,Capão da Canoa,7,0,31,53579,4304630,8.4,59,31,28,1.5,0.6666666666666666,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,1101.1777002183692,0.0,578.5848933350753,578.5848933350753,522.5928068832939
2020-04-28,RS,Capão da Canoa,7,0,31,53579,4304630,8.4,59,31,28,0.0,0.0,,,,-0.25,-0.05555555555555555,,,,,,,0.0,0.0,1101.1777002183692,0.0,578.5848933350753,578.5848933350753,522.5928068832939
2020-04-29,RS,Capão da Canoa,7,0,31,53579,4304630,8.4,59,31,28,0.0,0.16666666666666666,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,1101.1777002183692,0.0,578.5848933350753,578.5848933350753,522.5928068832939
2020-04-30,RS,Capão da Canoa,7,0,30,53579,4304630,8.4,59,30,29,0.0,0.3333333333333333,,,,-0.25,-0.05555555555555555,,,,,,,0.0,0.0,1101.1777002183692,0.0,559.9208645178148,559.9208645178148,541.2568357005543
2020-05-01,RS,Capão da Canoa,7,0,31,53579,4304630,8.4,59,31,28,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1101.1777002183692,0.0,578.5848933350753,578.5848933350753,522.5928068832939
2020-05-02,RS,Capão da Canoa,7,0,32,53579,4304630,8.4,59,32,27,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1101.1777002183692,0.0,597.2489221523358,597.2489221523358,503.9287780660333
2020-05-03,RS,Capão da Canoa,7,0,33,53579,4304630,8.4,59,33,26,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,1101.1777002183692,0.0,615.9129509695963,615.9129509695963,485.26474924877283
2020-05-04,RS,Capão da Canoa,7,0,33,53579,4304630,8.4,59,33,26,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1101.1777002183692,0.0,615.9129509695963,615.9129509695963,485.26474924877283
2020-05-05,RS,Capão da Canoa,7,0,33,53579,4304630,8.4,59,33,26,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1101.1777002183692,0.0,615.9129509695963,615.9129509695963,485.26474924877283
2020-05-06,RS,Capão da Canoa,7,0,32,53579,4304630,8.4,59,32,27,0.0,-0.16666666666666666,,,,,0.02777777777777778,,,,,,,0.0,0.0,1101.1777002183692,0.0,597.2489221523358,597.2489221523358,503.9287780660333
2020-05-07,RS,Capão da Canoa,7,0,32,53579,4304630,8.4,59,32,27,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,1101.1777002183692,0.0,597.2489221523358,597.2489221523358,503.9287780660333
2020-05-08,RS,Capão da Canoa,7,0,32,53579,4304630,8.4,59,32,27,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1101.1777002183692,0.0,597.2489221523358,597.2489221523358,503.9287780660333
2020-05-09,RS,Capão da Canoa,7,0,32,53579,4304630,8.4,59,32,27,0.0,0.5,,,,,,,,,,,,0.0,0.0,1101.1777002183692,0.0,597.2489221523358,597.2489221523358,503.9287780660333
2020-05-10,RS,Capão da Canoa,7,0,33,53579,4304630,8.4,59,33,26,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1101.1777002183692,0.0,615.9129509695963,615.9129509695963,485.26474924877283
2020-05-11,RS,Capão da Canoa,7,0,34,53579,4304630,8.4,59,34,25,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,1101.1777002183692,0.0,634.5769797868568,634.5769797868568,466.60072043151234
2020-05-12,RS,Capão da Canoa,7,0,35,53579,4304630,8.4,59,35,24,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,1101.1777002183692,0.0,653.2410086041173,653.2410086041173,447.93669161425186
2020-05-13,RS,Capão da Canoa,7,0,34,53579,4304630,8.4,59,34,25,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1101.1777002183692,0.0,634.5769797868568,634.5769797868568,466.60072043151234
2020-05-14,RS,Capão da Canoa,7,0,34,53579,4304630,8.4,59,34,25,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,1101.1777002183692,0.0,634.5769797868568,634.5769797868568,466.60072043151234
2020-05-15,RS,Capão da Canoa,7,0,34,53579,4304630,8.4,59,34,25,0.0,0.0,,,,,0.22222222222222224,,,,,,,0.0,0.0,1101.1777002183692,0.0,634.5769797868568,634.5769797868568,466.60072043151234
2020-05-16,RS,Capão da Canoa,7,0,34,53579,4304630,8.4,59,34,25,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,1101.1777002183692,0.0,634.5769797868568,634.5769797868568,466.60072043151234
2020-05-17,RS,Capão da Canoa,7,0,35,53579,4304630,8.4,59,35,24,1.3333333333333333,0.8333333333333334,,,,,0.25,,,,,,,0.0,0.0,1101.1777002183692,0.0,653.2410086041173,653.2410086041173,447.93669161425186
2020-05-18,RS,Capão da Canoa,7,0,35,53579,4304630,8.4,59,35,24,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1101.1777002183692,0.0,653.2410086041173,653.2410086041173,447.93669161425186
2020-05-19,RS,Capão da Canoa,7,0,35,53579,4304630,8.4,59,35,24,2.8333333333333335,1.6666666666666667,,,,,0.4444444444444445,,,,,,,0.0,0.0,1101.1777002183692,0.0,653.2410086041173,653.2410086041173,447.93669161425186
2020-05-20,RS,Capão da Canoa,8,0,39,53579,4304630,8.4,67,39,28,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.22222222222222218,,,,,,,0.0,0.0,1250.489930756453,0.0,727.8971238731592,727.8971238731592,522.5928068832939
2020-05-21,RS,Capão da Canoa,9,0,44,53579,4304630,8.4,76,44,32,4.166666666666667,2.5,,,,-0.02777777777777783,0.0833333333333333,,,,,,,0.0,0.0,1418.4661901117975,0.0,821.2172679594618,821.2172679594618,597.2489221523358
2020-05-22,RS,Capão da Canoa,9,0,44,53579,4304630,8.4,76,44,32,4.166666666666667,2.8333333333333335,,,,0.22222222222222224,0.2222222222222222,,,,0.055555555555555525,,,0.0,0.0,1418.4661901117975,0.0,821.2172679594618,821.2172679594618,597.2489221523358
2020-05-23,RS,Capão da Canoa,9,0,45,53579,4304630,8.4,76,45,31,2.8333333333333335,2.1666666666666665,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,1418.4661901117975,0.0,839.8812967767223,839.8812967767223,578.5848933350753
2020-05-24,RS,Capão da Canoa,10,0,50,53579,4304630,8.4,84,50,34,2.6666666666666665,2.1666666666666665,,,,0.47222222222222215,0.3055555555555555,,,,0.11805555555555552,-0.04340277777777776,,0.0,0.0,1567.7784206498816,0.0,933.2014408630247,933.2014408630247,634.5769797868568
2020-05-25,RS,Capão da Canoa,10,0,52,53579,4304630,8.4,84,52,32,4.166666666666667,3.0,,,,0.47222222222222215,0.24999999999999992,,,,0.013888888888888923,,,0.0,0.0,1567.7784206498816,0.0,970.5294984975457,970.5294984975457,597.2489221523358
2020-05-26,RS,Capão da Canoa,10,0,52,53579,4304630,8.4,84,52,32,5.5,3.6666666666666665,,,,0.6944444444444443,0.41666666666666674,,,,-0.11805555555555554,-0.043402777777777755,,0.0,0.0,1567.7784206498816,0.0,970.5294984975457,970.5294984975457,597.2489221523358
2020-05-27,RS,Capão da Canoa,11,0,57,53579,4304630,8.4,92,57,35,7.0,4.333333333333333,,,,0.5000000000000001,0.27777777777777785,,,,-0.22916666666666663,0.02430555555555553,,0.0,0.0,1717.0906511879655,0.0,1063.8496425838482,1063.8496425838482,653.2410086041173
2020-05-28,RS,Capão da Canoa,12,0,62,53579,4304630,8.4,101,62,39,7.0,4.333333333333333,,,,0.0,0.0,,,,-0.0555555555555555,,,0.0,0.0,1885.0669105433099,0.0,1157.1697866701506,1157.1697866701506,727.8971238731592
2020-05-29,RS,Capão da Canoa,13,1,67,53579,4304630,8.4,109,68,41,7.0,4.666666666666667,,,,-0.4444444444444444,-0.25,,,,0.11111111111111105,,0.012152777777777795,0.014705882352941176,0.009174311926605505,2034.3791410813938,18.664028817260494,1250.489930756453,1269.1539595737136,765.2251815076803
2020-05-30,RS,Capão da Canoa,15,1,76,53579,4304630,8.4,126,77,49,5.666666666666667,3.8333333333333335,,,,0.4722222222222223,0.4166666666666667,,,,,,,0.012987012987012988,0.007936507936507936,2351.6676309748223,18.664028817260494,1418.4661901117975,1437.130218929058,914.5374120457642
2020-05-31,RS,Capão da Canoa,15,1,78,53579,4304630,8.4,126,79,47,4.166666666666667,3.0,,,,0.9444444444444443,0.6944444444444445,,,,,0.07291666666666671,,0.012658227848101266,0.007936507936507936,2351.6676309748223,18.664028817260494,1455.7942477463184,1474.458276563579,877.2093544112432
2020-06-01,RS,Capão da Canoa,15,1,80,53579,4304630,8.4,126,81,45,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.9444444444444443,0.6666666666666665,,,,0.34722222222222227,,,0.012345679012345678,0.007936507936507936,2351.6676309748223,18.664028817260494,1493.1223053808394,1511.7863341981,839.8812967767223
2020-06-02,RS,Capão da Canoa,15,1,80,53579,4304630,8.4,126,81,45,9.833333333333334,6.833333333333333,0.0,6.833333333333333,3.000000000000001,1.1666666666666665,0.8888888888888887,,,,0.4027777777777779,,-0.09461805555555558,0.012345679012345678,0.007936507936507936,2351.6676309748223,18.664028817260494,1493.1223053808394,1511.7863341981,839.8812967767223
2020-06-03,RS,Capão da Canoa,15,1,80,53579,4304630,8.4,126,81,45,12.666666666666666,8.5,0.0,8.5,4.166666666666666,1.8611111111111114,1.3333333333333333,,,,-0.29861111111111105,-0.2482638888888889,,0.012345679012345678,0.007936507936507936,2351.6676309748223,18.664028817260494,1493.1223053808394,1511.7863341981,839.8812967767223
2020-06-04,RS,Capão da Canoa,15,1,80,53579,4304630,8.4,126,81,45,12.666666666666666,8.666666666666666,0.0,8.666666666666666,4.0,2.555555555555556,1.777777777777778,,,,-0.5277777777777777,-0.3055555555555556,,0.012345679012345678,0.007936507936507936,2351.6676309748223,18.664028817260494,1493.1223053808394,1511.7863341981,839.8812967767223
2020-06-05,RS,Capão da Canoa,22,1,117,53579,4304630,8.4,185,118,67,12.666666666666666,9.166666666666666,0.0,9.166666666666666,3.5,-0.25,0.0,,,,-0.6458333333333334,,,0.00847457627118644,0.005405405405405406,3452.845331193191,18.664028817260494,2183.6913716194776,2202.3554004367384,1250.489930756453
2020-06-06,RS,Capão da Canoa,24,1,129,53579,4304630,8.4,202,130,72,15.333333333333334,11.0,0.0,11.0,4.333333333333334,-0.9444444444444443,-0.4166666666666667,,,,-0.8194444444444444,,,0.007692307692307693,0.0049504950495049506,3770.1338210866197,18.664028817260494,2407.6597174266035,2426.323746243864,1343.8100748427555
2020-06-07,RS,Capão da Canoa,24,1,132,53579,4304630,8.4,202,133,69,18.166666666666668,12.833333333333334,0.0,12.833333333333334,5.333333333333334,-0.722222222222222,-0.2777777777777777,,,,,,,0.007518796992481203,0.0049504950495049506,3770.1338210866197,18.664028817260494,2463.651803878385,2482.315832695646,1287.817988390974
2020-06-08,RS,Capão da Canoa,24,1,135,53579,4304630,8.4,202,136,66,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,-0.722222222222222,-0.361111111111111,,,,,,,0.007352941176470588,0.0049504950495049506,3770.1338210866197,18.664028817260494,2519.643890330167,2538.307919147427,1231.8259019391926
2020-06-09,RS,Capão da Canoa,26,1,146,53579,4304630,8.4,218,147,71,7.0,6.0,0.0,6.0,1.0,-0.9166666666666666,-0.4166666666666667,,,,,,,0.006802721088435374,0.0045871559633027525,4068.7582821627875,18.664028817260494,2724.948207320032,2743.6122361372927,1325.146046025495
2020-06-10,RS,Capão da Canoa,28,1,157,53579,4304630,8.4,235,158,77,8.333333333333334,7.0,0.0,7.0,1.333333333333334,-1.8611111111111114,-1.0555555555555556,,,,,,,0.006329113924050633,0.00425531914893617,4386.0467720562165,18.664028817260494,2930.2525243098976,2948.916553127158,1437.130218929058
2020-06-11,RS,Capão da Canoa,28,1,158,53579,4304630,8.4,235,159,76,8.333333333333334,7.0,0.0,7.0,1.333333333333334,0.722222222222222,0.6111111111111112,,,,,,,0.006289308176100629,0.00425531914893617,4386.0467720562165,18.664028817260494,2948.916553127158,2967.5805819444186,1418.4661901117975
2020-06-12,RS,Capão da Canoa,29,1,165,53579,4304630,8.4,244,166,78,9.833333333333334,8.5,0.0,8.5,1.333333333333334,1.388888888888889,1.138888888888889,,,,,,,0.006024096385542169,0.004098360655737705,4554.023031411561,18.664028817260494,3079.5647548479815,3098.228783665242,1455.7942477463184
2020-06-13,RS,Capão da Canoa,30,1,174,53579,4304630,8.4,252,175,77,7.0,6.5,0.0,6.5,0.5,1.1666666666666667,0.7222222222222223,,,,-0.062499999999999986,,,0.005714285714285714,0.003968253968253968,4703.3352619496445,18.664028817260494,3247.541014203326,3266.2050430205863,1437.130218929058
2020-06-14,RS,Capão da Canoa,30,1,177,53579,4304630,8.4,252,178,74,12.666666666666666,10.5,0.0,10.5,2.166666666666666,1.4166666666666663,0.8333333333333334,,,,-0.11111111111111119,,,0.0056179775280898875,0.003968253968253968,4703.3352619496445,18.664028817260494,3303.5331006551073,3322.197129472368,1381.1381324772765
2020-06-15,RS,Capão da Canoa,33,1,197,53579,4304630,8.4,277,198,79,15.333333333333334,12.833333333333334,0.0,12.833333333333334,2.5,0.47222222222222204,0.19444444444444434,,,,-0.4722222222222222,,,0.005050505050505051,0.0036101083032490976,5169.9359823811565,18.664028817260494,3676.8136770003175,3695.4777058175778,1474.458276563579
2020-06-16,RS,Capão da Canoa,33,1,196,53579,4304630,8.4,277,197,80,15.333333333333334,11.333333333333334,0.0,11.333333333333334,4.0,0.9444444444444443,0.638888888888889,,,,-0.3541666666666666,,,0.005076142131979695,0.0036101083032490976,5169.9359823811565,18.664028817260494,3658.149648183057,3676.8136770003175,1493.1223053808394
2020-06-17,RS,Capão da Canoa,37,1,221,53579,4304630,8.4,311,222,89,16.833333333333332,12.0,0.0,12.0,4.833333333333332,-0.722222222222222,-0.5833333333333334,,,,-0.1736111111111111,,,0.0045045045045045045,0.003215434083601286,5804.5129621680135,18.664028817260494,4124.750368614569,4143.4143974318295,1661.098564736184
2020-06-18,RS,Capão da Canoa,40,1,242,53579,4304630,8.4,336,243,93,12.666666666666666,9.666666666666666,0.0,9.666666666666666,3.0,0.0,-0.22222222222222232,,,,-0.3541666666666666,,,0.00411522633744856,0.002976190476190476,6271.113682599526,18.664028817260494,4516.694973777039,4535.3590025943,1735.754680005226
2020-06-19,RS,Capão da Canoa,41,1,242,53579,4304630,8.4,344,243,101,12.666666666666666,10.333333333333334,0.16666666666666666,10.5,2.166666666666666,-0.22222222222222232,0.02777777777777768,,,,,,,0.00411522633744856,0.0029069767441860465,6420.42591313761,18.664028817260494,4516.694973777039,4535.3590025943,1885.0669105433099
2020-06-20,RS,Capão da Canoa,42,1,249,53579,4304630,8.4,353,250,103,8.333333333333334,7.0,0.16666666666666666,7.166666666666667,1.166666666666667,-0.47222222222222204,-0.13888888888888898,,,,,,,0.004,0.0028328611898017,6588.402172492954,18.664028817260494,4647.343175497863,4666.007204315123,1922.3949681778308
2020-06-21,RS,Capão da Canoa,42,1,255,53579,4304630,8.4,353,256,97,15.333333333333334,11.5,0.16666666666666666,11.666666666666666,3.666666666666668,0.916666666666667,0.6111111111111113,,,,,,,0.00390625,0.0028328611898017,6588.402172492954,18.664028817260494,4759.327348401426,4777.9913772186865,1810.410795274268
2020-06-22,RS,Capão da Canoa,42,2,258,53579,4304630,8.4,353,260,93,14.0,11.5,0.16666666666666666,11.666666666666666,2.333333333333334,0.916666666666667,0.5277777777777777,0.0,0.5277777777777777,0.3888888888888893,,,,0.007692307692307693,0.0056657223796034,6588.402172492954,37.32805763452099,4815.319434853207,4852.647492487728,1735.754680005226
2020-06-23,RS,Capão da Canoa,43,2,263,53579,4304630,8.4,361,265,96,14.0,11.166666666666666,0.3333333333333333,11.5,2.5,2.583333333333333,1.9444444444444446,0.0,1.9444444444444446,0.6388888888888884,,,,0.007547169811320755,0.00554016620498615,6737.714403031038,37.32805763452099,4908.63957893951,4945.967636574031,1791.7467664570074
2020-06-24,RS,Capão da Canoa,51,2,311,53579,4304630,8.4,428,313,115,18.166666666666668,13.333333333333334,0.3333333333333333,13.666666666666668,4.5,,,,,,,,,0.006389776357827476,0.004672897196261682,7988.204333787491,37.32805763452099,5804.5129621680135,5841.841019802535,2146.3633139849567
2020-06-25,RS,Capão da Canoa,51,2,311,53579,4304630,8.4,428,313,115,18.166666666666668,13.5,0.16666666666666666,13.666666666666666,4.500000000000002,,,,,,,,,0.006389776357827476,0.004672897196261682,7988.204333787491,37.32805763452099,5804.5129621680135,5841.841019802535,2146.3633139849567
2020-06-26,RS,Capão da Canoa,52,3,316,53579,4304630,8.4,437,319,118,23.833333333333332,18.666666666666668,0.16666666666666666,18.833333333333336,4.9999999999999964,,,,,,,,,0.009404388714733543,0.006864988558352402,8156.180593142836,55.99208645178148,5897.833106254316,5953.825192706097,2202.3554004367384
2020-06-27,RS,Capão da Canoa,55,3,335,53579,4304630,8.4,462,338,124,,,,,,,,,,,,,,0.008875739644970414,0.006493506493506494,8622.781313574349,55.99208645178148,6252.449653782265,6308.441740234047,2314.3395733403013
2020-06-28,RS,Capão da Canoa,55,3,339,53579,4304630,8.4,462,342,120,,,,,,,,,,,,,,0.008771929824561403,0.006493506493506494,8622.781313574349,55.99208645178148,6327.105769051307,6383.097855503089,2239.6834580712593
2020-06-29,RS,Capão da Canoa,60,3,375,53579,4304630,8.4,504,378,126,,,,,,,,,,,,,,0.007936507936507936,0.005952380952380952,9406.670523899289,55.99208645178148,6999.0108064726855,7055.002892924466,2351.6676309748223
