Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,MG,Campos Gerais,4,0,17,54,28774,29130,3111606,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0032,0.0,926.88,0.0,583.59,583.59,343.29
2020-06-05,MG,Campos Gerais,4,0,17,55,28774,29130,3111606,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0048,0.0,926.88,0.0,583.59,583.59,343.29
2020-06-06,MG,Campos Gerais,4,0,17,56,28774,29130,3111606,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,-0.0048,0.0,926.88,0.0,583.59,583.59,343.29
2020-06-07,MG,Campos Gerais,4,0,18,57,28774,29130,3111606,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,-0.0016,0.0,926.88,0.0,617.92,617.92,308.96
2020-06-08,MG,Campos Gerais,5,0,23,58,28774,29130,3111606,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.0016,0.0,1167.18,0.0,789.56,789.56,377.62
2020-06-09,MG,Campos Gerais,5,0,23,59,28774,29130,3111606,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0032,0.0,1167.18,0.0,789.56,789.56,377.62
2020-06-10,MG,Campos Gerais,5,0,23,60,28774,29130,3111606,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0032,0.0,1167.18,0.0,789.56,789.56,377.62
2020-06-11,MG,Campos Gerais,5,0,23,61,28774,29130,3111606,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0217,0.0,1167.18,0.0,789.56,789.56,377.62
2020-06-12,MG,Campos Gerais,5,0,23,62,28774,29130,3111606,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0249,0.0,1167.18,0.0,789.56,789.56,377.62
2020-06-13,MG,Campos Gerais,6,0,28,63,28774,29130,3111606,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0926,0.053,0.0,1407.48,0.0,961.21,961.21,446.28
2020-06-14,MG,Campos Gerais,6,0,29,64,28774,29130,3111606,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.109,0.0606,0.0,1407.48,0.0,995.54,995.54,411.95
2020-06-15,MG,Campos Gerais,6,0,29,65,28774,29130,3111606,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.423,0.249,0.0622,0.0,1407.48,0.0,995.54,995.54,411.95
2020-06-16,MG,Campos Gerais,6,0,29,66,28774,29130,3111606,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.463,0.303,-0.0103,0.0,1407.48,0.0,995.54,995.54,411.95
2020-06-17,MG,Campos Gerais,6,0,29,67,28774,29130,3111606,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,2.11,1.54,0.0,1.54,0.571,1.17,0.311,-0.0119,0.0,1407.48,0.0,995.54,995.54,411.95
2020-06-18,MG,Campos Gerais,6,0,29,68,28774,29130,3111606,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,2.11,1.54,0.0,1.54,0.571,1.47,0.0411,-0.1415,0.0,1407.48,0.0,995.54,995.54,411.95
2020-06-19,MG,Campos Gerais,6,0,29,69,28774,29130,3111606,6.8,41,29,12,1.71,11.57,8.57,0.0,8.57,3.0,5.63,4.09,0.0,4.09,1.54,1.51,0.0491,-0.1877,0.0,1407.48,0.0,995.54,995.54,411.95
2020-06-20,MG,Campos Gerais,6,0,29,70,28774,29130,3111606,6.8,41,29,12,1.71,11.57,8.57,0.0,8.57,3.0,7.17,5.2,0.0,5.2,1.97,0.629,-0.4583,-0.2206,0.0,1407.48,0.0,995.54,995.54,411.95
2020-06-21,MG,Campos Gerais,6,0,30,71,28774,29130,3111606,6.8,41,30,11,4.29,29.14,21.29,0.0,21.29,7.86,7.37,5.31,0.0,5.31,2.06,0.709,-0.6354,-0.125,0.0,1407.48,0.0,1029.87,1029.87,377.62
2020-06-22,MG,Campos Gerais,18,0,89,72,28774,29130,3111606,6.8,122,89,33,5.29,35.86,26.14,0.0,26.14,9.71,5.26,3.8,0.0286,3.83,1.43,-1.1257,-0.792,-0.1378,0.0,4188.12,0.0,3055.27,3055.27,1132.85
2020-06-23,MG,Campos Gerais,18,0,89,73,28774,29130,3111606,6.8,122,89,33,5.43,36.86,26.71,0.0,26.71,10.14,5.66,4.11,0.0286,4.14,1.51,-1.7029,-0.584,0.101,0.0,4188.12,0.0,3055.27,3055.27,1132.85
2020-06-24,MG,Campos Gerais,36,0,178,74,28774,29130,3111606,6.8,245,178,67,5.57,37.86,27.57,0.143,27.71,10.14,0.0,0.114,0.0286,0.143,-0.1429,-2.4457,-0.64,0.167,0.0,8410.57,0.0,6110.54,6110.54,2300.03
2020-06-25,MG,Campos Gerais,43,0,212,75,28774,29130,3111606,6.8,292,212,80,5.86,39.86,29.14,0.143,29.29,10.57,-1.3429,-0.8286,0.0286,-0.8,-0.5429,-2.2914,0.0469,0.281,0.0,10024.03,0.0,7277.72,7277.72,2746.31
2020-06-26,MG,Campos Gerais,44,0,216,76,28774,29130,3111606,6.8,299,216,83,4.29,29.14,21.86,0.143,22.0,7.14,-4.8571,-3.3429,0.0286,-3.3143,-1.5429,-2.4914,0.2,0.253,0.0,10264.33,0.0,7415.04,7415.04,2849.3
2020-06-27,MG,Campos Gerais,45,1,222,77,28774,29130,3111606,6.8,306,223,83,4.29,29.14,22.0,0.143,22.14,7.0,-6.2,-4.3714,0.0,-4.3714,-1.8286,-0.8914,0.615,0.279,0.0045,10504.63,34.33,7621.01,7655.34,2849.3
2020-06-28,MG,Campos Gerais,47,1,234,78,28774,29130,3111606,6.8,320,235,85,1.86,12.57,10.0,0.143,10.14,2.43,-6.8,-4.7714,0.0,-4.7714,-2.0286,-0.7029,0.683,0.0555,0.0043,10985.24,34.33,8032.96,8067.28,2917.95
2020-06-29,MG,Campos Gerais,48,1,242,79,28774,29130,3111606,6.8,326,243,83,1.0,6.86,5.71,0.143,5.86,1.0,-4.4571,-3.1429,-0.0286,-3.1714,-1.2857,0.629,0.754,0.0238,0.0041,11191.21,34.33,8307.59,8341.92,2849.3
2020-06-30,MG,Campos Gerais,48,1,243,80,28774,29130,3111606,6.8,326,244,82,0.857,5.86,5.29,0.143,5.43,0.429,-4.8571,-3.4286,-0.0286,-3.4571,-1.4,1.13,0.325,-0.1394,0.0041,11191.21,34.33,8341.92,8376.24,2814.97
2020-07-01,MG,Campos Gerais,49,1,248,81,28774,29130,3111606,6.8,333,249,84,1.0,6.86,6.14,0.0,6.14,0.714,-1.7143,-1.1429,-0.0286,-1.1714,-0.5429,1.28,0.319,-0.1822,0.004,11431.51,34.33,8513.56,8547.89,2883.63
2020-07-02,MG,Campos Gerais,50,1,252,82,28774,29130,3111606,6.8,340,253,87,0.714,4.86,4.86,0.0,4.86,0.0,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,0.731,-0.0823,-0.2037,0.004,11671.82,34.33,8650.88,8685.2,2986.61
2020-07-03,MG,Campos Gerais,50,1,253,83,28774,29130,3111606,6.8,340,254,86,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.891,-0.2274,-0.091,0.0039,11671.82,34.33,8685.2,8719.53,2952.28
2020-07-04,MG,Campos Gerais,52,1,265,84,28774,29130,3111606,6.8,354,266,88,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.217,-0.264,-0.1008,0.0038,12152.42,34.33,9097.15,9131.48,3020.94
2020-07-05,MG,Campos Gerais,52,1,268,85,28774,29130,3111606,6.8,354,269,85,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0114,-0.1303,0.0114,0.0037,12152.42,34.33,9200.14,9234.47,2917.95
2020-07-06,MG,Campos Gerais,52,1,272,86,28774,29130,3111606,6.8,354,273,81,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.04,-0.1851,0.0512,0.0037,12152.42,34.33,9337.45,9371.78,2780.64
2020-07-07,MG,Campos Gerais,52,1,272,87,28774,29130,3111606,6.8,354,273,81,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.08,-0.0251,0.0594,0.0037,12152.42,34.33,9337.45,9371.78,2780.64
2020-07-08,MG,Campos Gerais,53,1,277,88,28774,29130,3111606,6.8,360,278,82,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0343,0.0286,0.0279,0.0036,12358.39,34.33,9509.1,9543.43,2814.97
2020-07-09,MG,Campos Gerais,53,1,277,89,28774,29130,3111606,6.8,360,278,82,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0914,0.0331,0.0478,0.0036,12358.39,34.33,9509.1,9543.43,2814.97
2020-07-10,MG,Campos Gerais,53,1,277,90,28774,29130,3111606,6.8,360,278,82,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.5714,-0.4286,0.0286,-0.4,-0.1714,0.131,0.0091,0.0075,0.0036,12358.39,34.33,9509.1,9543.43,2814.97
2020-07-11,MG,Campos Gerais,53,1,279,91,28774,29130,3111606,6.8,360,280,80,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.126,0.0537,-0.008,0.0036,12358.39,34.33,9577.75,9612.08,2746.31
2020-07-12,MG,Campos Gerais,53,1,282,92,28774,29130,3111606,6.8,360,283,77,0.0,0.0,1.29,0.143,1.43,-1.4286,0.0286,0.0857,0.0286,0.114,-0.0857,0.126,0.0126,-0.0087,0.0035,12358.39,34.33,9680.74,9715.07,2643.32
2020-07-13,MG,Campos Gerais,53,1,286,93,28774,29130,3111606,6.8,360,287,73,0.0,0.0,1.29,0.143,1.43,-1.4286,0.0286,0.0857,0.0286,0.114,-0.0857,0.234,-0.0114,-0.0087,0.0035,12358.39,34.33,9818.06,9852.39,2506.01
2020-07-14,MG,Campos Gerais,53,1,286,94,28774,29130,3111606,6.8,360,287,73,0.143,1.0,2.43,0.143,2.57,-1.5714,0.229,0.229,0.0286,0.257,-0.0286,0.154,-0.0103,-0.0265,0.0035,12358.39,34.33,9818.06,9852.39,2506.01
2020-07-15,MG,Campos Gerais,53,2,286,95,28774,29130,3111606,6.8,360,288,72,0.143,1.0,2.43,0.143,2.57,-1.5714,0.6,0.514,0.0,0.514,0.0857,0.0743,-0.0343,-0.0167,0.0069,12358.39,68.66,9818.06,9886.71,2471.68
2020-07-16,MG,Campos Gerais,53,2,286,96,28774,29130,3111606,6.8,360,288,72,0.286,2.0,3.14,0.143,3.29,-1.2857,0.6,0.514,0.0,0.514,0.0857,0.0743,-0.0789,-0.0087,0.0069,12358.39,68.66,9818.06,9886.71,2471.68
2020-07-17,MG,Campos Gerais,54,2,294,97,28774,29130,3111606,6.8,367,296,71,0.429,3.0,3.86,0.143,4.0,-1.0,0.4,0.171,-0.0286,0.143,0.257,-0.0457,-0.0709,-0.0089,0.0068,12598.7,68.66,10092.69,10161.35,2437.35
2020-07-18,MG,Campos Gerais,54,2,296,98,28774,29130,3111606,6.8,367,298,69,0.429,3.0,3.86,0.143,4.0,-1.0,0.4,0.114,-0.0286,0.0857,0.314,-0.16,-0.0549,0.0055,0.0067,12598.7,68.66,10161.35,10230.0,2368.69
2020-07-19,MG,Campos Gerais,55,2,304,99,28774,29130,3111606,6.8,374,306,68,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,-0.2857,-0.0286,-0.3143,0.314,-0.2,-0.0549,0.0206,0.0065,12839.0,68.66,10435.98,10504.63,2334.36
2020-07-20,MG,Campos Gerais,56,2,313,100,28774,29130,3111606,6.8,381,315,66,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.4857,-0.0286,-0.5143,0.314,-0.2,-0.0069,0.0254,0.0063,13079.3,68.66,10744.94,10813.59,2265.71
2020-07-21,MG,Campos Gerais,56,2,313,101,28774,29130,3111606,6.8,381,315,66,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.6,-0.0286,-0.6286,0.229,-0.2,0.024,,0.0063,13079.3,68.66,10744.94,10813.59,2265.71
2020-07-22,MG,Campos Gerais,56,2,309,102,28774,29130,3111606,6.8,381,311,70,0.286,2.0,1.43,0.0,1.43,0.571,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.08,0.056,,0.0064,13079.3,68.66,10607.62,10676.28,2403.02
