date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,RN,Extremoz,115,2,584,28869,2403608,8.3,955,586,369,,,,,,,,,,,,,,0.0034129692832764505,0.0020942408376963353,33080.46693685268,69.27846478922027,20229.311718452318,20298.59018324154,12781.87675361114
2020-05-31,RN,Extremoz,123,4,631,28869,2403608,8.3,1021,635,386,,,,,,,,,,,,,,0.006299212598425197,0.0039177277179236044,35366.65627489695,138.55692957844053,21857.355640998994,21995.912570577435,13370.743704319511
2020-06-01,RN,Extremoz,131,3,693,28869,2403608,8.3,1087,696,391,,,,,,,,,,,,,,0.004310344827586207,0.0027598896044158236,37652.845612941215,103.91769718383041,24004.988049464824,24108.905746648656,13543.939866292563
2020-06-02,RN,Extremoz,134,3,706,28869,2403608,8.3,1112,709,403,,,,,,,,,,,,,,0.004231311706629055,0.002697841726618705,38518.82642280647,103.91769718383041,24455.298070594756,24559.215767778587,13959.610655027884
2020-06-03,RN,Extremoz,134,3,705,28869,2403608,8.3,1112,708,404,,,,,,,,,,,,,,0.00423728813559322,0.002697841726618705,38518.82642280647,103.91769718383041,24420.658838200146,24524.576535383974,13994.249887422495
2020-06-04,RN,Extremoz,136,3,715,28869,2403608,8.3,1129,718,411,,,,,,,,,,,,,,0.004178272980501393,0.002657218777679362,39107.69337351484,103.91769718383041,24767.051162146246,24870.968859330078,14236.724514184765
2020-06-05,RN,Extremoz,137,4,721,28869,2403608,8.3,1137,725,412,,,,,,,,,,,,,,0.005517241379310344,0.003518029903254178,39384.80723267172,138.55692957844053,24974.88655651391,25113.443486092347,14271.363746579376
2020-06-07,RN,Extremoz,143,4,776,28869,2403608,8.3,1187,780,407,,,,,,,,,,,,,,0.005128205128205128,0.003369839932603201,41116.76885240223,138.55692957844053,26880.044338217464,27018.601267795904,14098.167584606324
2020-06-08,RN,Extremoz,144,4,800,28869,2403608,8.3,1195,804,391,,,,,,,,,,,,,,0.004975124378109453,0.0033472803347280333,41393.88271155911,138.55692957844053,27711.385915688108,27849.94284526655,13543.939866292563
2020-06-09,RN,Extremoz,156,4,865,28869,2403608,8.3,1295,869,426,,,,,,,,,,,,,,0.004602991944764097,0.003088803088803089,44857.80595102013,138.55692957844053,29962.936021337766,30101.492950916207,14756.313000103917
2020-06-10,RN,Extremoz,171,4,947,28869,2403608,8.3,1419,951,468,,,,,,,,,,,,,,0.004206098843322818,0.0028188865398167725,49153.07076795178,138.55692957844053,32803.3530776958,32941.91000727424,16211.160760677543
2020-06-11,RN,Extremoz,173,4,963,28869,2403608,8.3,1436,967,469,,,,,,,,,,,,,,0.004136504653567736,0.002785515320334262,49741.937718660156,138.55692957844053,33357.58079600956,33496.137725588,16245.799993072154
2020-06-12,RN,Extremoz,174,5,979,28869,2403608,8.3,1444,984,460,,,,,,,,,,,,,,0.00508130081300813,0.0034626038781163434,50019.05157781704,173.19616197305066,33911.808514323326,34085.004676296376,15934.046901520662
2020-06-14,RN,Extremoz,181,5,1055,28869,2403608,8.3,1502,1060,442,,,,,,,,,,,,,,0.0047169811320754715,0.003328894806924101,52028.12705670443,173.19616197305066,36544.3901763137,36717.58633828675,15310.54071841768
2020-06-15,RN,Extremoz,185,5,1093,28869,2403608,8.3,1536,1098,438,,,,,,,,,,,,,,0.004553734061930784,0.0032552083333333335,53205.86095812117,173.19616197305066,37860.68100730888,38033.87716928193,15171.98378883924
2020-06-16,RN,Extremoz,192,5,1131,28869,2403608,8.3,1594,1136,458,,,,,,,,,,,,,,0.0044014084507042256,0.003136762860727729,55214.93643700855,173.19616197305066,39176.97183830406,39350.16800027712,15864.768436731441
2020-06-17,RN,Extremoz,194,5,1143,28869,2403608,8.3,1610,1148,462,,,,,,,,,,,,,,0.004355400696864111,0.003105590062111801,55769.164155322316,173.19616197305066,39592.642627039386,39765.838789012436,16003.325366309882
2020-06-18,RN,Extremoz,194,5,1157,28869,2403608,8.3,1610,1162,448,,,,,,,,,,,,,,0.004302925989672977,0.003105590062111801,55769.164155322316,173.19616197305066,40077.59188056393,40250.78804253698,15518.376112785341
2020-06-19,RN,Extremoz,213,5,1245,28869,2403608,8.3,1768,1250,518,,,,,,,,,,,,,,0.004,0.002828054298642534,61242.16287367072,173.19616197305066,43125.84433128962,43299.04049326267,17943.12238040805
2020-06-21,RN,Extremoz,232,5,1391,28869,2403608,8.3,1926,1396,530,,,,,,,,,,,,,,0.0035816618911174787,0.002596053997923157,66715.16159201913,173.19616197305066,48183.1722609027,48356.36842287575,18358.793169143373
2020-06-22,RN,Extremoz,233,5,1414,28869,2403608,8.3,1934,1419,515,,,,,,,,,,,,,,0.0035236081747709656,0.0025853154084798345,66992.275451176,173.19616197305066,48979.87460597873,49153.07076795178,17839.20468322422
2020-06-23,RN,Extremoz,249,7,1507,28869,2403608,8.3,2067,1514,553,,,,,,,,,,,,,,0.004623513870541612,0.003386550556361877,71599.29335965915,242.47462676227096,52201.32321867748,52443.797845439745,19155.495514219405
2020-06-24,RN,Extremoz,256,7,1543,28869,2403608,8.3,2125,1550,575,,,,,,,,,,,,,,0.004516129032258065,0.0032941176470588237,73608.36883854654,242.47462676227096,53448.33558488344,53690.81021164571,19917.558626900827
2020-06-25,RN,Extremoz,272,7,1640,28869,2403608,8.3,2258,1647,611,,,,,,,,,,,,,,0.004250151791135397,0.003100088573959256,78215.38674702968,242.47462676227096,56808.341127160624,57050.81575392289,21164.570993106794
