Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,TO,Xambioá,31,1,123,12,11540,11635,1722107,6.8,211,124,87,,,,,,,,,,,,,,,0.0081,18134.94,85.95,10571.55,10657.5,7477.44
2020-05-22,TO,Xambioá,42,1,166,13,11540,11635,1722107,6.8,286,167,119,,,,,,,,,,,,,,,0.006,24581.01,85.95,14267.3,14353.24,10227.76
2020-05-23,TO,Xambioá,42,1,168,14,11540,11635,1722107,6.8,286,169,117,,,,,,,,,,,,,,,0.0059,24581.01,85.95,14439.19,14525.14,10055.87
2020-05-25,TO,Xambioá,66,2,275,15,11540,11635,1722107,6.8,449,277,172,,,,,,,,,,,,,,,0.0072,38590.46,171.9,23635.58,23807.48,14782.98
2020-05-26,TO,Xambioá,78,2,328,16,11540,11635,1722107,6.8,530,330,200,,,,,,,,,,,,,,,0.0061,45552.21,171.9,28190.8,28362.7,17189.51
2020-05-28,TO,Xambioá,91,2,380,17,11540,11635,1722107,6.8,619,382,237,,,,,,,,,,,,,,,0.0052,53201.55,171.9,32660.08,32831.97,20369.57
2020-05-29,TO,Xambioá,128,2,531,18,11540,11635,1722107,6.8,870,533,337,,,,,,,,,,,,,,,0.0038,74774.39,171.9,45638.16,45810.06,28964.33
2020-05-30,TO,Xambioá,158,2,646,19,11540,11635,1722107,6.8,1074,648,426,,,,,,,,,,,,,,,0.0031,92307.69,171.9,55522.13,55694.03,36613.67
2020-05-31,TO,Xambioá,199,3,834,20,11540,11635,1722107,6.8,1353,837,516,,,,,,,,,,,,,,,0.0036,116287.06,257.84,71680.28,71938.12,44348.95
2020-06-01,TO,Xambioá,204,3,882,21,11540,11635,1722107,6.8,1387,885,502,,,,,,,,,,,,,,,0.0034,119209.28,257.84,75805.76,76063.6,43145.68
2020-06-02,TO,Xambioá,217,3,935,22,11540,11635,1722107,6.8,1476,938,538,,,,,,,,,,,,,,,0.0032,126858.62,257.84,80360.98,80618.82,46239.79
2020-06-03,TO,Xambioá,217,3,934,23,11540,11635,1722107,6.8,1476,937,539,,,,,,,,,,,,,,,0.0032,126858.62,257.84,80275.03,80532.87,46325.74
2020-06-05,TO,Xambioá,220,3,946,24,11540,11635,1722107,6.8,1496,949,547,,,,,,,,,,,,,,,0.0032,128577.57,257.84,81306.4,81564.25,47013.32
2020-06-06,TO,Xambioá,220,3,955,25,11540,11635,1722107,6.8,1496,958,538,,,,,,,,,,,,,,,0.0031,128577.57,257.84,82079.93,82337.77,46239.79
2020-06-07,TO,Xambioá,227,3,1007,26,11540,11635,1722107,6.8,1544,1010,534,,,,,,,,,,,,,,,0.003,132703.05,257.84,86549.2,86807.05,45896.0
2020-06-08,TO,Xambioá,258,3,1171,27,11540,11635,1722107,6.8,1754,1174,580,,,,,,,,,,,,,,,0.0026,150752.04,257.84,100644.61,100902.45,49849.59
2020-06-09,TO,Xambioá,258,4,1169,28,11540,11635,1722107,6.8,1754,1173,581,,,,,,,,,,,,,,,0.0034,150752.04,343.79,100472.71,100816.5,49935.54
2020-06-10,TO,Xambioá,294,4,1332,29,11540,11635,1722107,6.8,1999,1336,663,,,,,,,,,,,,,,,0.003,171809.2,343.79,114482.17,114825.96,56983.24
2020-06-11,TO,Xambioá,305,4,1388,30,11540,11635,1722107,6.8,2074,1392,682,,,,,,,,,,,,,,,0.0029,178255.26,343.79,119295.23,119639.02,58616.24
2020-06-14,TO,Xambioá,334,5,1592,31,11540,11635,1722107,6.8,2271,1597,674,,,,,,,,,,,,,,,0.0031,195186.94,429.74,136828.53,137258.27,57928.66
2020-06-15,TO,Xambioá,349,5,1686,32,11540,11635,1722107,6.8,2373,1691,682,,,,,,,,,,,,,,,0.003,203953.59,429.74,144907.61,145337.34,58616.24
2020-06-16,TO,Xambioá,368,5,1771,33,11540,11635,1722107,6.8,2502,1776,726,,,,,,,,,,,,,,,0.0028,215040.83,429.74,152213.15,152642.89,62397.94
2020-06-17,TO,Xambioá,369,5,1779,34,11540,11635,1722107,6.8,2509,1784,725,,,,,,,,,,,,,,,0.0028,215642.46,429.74,152900.73,153330.47,62311.99
2020-06-18,TO,Xambioá,378,5,1844,35,11540,11635,1722107,6.8,2570,1849,721,,,,,,,,,,,,,,,0.0027,220885.26,429.74,158487.32,158917.06,61968.2
2020-06-20,TO,Xambioá,386,5,1852,36,11540,11635,1722107,6.8,2625,1857,768,,,,,,,,,,,,,,,0.0027,225612.38,429.74,159174.9,159604.64,66007.74
2020-06-21,TO,Xambioá,386,5,1892,37,11540,11635,1722107,6.8,2625,1897,728,,,,,,,,,,,,,,,0.0026,225612.38,429.74,162612.81,163042.54,62569.83
2020-06-22,TO,Xambioá,386,5,1916,38,11540,11635,1722107,6.8,2625,1921,704,,,,,,,,,,,,,,,0.0026,225612.38,429.74,164675.55,165105.29,60507.09
2020-06-23,TO,Xambioá,409,5,2024,39,11540,11635,1722107,6.8,2781,2029,752,,,,,,,,,,,,,,,0.0025,239020.2,429.74,173957.89,174387.62,64632.57
2020-06-24,TO,Xambioá,413,5,2035,40,11540,11635,1722107,6.8,2808,2040,768,4.29,29.14,28.14,0.143,28.29,0.857,,,,,,,,,0.0025,241340.78,429.74,174903.31,175333.05,66007.74
2020-06-25,TO,Xambioá,415,5,2046,41,11540,11635,1722107,6.8,2822,2051,771,5.86,39.86,33.29,0.143,33.43,6.43,,,,,,,,,0.0024,242544.05,429.74,175848.73,176278.47,66265.58
2020-06-26,TO,Xambioá,416,5,2042,42,11540,11635,1722107,6.8,2829,2047,782,7.71,52.43,43.57,0.143,43.71,8.71,,,,,,,,,0.0024,243145.68,429.74,175504.94,175934.68,67211.0
2020-06-27,TO,Xambioá,416,6,2049,43,11540,11635,1722107,6.8,2829,2055,774,5.43,37.0,35.0,0.143,35.14,1.86,0.971,0.771,0.0286,0.8,0.171,,,,0.0029,243145.68,515.69,176106.57,176622.26,66523.42
2020-06-28,TO,Xambioá,427,6,2125,44,11540,11635,1722107,6.8,2904,2131,773,5.0,34.0,33.0,0.143,33.14,0.857,0.371,1.31,0.0286,1.34,-0.9714,,,,0.0028,249591.75,515.69,182638.59,183154.28,66437.47
2020-06-29,TO,Xambioá,440,6,2221,45,11540,11635,1722107,6.8,2992,2227,765,5.0,34.0,32.0,0.286,32.29,1.71,-0.7714,0.457,0.0,0.457,-1.2286,,,,0.0027,257155.14,515.69,190889.56,191405.24,65749.89
2020-06-30,TO,Xambioá,447,6,2269,46,11540,11635,1722107,6.8,3040,2275,765,6.14,41.71,39.86,0.286,40.14,1.57,0.171,0.886,0.0286,0.914,-0.7429,-0.4686,,,0.0026,261280.62,515.69,195015.04,195530.73,65749.89
2020-07-01,TO,Xambioá,448,6,2266,47,11540,11635,1722107,6.8,3046,2272,774,7.14,48.57,45.86,0.143,46.0,2.57,-0.5714,0.514,0.0286,0.543,-1.1143,-0.5771,,,0.0026,261796.3,515.69,194757.2,195272.88,66523.42
2020-07-02,TO,Xambioá,450,7,2270,48,11540,11635,1722107,6.8,3060,2277,783,5.57,37.86,39.43,0.286,39.71,-1.8571,-1.3714,-0.3143,0.0,-0.3143,-1.0571,-0.6629,,,0.0031,262999.57,601.63,195100.99,195702.62,67296.95
2020-07-03,TO,Xambioá,459,7,2321,49,11540,11635,1722107,6.8,3121,2328,793,4.57,31.14,35.57,0.286,35.86,-4.7143,-2.5143,-1.3714,0.0,-1.3714,-1.1429,-0.7714,0.04,,0.003,268242.37,601.63,199484.31,200085.95,68156.42
2020-07-04,TO,Xambioá,466,7,2370,50,11540,11635,1722107,6.8,3169,2377,792,4.0,27.14,30.43,0.286,30.71,-3.5714,-4.0857,-2.4286,0.0,-2.4286,-1.6571,-0.5886,0.0446,,0.0029,272367.86,601.63,203695.75,204297.38,68070.48
2020-07-05,TO,Xambioá,466,8,2401,51,11540,11635,1722107,6.8,3169,2409,760,4.29,29.14,33.0,0.286,33.29,-4.1429,-3.6857,-2.5429,-0.0286,-2.5714,-1.1143,-0.2686,0.11,,0.0033,272367.86,687.58,206360.12,207047.7,65320.15
2020-07-06,TO,Xambioá,472,8,2470,52,11540,11635,1722107,6.8,3210,2478,732,4.14,28.14,33.71,0.143,33.86,-5.7143,-3.5143,-2.6857,-0.0286,-2.7143,-0.8,-0.3543,0.201,,0.0032,275891.71,687.58,212290.5,212978.08,62913.62
2020-07-07,TO,Xambioá,475,8,2482,53,11540,11635,1722107,6.8,3230,2490,740,2.86,19.43,26.71,0.143,26.86,-7.4286,-2.7143,-1.6571,-0.0571,-1.7143,-1.0,-0.1143,0.219,,0.0032,277610.66,687.58,213321.87,214009.45,63601.2
2020-07-08,TO,Xambioá,478,8,2497,54,11540,11635,1722107,6.8,3250,2505,745,2.0,13.57,22.14,0.143,22.29,-8.7143,-4.2857,-3.1714,-0.0571,-3.2286,-1.0571,0.234,,,0.0032,279329.61,687.58,214611.09,215298.67,64030.94
2020-07-09,TO,Xambioá,479,8,2506,55,11540,11635,1722107,6.8,3257,2514,743,2.0,13.57,22.14,0.0,22.14,-8.5714,-4.6571,-3.6,-0.0571,-3.6571,-1.0,0.509,,,0.0032,279931.24,687.58,215384.62,216072.2,63859.05
2020-07-10,TO,Xambioá,479,8,2508,56,11540,11635,1722107,6.8,3257,2516,741,1.14,7.71,17.14,0.0,17.14,-9.4286,-2.5143,-1.7143,-0.0571,-1.7714,-0.7429,,,,0.0032,279931.24,687.58,215556.51,216244.09,63687.15
2020-07-11,TO,Xambioá,480,8,2525,57,11540,11635,1722107,6.8,3264,2533,731,0.714,4.86,15.71,-0.1429,15.57,-10.7143,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,,,,0.0032,280532.87,687.58,217017.62,217705.2,62827.68
2020-07-12,TO,Xambioá,480,8,2556,58,11540,11635,1722107,6.8,3264,2564,700,1.0,6.86,18.14,-0.1429,18.0,-11.1429,,,,,,,,,0.0031,280532.87,687.58,219681.99,220369.57,60163.3
2020-07-13,TO,Xambioá,480,8,2590,59,11540,11635,1722107,6.8,3264,2598,666,1.29,8.71,19.0,0.0,19.0,-10.2857,,,,,,,,,0.0031,280532.87,687.58,222604.21,223291.79,57241.08
2020-07-14,TO,Xambioá,480,7,2592,60,11540,11635,1722107,6.8,3264,2599,665,,,,,,,,,,,,,,,0.0027,280532.87,601.63,222776.11,223377.74,57155.14
2020-07-15,TO,Xambioá,485,7,2624,61,11540,11635,1722107,6.8,3298,2631,667,,,,,,,,,,,,,,,0.0027,283455.09,601.63,225526.43,226128.06,57327.03
2020-07-16,TO,Xambioá,488,8,2639,62,11540,11635,1722107,6.8,3318,2647,671,,,,,,,,,,,,,,,0.003,285174.04,687.58,226815.64,227503.22,57670.82
2020-07-18,TO,Xambioá,493,8,2702,63,11540,11635,1722107,6.8,3352,2710,642,,,,,,,,,,,,,,,0.003,288096.26,687.58,232230.34,232917.92,55178.34
2020-07-19,TO,Xambioá,494,8,2734,64,11540,11635,1722107,6.8,3359,2742,617,,,,,,,,,,,,,,,0.0029,288697.89,687.58,234980.66,235668.24,53029.65
2020-07-20,TO,Xambioá,494,8,2762,65,11540,11635,1722107,6.8,3359,2770,589,,,,,,,,,,,,,,,0.0029,288697.89,687.58,237387.19,238074.77,50623.12
2020-07-21,TO,Xambioá,501,8,2801,66,11540,11635,1722107,6.8,3407,2809,598,,,,,,,,,,,,,,,0.0028,292823.38,687.58,240739.15,241426.73,51396.65
2020-07-22,TO,Xambioá,514,8,2838,67,11540,11635,1722107,6.8,3495,2846,649,6.0,40.86,31.86,0.0,31.86,9.0,,,,,,,,,0.0028,300386.76,687.58,243919.21,244606.79,55779.97
2020-07-23,TO,Xambioá,531,8,2914,68,11540,11635,1722107,6.8,3611,2922,689,7.0,47.57,38.14,0.0,38.14,9.43,,,,,,,,,0.0027,310356.68,687.58,250451.22,251138.81,59217.88
2020-07-24,TO,Xambioá,532,8,2910,69,11540,11635,1722107,6.8,3618,2918,700,7.29,49.57,40.29,0.0,40.29,9.29,,,,,,,,,0.0027,310958.32,687.58,250107.43,250795.02,60163.3
2020-07-25,TO,Xambioá,535,8,2925,70,11540,11635,1722107,6.8,3638,2933,705,6.86,46.57,39.0,0.0,39.0,7.57,-2.1429,-0.7429,0.0,-0.7429,-1.4,,,,0.0027,312677.27,687.58,251396.65,252084.23,60593.04
2020-07-26,TO,Xambioá,543,8,3001,71,11540,11635,1722107,6.8,3692,3009,683,5.43,37.0,32.29,0.0,32.29,4.71,-3.6857,-1.8857,0.0,-1.8857,-1.8,,,,0.0027,317318.44,687.58,257928.66,258616.24,58702.19
2020-07-27,TO,Xambioá,545,8,3044,72,11540,11635,1722107,6.8,3706,3052,654,4.43,30.14,28.14,0.0,28.14,2.0,-4.0857,-2.0,0.0,-2.0,-2.0857,,,,0.0026,318521.7,687.58,261624.41,262311.99,56209.71
2020-07-28,TO,Xambioá,549,8,3074,73,11540,11635,1722107,6.8,3733,3082,651,4.29,29.14,28.71,0.0,28.71,0.429,-5.0286,-3.0,0.0,-3.0,-2.0286,0.04,,,0.0026,320842.29,687.58,264202.84,264890.42,55951.87
2020-07-29,TO,Xambioá,552,8,3064,74,11540,11635,1722107,6.8,3754,3072,682,4.29,29.14,30.29,0.0,30.29,-1.1429,-3.5143,-1.7429,0.0,-1.7429,-1.7714,0.617,,,0.0026,322647.19,687.58,263343.36,264030.94,58616.24
2020-07-30,TO,Xambioá,562,8,3111,75,11540,11635,1722107,6.8,3822,3119,703,3.14,21.43,24.0,0.0,24.0,-2.5714,-1.9429,-1.1143,0.0,-1.1143,-0.8286,0.349,,,0.0026,328491.62,687.58,267382.9,268070.48,60421.14
2020-07-31,TO,Xambioá,562,8,3111,76,11540,11635,1722107,6.8,3822,3119,703,2.86,19.43,23.57,0.0,23.57,-4.1429,-0.6,0.257,0.0,0.257,-0.8571,0.96,,,0.0026,328491.62,687.58,267382.9,268070.48,60421.14
2020-08-01,TO,Xambioá,565,8,3137,77,11540,11635,1722107,6.8,3842,3145,697,3.0,20.43,22.57,0.0,22.57,-2.1429,-2.3429,-1.3143,0.0,-1.3143,-1.0286,1.17,,,0.0025,330210.57,687.58,269617.53,270305.11,59905.46
2020-08-02,TO,Xambioá,565,8,3169,78,11540,11635,1722107,6.8,3842,3177,665,3.86,26.14,30.0,0.0,30.0,-3.8571,-0.2286,0.486,0.0,0.486,-0.7143,,,,0.0025,330210.57,687.58,272367.86,273055.44,57155.14
2020-08-03,TO,Xambioá,565,8,3209,79,11540,11635,1722107,6.8,3842,3217,625,2.57,17.43,23.71,0.0,23.71,-6.2857,2.34,2.2,0.0,2.2,0.143,,,,0.0025,330210.57,687.58,275805.76,276493.34,53717.23
2020-08-04,TO,Xambioá,570,8,3232,80,11540,11635,1722107,6.8,3876,3240,636,3.0,20.29,26.43,0.0,26.43,-6.1429,,,,,,,,,0.0025,333132.79,687.58,277782.55,278470.13,54662.66
2020-08-05,TO,Xambioá,579,8,3274,81,11540,11635,1722107,6.8,3937,3282,655,4.57,31.14,34.57,0.0,34.57,-3.4286,,,,,,,,,0.0024,338375.59,687.58,281392.35,282079.93,56295.66
2020-08-06,TO,Xambioá,580,8,3277,82,11540,11635,1722107,6.8,3944,3285,659,,,,,,,,,,,,,,,0.0024,338977.22,687.58,281650.19,282337.77,56639.45
2020-08-07,TO,Xambioá,583,8,3296,83,11540,11635,1722107,6.8,3964,3304,660,,,,,,,,,,,,,,,0.0024,340696.18,687.58,283283.2,283970.78,56725.4
2020-08-08,TO,Xambioá,597,8,3379,84,11540,11635,1722107,6.8,4060,3387,673,,,,,,,,,,,,,,,0.0024,348947.14,687.58,290416.85,291104.43,57842.72
2020-08-10,TO,Xambioá,600,8,3462,85,11540,11635,1722107,6.8,4080,3470,610,,,,,,,,,,,,,,,0.0023,350666.09,687.58,297550.49,298238.07,52428.02
2020-08-11,TO,Xambioá,601,8,3463,86,11540,11635,1722107,6.8,4087,3471,616,,,,,,,,,,,,,,,0.0023,351267.73,687.58,297636.44,298324.02,52943.7
2020-08-12,TO,Xambioá,602,8,3462,87,11540,11635,1722107,6.8,4094,3470,624,,,,,,,,,,,,,,,0.0023,351869.36,687.58,297550.49,298238.07,53631.28
2020-08-13,TO,Xambioá,608,8,3486,88,11540,11635,1722107,6.8,4134,3494,640,,,,,,,,,,,,,,,0.0023,355307.26,687.58,299613.24,300300.82,55006.45
2020-08-14,TO,Xambioá,611,8,3506,89,11540,11635,1722107,6.8,4155,3514,641,5.57,37.86,40.43,0.0,40.43,-2.5714,,,,,,,,,0.0023,357112.16,687.58,301332.19,302019.77,55092.39
2020-08-15,TO,Xambioá,611,8,3518,90,11540,11635,1722107,6.8,4155,3526,629,6.57,44.71,47.0,0.0,47.0,-2.2857,,,,,,,,,0.0023,357112.16,687.58,302363.56,303051.14,54061.02
2020-08-16,TO,Xambioá,611,8,3549,91,11540,11635,1722107,6.8,4155,3557,598,,,,,,,,,,,,,,,0.0022,357112.16,687.58,305027.93,305715.51,51396.65
2020-08-17,TO,Xambioá,639,8,3745,92,11540,11635,1722107,6.8,4345,3753,592,,,,,,,,,,,,,,,0.0021,373442.2,687.58,321873.66,322561.24,50880.96
2020-08-18,TO,Xambioá,647,8,3792,93,11540,11635,1722107,6.8,4400,3800,600,,,,,,,,,,,,,,,0.0021,378169.32,687.58,325913.19,326600.77,51568.54
2020-08-20,TO,Xambioá,654,9,3834,94,11540,11635,1722107,6.8,4447,3843,604,,,,,,,,,,,,,,,0.0023,382208.85,773.53,329522.99,330296.52,51912.33
2020-08-21,TO,Xambioá,656,9,3867,95,11540,11635,1722107,6.8,4461,3876,585,,,,,,,,,,,,,,,0.0023,383412.12,773.53,332359.26,333132.79,50279.33
2020-08-22,TO,Xambioá,657,9,3870,96,11540,11635,1722107,6.8,4468,3879,589,,,,,,,,,,,,,,,0.0023,384013.75,773.53,332617.1,333390.63,50623.12
2020-08-23,TO,Xambioá,657,9,3897,97,11540,11635,1722107,6.8,4468,3906,562,,,,,,,,,,,,,,,0.0023,384013.75,773.53,334937.69,335711.22,48302.54
2020-08-24,TO,Xambioá,701,9,4191,98,11540,11635,1722107,6.8,4767,4200,567,7.29,49.57,53.43,0.0,53.43,-3.8571,,,,,,,,,0.0021,409712.08,773.53,360206.27,360979.8,48732.27
2020-08-25,TO,Xambioá,702,9,4193,99,11540,11635,1722107,6.8,4774,4202,572,,,,,,,,,,,,,,,0.0021,410313.71,773.53,360378.17,361151.7,49162.01
2020-08-26,TO,Xambioá,702,9,4190,100,11540,11635,1722107,6.8,4774,4199,575,,,,,,,,,,,,,,,0.0021,410313.71,773.53,360120.33,360893.85,49419.85
2020-08-27,TO,Xambioá,705,9,4208,101,11540,11635,1722107,6.8,4794,4217,577,,,,,,,,,,,,,,,0.0021,412032.66,773.53,361667.38,362440.91,49591.75
2020-08-29,TO,Xambioá,717,9,4288,102,11540,11635,1722107,6.8,4876,4297,579,,,,,,,,,,,,,,,0.0021,419080.36,773.53,368543.19,369316.72,49763.64
2020-08-31,TO,Xambioá,743,10,4474,103,11540,11635,1722107,6.8,5052,4484,568,,,,,,,,,,,,,,,0.0022,434207.13,859.48,384529.44,385388.91,48818.22
2020-09-01,TO,Xambioá,746,10,4494,104,11540,11635,1722107,6.8,5073,4504,569,,,,,,,,,,,,,,,0.0022,436012.03,859.48,386248.39,387107.86,48904.17
2020-09-02,TO,Xambioá,753,10,4532,105,11540,11635,1722107,6.8,5120,4542,578,,,,,,,,,,,,,,,0.0022,440051.57,859.48,389514.4,390373.87,49677.7
2020-09-03,TO,Xambioá,754,10,4540,106,11540,11635,1722107,6.8,5127,4550,577,,,,,,,,,,,,,,,0.0022,440653.2,859.48,390201.98,391061.45,49591.75
2020-09-04,TO,Xambioá,755,10,4541,107,11540,11635,1722107,6.8,5134,4551,583,1.86,12.71,22.86,0.143,23.0,-10.2857,,,,,,,,,0.0022,441254.83,859.48,390287.92,391147.4,50107.43
2020-09-05,TO,Xambioá,756,10,4564,108,11540,11635,1722107,6.8,5141,4574,567,1.43,9.71,24.0,0.143,24.14,-14.4286,,,,,,,,,0.0022,441856.47,859.48,392264.72,393124.19,48732.27
2020-09-06,TO,Xambioá,756,10,4598,109,11540,11635,1722107,6.8,5141,4608,533,5.29,36.0,48.57,0.143,48.71,-12.7143,,,,,,,,,0.0022,441856.47,859.48,395186.94,396046.41,45810.06
2020-09-07,TO,Xambioá,756,11,4634,110,11540,11635,1722107,6.8,5141,4645,496,9.14,62.14,71.57,0.143,71.71,-9.5714,,,,,,,,,0.0024,441856.47,945.42,398281.05,399226.47,42630.0
2020-09-08,TO,Xambioá,756,11,4662,111,11540,11635,1722107,6.8,5141,4673,468,9.86,67.0,75.71,0.143,75.86,-8.8571,,,,,,,,,0.0024,441856.47,945.42,400687.58,401633.0,40223.46
2020-09-09,TO,Xambioá,790,11,4872,112,11540,11635,1722107,6.8,5372,4883,489,,,,,,,,,,,,,,,0.0023,461710.36,945.42,418736.57,419681.99,42028.36
2020-09-10,TO,Xambioá,818,11,5041,113,11540,11635,1722107,6.8,5562,5052,510,,,,,,,,,,,,,,,0.0022,478040.4,945.42,433261.71,434207.13,43833.26
2020-09-11,TO,Xambioá,824,11,5071,114,11540,11635,1722107,6.8,5603,5082,521,,,,,,,,,,,,,,,0.0022,481564.25,945.42,435840.14,436785.56,44778.69
2020-09-13,TO,Xambioá,826,12,5118,115,11540,11635,1722107,6.8,5617,5130,487,,,,,,,,,,,,,,,0.0023,482767.51,1031.37,439879.67,440911.04,41856.47
2020-09-14,TO,Xambioá,826,12,5143,116,11540,11635,1722107,6.8,5617,5155,462,,,,,,,,,,,,,,,0.0023,482767.51,1031.37,442028.36,443059.73,39707.78
2020-09-15,TO,Xambioá,836,12,5202,117,11540,11635,1722107,6.8,5685,5214,471,,,,,,,,,,,,,,,0.0023,488611.95,1031.37,447099.27,448130.64,40481.31
2020-09-18,TO,Xambioá,863,13,5361,118,11540,11635,1722107,6.8,5868,5374,494,,,,,,,,,,,,,,,0.0024,504340.35,1117.32,460764.93,461882.25,42458.1
2020-09-19,TO,Xambioá,863,13,5365,119,11540,11635,1722107,6.8,5868,5378,490,,,,,,,,,,,,,,,0.0024,504340.35,1117.32,461108.72,462226.04,42114.31
2020-09-20,TO,Xambioá,862,13,5384,120,11540,11635,1722107,6.8,5862,5397,465,,,,,,,,,,,,,,,0.0024,503824.67,1117.32,462741.73,463859.05,39965.62
2020-09-21,TO,Xambioá,880,13,5521,121,11540,11635,1722107,6.8,5984,5534,450,,,,,,,,,,,,,,,0.0023,514310.27,1117.32,474516.54,475633.86,38676.41
2020-09-25,TO,Xambioá,904,13,5669,122,11540,11635,1722107,6.8,6147,5682,465,,,,,,,,,,,,,,,0.0023,528319.72,1117.32,487236.79,488354.1,39965.62
2020-09-27,TO,Xambioá,904,13,5698,123,11540,11635,1722107,6.8,6147,5711,436,,,,,,,,,,,,,,,0.0023,528319.72,1117.32,489729.27,490846.58,37473.14
2020-09-28,TO,Xambioá,904,13,5721,124,11540,11635,1722107,6.8,6147,5734,413,,,,,,,,,,,,,,,0.0023,528319.72,1117.32,491706.06,492823.38,35496.35
2020-09-29,TO,Xambioá,926,13,5858,125,11540,11635,1722107,6.8,6297,5871,426,,,,,,,,,,,,,,,0.0022,541211.86,1117.32,503480.88,504598.2,36613.67
2020-10-02,TO,Xambioá,935,14,5943,126,11540,11635,1722107,6.8,6358,5957,401,,,,,,,,,,,,,,,0.0024,546454.66,1203.27,510786.42,511989.69,34464.98
2020-10-04,TO,Xambioá,935,14,5934,127,11540,11635,1722107,6.8,6358,5948,410,,,,,,,,,,,,,,,0.0024,546454.66,1203.27,510012.89,511216.16,35238.5
2020-10-08,TO,Xambioá,949,14,6028,128,11540,11635,1722107,6.8,6453,6042,411,,,,,,,,,,,,,,,0.0023,554619.68,1203.27,518091.96,519295.23,35324.45
2020-10-22,TO,Xambioá,965,15,6218,129,11540,11635,1722107,6.8,6562,6233,329,,,,,,,,,,,,,,,0.0024,563987.97,1289.21,534422.0,535711.22,28276.75
2020-10-23,TO,Xambioá,967,15,6225,130,11540,11635,1722107,6.8,6576,6240,336,,,,,,,,,,,,,,,0.0024,565191.23,1289.21,535023.64,536312.85,28878.38
2020-10-24,TO,Xambioá,967,15,6223,131,11540,11635,1722107,6.8,6576,6238,338,,,,,,,,,,,,,,,0.0024,565191.23,1289.21,534851.74,536140.95,29050.28
2020-10-25,TO,Xambioá,967,15,6237,132,11540,11635,1722107,6.8,6576,6252,324,,,,,,,,,,,,,,,0.0024,565191.23,1289.21,536055.01,537344.22,27847.01
2020-10-26,TO,Xambioá,968,15,6252,133,11540,11635,1722107,6.8,6582,6267,315,,,,,,,,,,,,,,,0.0024,565706.92,1289.21,537344.22,538633.43,27073.49
