date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SP,Dobrada,1,0,4,9018,3514007,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,776.2253271235307,0.0,443.5573297848747,443.5573297848747,332.667997338656
2020-05-05,SP,Dobrada,1,0,4,9018,3514007,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,776.2253271235307,0.0,443.5573297848747,443.5573297848747,332.667997338656
2020-05-06,SP,Dobrada,1,0,4,9018,3514007,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,776.2253271235307,0.0,443.5573297848747,443.5573297848747,332.667997338656
2020-05-07,SP,Dobrada,1,0,4,9018,3514007,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,776.2253271235307,0.0,443.5573297848747,443.5573297848747,332.667997338656
2020-05-08,SP,Dobrada,1,0,4,9018,3514007,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,776.2253271235307,0.0,443.5573297848747,443.5573297848747,332.667997338656
2020-05-09,SP,Dobrada,3,0,12,9018,3514007,7.3,22,12,10,2.5,1.5,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,2439.565313816811,0.0,1330.671989354624,1330.671989354624,1108.8933244621867
2020-05-10,SP,Dobrada,3,0,12,9018,3514007,7.3,22,12,10,2.5,1.5,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,2439.565313816811,0.0,1330.671989354624,1330.671989354624,1108.8933244621867
2020-05-11,SP,Dobrada,3,0,13,9018,3514007,7.3,22,13,9,2.5,1.5,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2439.565313816811,0.0,1441.5613218008427,1441.5613218008427,998.003992015968
2020-05-12,SP,Dobrada,3,0,13,9018,3514007,7.3,22,13,9,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2439.565313816811,0.0,1441.5613218008427,1441.5613218008427,998.003992015968
2020-05-13,SP,Dobrada,3,0,13,9018,3514007,7.3,22,13,9,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2439.565313816811,0.0,1441.5613218008427,1441.5613218008427,998.003992015968
2020-05-14,SP,Dobrada,3,0,13,9018,3514007,7.3,22,13,9,0.0,0.0,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2439.565313816811,0.0,1441.5613218008427,1441.5613218008427,998.003992015968
2020-05-15,SP,Dobrada,3,0,13,9018,3514007,7.3,22,13,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2439.565313816811,0.0,1441.5613218008427,1441.5613218008427,998.003992015968
2020-05-16,SP,Dobrada,3,0,13,9018,3514007,7.3,22,13,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2439.565313816811,0.0,1441.5613218008427,1441.5613218008427,998.003992015968
2020-05-17,SP,Dobrada,3,0,13,9018,3514007,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2439.565313816811,0.0,1441.5613218008427,1441.5613218008427,998.003992015968
2020-05-18,SP,Dobrada,3,0,13,9018,3514007,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2439.565313816811,0.0,1441.5613218008427,1441.5613218008427,998.003992015968
2020-05-19,SP,Dobrada,3,0,13,9018,3514007,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2439.565313816811,0.0,1441.5613218008427,1441.5613218008427,998.003992015968
2020-05-20,SP,Dobrada,3,0,13,9018,3514007,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2439.565313816811,0.0,1441.5613218008427,1441.5613218008427,998.003992015968
2020-05-21,SP,Dobrada,3,0,13,9018,3514007,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2439.565313816811,0.0,1441.5613218008427,1441.5613218008427,998.003992015968
2020-05-22,SP,Dobrada,3,0,13,9018,3514007,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2439.565313816811,0.0,1441.5613218008427,1441.5613218008427,998.003992015968
2020-05-23,SP,Dobrada,3,0,13,9018,3514007,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2439.565313816811,0.0,1441.5613218008427,1441.5613218008427,998.003992015968
2020-05-24,SP,Dobrada,3,0,13,9018,3514007,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2439.565313816811,0.0,1441.5613218008427,1441.5613218008427,998.003992015968
2020-05-25,SP,Dobrada,3,0,14,9018,3514007,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,2439.565313816811,0.0,1552.4506542470615,1552.4506542470615,887.1146595697494
2020-05-26,SP,Dobrada,3,0,14,9018,3514007,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,2439.565313816811,0.0,1552.4506542470615,1552.4506542470615,887.1146595697494
2020-05-27,SP,Dobrada,4,0,18,9018,3514007,7.3,29,18,11,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,3215.7906409403417,0.0,1996.007984031936,1996.007984031936,1219.7826569084054
2020-05-28,SP,Dobrada,4,0,18,9018,3514007,7.3,29,18,11,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,3215.7906409403417,0.0,1996.007984031936,1996.007984031936,1219.7826569084054
2020-05-29,SP,Dobrada,4,0,18,9018,3514007,7.3,29,18,11,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,3215.7906409403417,0.0,1996.007984031936,1996.007984031936,1219.7826569084054
2020-05-30,SP,Dobrada,4,0,17,9018,3514007,7.3,29,17,12,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,3215.7906409403417,0.0,1885.1186515857175,1885.1186515857175,1330.671989354624
2020-05-31,SP,Dobrada,4,0,18,9018,3514007,7.3,29,18,11,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,3215.7906409403417,0.0,1996.007984031936,1996.007984031936,1219.7826569084054
2020-06-01,SP,Dobrada,4,0,18,9018,3514007,7.3,29,18,11,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,3215.7906409403417,0.0,1996.007984031936,1996.007984031936,1219.7826569084054
2020-06-02,SP,Dobrada,4,0,18,9018,3514007,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3215.7906409403417,0.0,1996.007984031936,1996.007984031936,1219.7826569084054
2020-06-03,SP,Dobrada,4,0,18,9018,3514007,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3215.7906409403417,0.0,1996.007984031936,1996.007984031936,1219.7826569084054
2020-06-04,SP,Dobrada,4,0,18,9018,3514007,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3215.7906409403417,0.0,1996.007984031936,1996.007984031936,1219.7826569084054
2020-06-05,SP,Dobrada,4,0,18,9018,3514007,7.3,29,18,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3215.7906409403417,0.0,1996.007984031936,1996.007984031936,1219.7826569084054
2020-06-06,SP,Dobrada,4,0,19,9018,3514007,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3215.7906409403417,0.0,2106.8973164781546,2106.8973164781546,1108.8933244621867
2020-06-07,SP,Dobrada,4,0,19,9018,3514007,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3215.7906409403417,0.0,2106.8973164781546,2106.8973164781546,1108.8933244621867
2020-06-08,SP,Dobrada,4,0,19,9018,3514007,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3215.7906409403417,0.0,2106.8973164781546,2106.8973164781546,1108.8933244621867
2020-06-09,SP,Dobrada,4,0,19,9018,3514007,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3215.7906409403417,0.0,2106.8973164781546,2106.8973164781546,1108.8933244621867
2020-06-10,SP,Dobrada,4,0,19,9018,3514007,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3215.7906409403417,0.0,2106.8973164781546,2106.8973164781546,1108.8933244621867
2020-06-11,SP,Dobrada,4,0,19,9018,3514007,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3215.7906409403417,0.0,2106.8973164781546,2106.8973164781546,1108.8933244621867
2020-06-12,SP,Dobrada,4,0,20,9018,3514007,7.3,29,20,9,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3215.7906409403417,0.0,2217.7866489243734,2217.7866489243734,998.003992015968
2020-06-13,SP,Dobrada,4,0,20,9018,3514007,7.3,29,20,9,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,3215.7906409403417,0.0,2217.7866489243734,2217.7866489243734,998.003992015968
2020-06-14,SP,Dobrada,4,0,20,9018,3514007,7.3,29,20,9,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,3215.7906409403417,0.0,2217.7866489243734,2217.7866489243734,998.003992015968
2020-06-15,SP,Dobrada,4,0,21,9018,3514007,7.3,29,21,8,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,3215.7906409403417,0.0,2328.675981370592,2328.675981370592,887.1146595697494
2020-06-16,SP,Dobrada,4,0,21,9018,3514007,7.3,29,21,8,1.1666666666666667,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,3215.7906409403417,0.0,2328.675981370592,2328.675981370592,887.1146595697494
2020-06-17,SP,Dobrada,4,0,21,9018,3514007,7.3,29,21,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3215.7906409403417,0.0,2328.675981370592,2328.675981370592,887.1146595697494
2020-06-18,SP,Dobrada,4,0,21,9018,3514007,7.3,29,21,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3215.7906409403417,0.0,2328.675981370592,2328.675981370592,887.1146595697494
2020-06-19,SP,Dobrada,5,0,25,9018,3514007,7.3,36,25,11,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3992.015968063872,0.0,2772.2333111554667,2772.2333111554667,1219.7826569084054
2020-06-20,SP,Dobrada,5,0,25,9018,3514007,7.3,36,25,11,,,,,,,,,,,,,,0.0,0.0,3992.015968063872,0.0,2772.2333111554667,2772.2333111554667,1219.7826569084054
2020-06-21,SP,Dobrada,5,0,26,9018,3514007,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,3992.015968063872,0.0,2883.1226436016855,2883.1226436016855,1108.8933244621867
2020-06-22,SP,Dobrada,5,0,26,9018,3514007,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,3992.015968063872,0.0,2883.1226436016855,2883.1226436016855,1108.8933244621867
