Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,RS,Cândido Godói,2,0,12,33,6198,6213,4304309,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.457,0.0,0.457,0.114,0.114,-0.0457,-0.0151,0.0,2253.34,0.0,1931.43,1931.43,321.91
2020-07-22,RS,Cândido Godói,2,0,11,34,6198,6213,4304309,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,0.0457,-0.0526,-0.0151,0.0,2253.34,0.0,1770.48,1770.48,482.86
2020-07-23,RS,Cândido Godói,2,0,11,35,6198,6213,4304309,6.8,14,11,3,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0606,-0.0085,0.0,2253.34,0.0,1770.48,1770.48,482.86
2020-07-24,RS,Cândido Godói,3,0,16,36,6198,6213,4304309,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.1486,-0.0606,0.0107,0.0,3219.06,0.0,2575.25,2575.25,643.81
2020-07-25,RS,Cândido Godói,5,0,27,37,6198,6213,4304309,6.8,34,27,7,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.04,0.0162,0.0,5472.4,0.0,4345.73,4345.73,1126.67
2020-07-26,RS,Cândido Godói,5,0,28,38,6198,6213,4304309,6.8,34,28,6,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1886,0.008,0.0226,0.0,5472.4,0.0,4506.68,4506.68,965.72
2020-07-27,RS,Cândido Godói,5,0,28,39,6198,6213,4304309,6.8,34,28,6,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1543,0.0286,0.0226,0.0,5472.4,0.0,4506.68,4506.68,965.72
2020-07-28,RS,Cândido Godói,5,0,28,40,6198,6213,4304309,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0526,0.0233,0.0,5472.4,0.0,4506.68,4506.68,965.72
2020-07-29,RS,Cândido Godói,5,0,28,41,6198,6213,4304309,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0526,0.0105,0.0,5472.4,0.0,4506.68,4506.68,965.72
2020-07-30,RS,Cândido Godói,5,0,28,42,6198,6213,4304309,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0766,0.0023,0.0,5472.4,0.0,4506.68,4506.68,965.72
2020-07-31,RS,Cândido Godói,5,0,28,43,6198,6213,4304309,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0606,-0.0057,0.0,5472.4,0.0,4506.68,4506.68,965.72
2020-08-01,RS,Cândido Godói,6,0,33,44,6198,6213,4304309,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.229,0.04,-0.0057,0.0,6599.07,0.0,5311.44,5311.44,1287.62
2020-08-02,RS,Cândido Godói,6,0,34,45,6198,6213,4304309,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.229,0.024,-0.029,0.0,6599.07,0.0,5472.4,5472.4,1126.67
2020-08-03,RS,Cândido Godói,6,0,34,46,6198,6213,4304309,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.657,0.0,0.657,0.114,0.194,0.024,-0.0258,0.0,6599.07,0.0,5472.4,5472.4,1126.67
2020-08-04,RS,Cândido Godói,6,0,34,47,6198,6213,4304309,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.657,0.0,0.657,0.114,0.194,-0.0686,-0.0251,0.0,6599.07,0.0,5472.4,5472.4,1126.67
2020-08-05,RS,Cândido Godói,6,0,34,48,6198,6213,4304309,6.8,41,34,7,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.686,0.0,0.686,0.0857,0.194,-0.0686,-0.0251,0.0,6599.07,0.0,5472.4,5472.4,1126.67
2020-08-06,RS,Cândido Godói,6,0,34,49,6198,6213,4304309,6.8,41,34,7,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.829,0.0,0.829,0.143,-0.1143,-0.0857,-0.0251,0.0,6599.07,0.0,5472.4,5472.4,1126.67
2020-08-07,RS,Cândido Godói,6,0,34,50,6198,6213,4304309,6.8,41,34,7,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.829,0.0,0.829,0.143,-0.1143,-0.1017,0.0103,0.0,6599.07,0.0,5472.4,5472.4,1126.67
2020-08-08,RS,Cândido Godói,11,0,62,51,6198,6213,4304309,6.8,75,62,13,0.857,5.86,5.0,0.0,5.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.2343,-0.1017,0.0103,0.0,12071.46,0.0,9979.08,9979.08,2092.39
2020-08-09,RS,Cândido Godói,11,0,63,52,6198,6213,4304309,6.8,75,63,12,0.857,5.86,5.0,0.0,5.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.3143,-0.0171,0.0281,0.0,12071.46,0.0,10140.03,10140.03,1931.43
2020-08-10,RS,Cândido Godói,11,0,64,53,6198,6213,4304309,6.8,75,64,11,0.857,5.86,5.0,0.0,5.0,0.857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3143,-0.0171,0.0361,0.0,12071.46,0.0,10300.98,10300.98,1770.48
2020-08-11,RS,Cândido Godói,12,0,69,54,6198,6213,4304309,6.8,82,69,13,0.857,5.86,5.0,0.0,5.0,0.857,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2,0.0549,0.0347,0.0,13198.13,0.0,11105.75,11105.75,2092.39
2020-08-12,RS,Cândido Godói,12,0,69,55,6198,6213,4304309,6.8,82,69,13,0.429,2.86,2.57,0.0,2.57,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2,0.0789,0.0165,0.0,13198.13,0.0,11105.75,11105.75,2092.39
2020-08-13,RS,Cândido Godói,12,0,69,56,6198,6213,4304309,6.8,82,69,13,0.429,2.86,2.57,0.0,2.57,0.286,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.04,0.072,0.0165,0.0,13198.13,0.0,11105.75,11105.75,2092.39
2020-08-14,RS,Cândido Godói,12,0,69,57,6198,6213,4304309,6.8,82,69,13,0.429,2.86,2.57,0.0,2.57,0.286,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.08,0.0651,-0.0107,0.0,13198.13,0.0,11105.75,11105.75,2092.39
2020-08-15,RS,Cândido Godói,14,0,80,58,6198,6213,4304309,6.8,95,80,15,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,0.0651,-0.0155,0.0,15290.52,0.0,12876.23,12876.23,2414.29
2020-08-16,RS,Cândido Godói,14,0,81,59,6198,6213,4304309,6.8,95,81,14,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,0.0011,,0.0,15290.52,0.0,13037.18,13037.18,2253.34
2020-08-17,RS,Cândido Godói,14,0,82,60,6198,6213,4304309,6.8,95,82,13,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.126,0.0011,,0.0,15290.52,0.0,13198.13,13198.13,2092.39
2020-08-18,RS,Cândido Godói,14,0,82,61,6198,6213,4304309,6.8,95,82,13,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,,,0.0,15290.52,0.0,13198.13,13198.13,2092.39
2020-08-19,RS,Cândido Godói,14,0,82,62,6198,6213,4304309,6.8,95,82,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0857,,,0.0,15290.52,0.0,13198.13,13198.13,2092.39
2020-08-20,RS,Cândido Godói,14,0,82,63,6198,6213,4304309,6.8,95,82,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,15290.52,0.0,13198.13,13198.13,2092.39
2020-08-21,RS,Cândido Godói,14,0,82,64,6198,6213,4304309,6.8,95,82,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,,,,0.0,15290.52,0.0,13198.13,13198.13,2092.39
2020-08-22,RS,Cândido Godói,15,0,88,65,6198,6213,4304309,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,16417.19,0.0,14163.85,14163.85,2253.34
2020-08-23,RS,Cândido Godói,15,0,89,66,6198,6213,4304309,6.8,102,89,13,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,16417.19,0.0,14324.8,14324.8,2092.39
2020-08-24,RS,Cândido Godói,15,0,90,67,6198,6213,4304309,6.8,102,90,12,,,,,,,,,,,,,,,0.0,16417.19,0.0,14485.76,14485.76,1931.43
2020-08-25,RS,Cândido Godói,16,0,96,68,6198,6213,4304309,6.8,109,96,13,,,,,,,,,,,,,,,0.0,17543.86,0.0,15451.47,15451.47,2092.39
2020-08-26,RS,Cândido Godói,17,0,102,69,6198,6213,4304309,6.8,116,102,14,,,,,,,,,,,,,,,0.0,18670.53,0.0,16417.19,16417.19,2253.34
2020-08-28,RS,Cândido Godói,17,0,102,70,6198,6213,4304309,6.8,116,102,14,,,,,,,,,,,,,,,0.0,18670.53,0.0,16417.19,16417.19,2253.34
2020-08-29,RS,Cândido Godói,17,0,102,71,6198,6213,4304309,6.8,116,102,14,,,,,,,,,,,,,,,0.0,18670.53,0.0,16417.19,16417.19,2253.34
2020-08-30,RS,Cândido Godói,17,0,103,72,6198,6213,4304309,6.8,116,103,13,,,,,,,,,,,,,,,0.0,18670.53,0.0,16578.14,16578.14,2092.39
2020-08-31,RS,Cândido Godói,17,0,103,73,6198,6213,4304309,6.8,116,103,13,,,,,,,,,,,,,,,0.0,18670.53,0.0,16578.14,16578.14,2092.39
2020-09-01,RS,Cândido Godói,19,0,114,74,6198,6213,4304309,6.8,129,114,15,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,20762.92,0.0,18348.62,18348.62,2414.29
2020-09-02,RS,Cândido Godói,20,0,120,75,6198,6213,4304309,6.8,136,120,16,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,21889.59,0.0,19314.34,19314.34,2575.25
2020-09-03,RS,Cândido Godói,20,0,120,76,6198,6213,4304309,6.8,136,120,16,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,21889.59,0.0,19314.34,19314.34,2575.25
2020-09-04,RS,Cândido Godói,20,0,120,77,6198,6213,4304309,6.8,136,120,16,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0,21889.59,0.0,19314.34,19314.34,2575.25
2020-09-05,RS,Cândido Godói,20,0,121,78,6198,6213,4304309,6.8,136,121,15,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,21889.59,0.0,19475.29,19475.29,2414.29
2020-09-06,RS,Cândido Godói,20,0,122,79,6198,6213,4304309,6.8,136,122,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,21889.59,0.0,19636.25,19636.25,2253.34
2020-09-07,RS,Cândido Godói,20,0,123,80,6198,6213,4304309,6.8,136,123,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.154,,,0.0,21889.59,0.0,19797.2,19797.2,2092.39
2020-09-08,RS,Cândido Godói,20,0,123,81,6198,6213,4304309,6.8,136,123,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,,,0.0,21889.59,0.0,19797.2,19797.2,2092.39
2020-09-09,RS,Cândido Godói,20,0,123,82,6198,6213,4304309,6.8,136,123,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.229,,,0.0,21889.59,0.0,19797.2,19797.2,2092.39
2020-09-10,RS,Cândido Godói,20,0,123,83,6198,6213,4304309,6.8,136,123,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.149,-0.032,,0.0,21889.59,0.0,19797.2,19797.2,2092.39
2020-09-11,RS,Cândido Godói,20,0,123,84,6198,6213,4304309,6.8,136,123,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.0743,-0.056,,0.0,21889.59,0.0,19797.2,19797.2,2092.39
2020-09-12,RS,Cândido Godói,21,0,130,85,6198,6213,4304309,6.8,143,130,13,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0766,,0.0,23016.26,0.0,20923.87,20923.87,2092.39
2020-09-13,RS,Cândido Godói,21,0,130,86,6198,6213,4304309,6.8,143,130,13,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0857,-0.0606,0.0023,0.0,23016.26,0.0,20923.87,20923.87,2092.39
2020-09-14,RS,Cândido Godói,21,0,131,87,6198,6213,4304309,6.8,143,131,12,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0526,0.0119,0.0,23016.26,0.0,21084.82,21084.82,1931.43
2020-09-15,RS,Cândido Godói,22,0,137,88,6198,6213,4304309,6.8,150,137,13,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1543,-0.0206,0.0201,0.0,24142.93,0.0,22050.54,22050.54,2092.39
2020-09-16,RS,Cândido Godói,23,0,143,89,6198,6213,4304309,6.8,156,143,13,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.1886,0.0034,0.0201,0.0,25108.64,0.0,23016.26,23016.26,2092.39
2020-09-17,RS,Cândido Godói,23,0,143,90,6198,6213,4304309,6.8,156,143,13,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1086,0.024,0.0226,0.0,25108.64,0.0,23016.26,23016.26,2092.39
2020-09-18,RS,Cândido Godói,23,0,143,91,6198,6213,4304309,6.8,156,143,13,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0686,0.04,0.013,0.0,25108.64,0.0,23016.26,23016.26,2092.39
2020-09-19,RS,Cândido Godói,23,0,143,92,6198,6213,4304309,6.8,156,143,13,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.0606,0.0066,0.0,25108.64,0.0,23016.26,23016.26,2092.39
2020-09-20,RS,Cândido Godói,23,0,143,93,6198,6213,4304309,6.8,156,143,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0457,0.0446,0.0011,0.0,25108.64,0.0,23016.26,23016.26,2092.39
2020-09-21,RS,Cândido Godói,23,0,144,94,6198,6213,4304309,6.8,156,144,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.114,0.0366,-0.0069,0.0,25108.64,0.0,23177.21,23177.21,1931.43
2020-09-22,RS,Cândido Godói,23,0,144,95,6198,6213,4304309,6.8,156,144,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0297,-0.0151,0.0,25108.64,0.0,23177.21,23177.21,1931.43
2020-09-23,RS,Cândido Godói,23,0,145,96,6198,6213,4304309,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0057,-0.0151,0.0,25108.64,0.0,23338.16,23338.16,1770.48
2020-09-24,RS,Cândido Godói,23,0,144,97,6198,6213,4304309,6.8,156,144,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.114,-0.0149,-0.0135,0.0,25108.64,0.0,23177.21,23177.21,1931.43
2020-09-25,RS,Cândido Godói,23,0,144,98,6198,6213,4304309,6.8,156,144,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0309,-0.0137,0.0,25108.64,0.0,23177.21,23177.21,1931.43
2020-09-26,RS,Cândido Godói,23,0,144,99,6198,6213,4304309,6.8,156,144,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0309,-0.0073,0.0,25108.64,0.0,23177.21,23177.21,1931.43
2020-09-27,RS,Cândido Godói,23,0,145,100,6198,6213,4304309,6.8,156,145,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0389,-0.0018,0.0,25108.64,0.0,23338.16,23338.16,1770.48
2020-09-28,RS,Cândido Godói,23,0,145,101,6198,6213,4304309,6.8,156,145,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0309,0.0062,0.0,25108.64,0.0,23338.16,23338.16,1770.48
2020-09-29,RS,Cândido Godói,24,0,152,102,6198,6213,4304309,6.8,163,152,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0062,0.0,26235.31,0.0,24464.83,24464.83,1770.48
2020-09-30,RS,Cândido Godói,24,0,152,103,6198,6213,4304309,6.8,163,152,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0126,0.0,26235.31,0.0,24464.83,24464.83,1770.48
2020-10-01,RS,Cândido Godói,24,0,151,104,6198,6213,4304309,6.8,163,151,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,,0.0,26235.31,0.0,24303.88,24303.88,1931.43
2020-10-02,RS,Cândido Godói,24,0,152,105,6198,6213,4304309,6.8,163,152,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,,0.0,26235.31,0.0,24464.83,24464.83,1770.48
2020-10-03,RS,Cândido Godói,24,0,151,106,6198,6213,4304309,6.8,163,151,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,26235.31,0.0,24303.88,24303.88,1931.43
