Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,BA,Lafaiete Coutinho,7,1,36,51,3724,3730,2918704,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0,-0.0057,0.0206,0.027,12868.63,268.1,9651.47,9919.57,2949.06
2020-07-03,BA,Lafaiete Coutinho,7,1,36,52,3724,3730,2918704,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.154,0.048,0.0169,0.027,12868.63,268.1,9651.47,9919.57,2949.06
2020-07-04,BA,Lafaiete Coutinho,7,1,36,53,3724,3730,2918704,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.154,0.064,-0.0094,0.027,12868.63,268.1,9651.47,9919.57,2949.06
2020-07-05,BA,Lafaiete Coutinho,7,1,36,54,3724,3730,2918704,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,1.14,0.886,0.0,0.886,0.257,0.274,0.04,-0.0123,0.027,12868.63,268.1,9651.47,9919.57,2949.06
2020-07-06,BA,Lafaiete Coutinho,7,1,37,55,3724,3730,2918704,6.8,48,38,10,0.286,1.86,1.57,0.0,1.57,0.286,1.14,0.886,0.0,0.886,0.257,0.314,-0.0526,-0.0405,0.0263,12868.63,268.1,9919.57,10187.67,2680.97
2020-07-07,BA,Lafaiete Coutinho,7,1,37,56,3724,3730,2918704,6.8,48,38,10,0.857,5.71,4.57,0.0,4.57,1.14,1.54,1.23,0.0,1.23,0.314,0.2,-0.0674,-0.0485,0.0263,12868.63,268.1,9919.57,10187.67,2680.97
2020-07-08,BA,Lafaiete Coutinho,7,1,37,57,3724,3730,2918704,6.8,48,38,10,0.857,5.71,4.57,0.0,4.57,1.14,1.74,1.4,0.0,1.4,0.343,-0.1086,-0.1543,-0.0377,0.0263,12868.63,268.1,9919.57,10187.67,2680.97
2020-07-09,BA,Lafaiete Coutinho,9,1,47,58,3724,3730,2918704,6.8,61,48,13,1.14,7.71,6.29,0.0,6.29,1.43,1.37,1.11,0.0,1.11,0.257,-0.1829,-0.1783,-0.0023,0.0208,16353.89,268.1,12600.54,12868.63,3485.25
2020-07-10,BA,Lafaiete Coutinho,13,1,68,59,3724,3730,2918704,6.8,88,69,19,1.29,8.71,7.14,0.0,7.14,1.57,0.6,0.514,0.0,0.514,0.0857,-0.4971,-0.1486,0.0203,0.0145,23592.49,268.1,18230.56,18498.66,5093.83
2020-07-11,BA,Lafaiete Coutinho,13,1,68,60,3724,3730,2918704,6.8,88,69,19,1.29,8.71,7.14,0.0,7.14,1.57,0.229,0.229,0.0,0.229,-0.0,-0.5771,-0.064,0.0658,0.0145,23592.49,268.1,18230.56,18498.66,5093.83
2020-07-12,BA,Lafaiete Coutinho,15,1,80,61,3724,3730,2918704,6.8,102,81,21,1.29,8.71,7.14,0.0,7.14,1.57,-0.9429,-0.7143,0.0,-0.7143,-0.2286,-0.5429,0.0343,0.077,0.0123,27345.84,268.1,21447.72,21715.82,5630.03
2020-07-13,BA,Lafaiete Coutinho,16,1,87,62,3724,3730,2918704,6.8,109,88,21,1.0,6.86,5.71,0.0,5.71,1.14,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.4286,0.175,0.0729,0.0114,29222.52,268.1,23324.4,23592.49,5630.03
2020-07-14,BA,Lafaiete Coutinho,16,1,87,63,3724,3730,2918704,6.8,109,88,21,0.429,3.0,2.71,0.0,2.71,0.286,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.0114,0.207,0.0546,0.0114,29222.52,268.1,23324.4,23592.49,5630.03
2020-07-15,BA,Lafaiete Coutinho,16,1,87,64,3724,3730,2918704,6.8,109,88,21,0.429,3.0,2.86,0.0,2.86,0.143,-1.5429,-1.2,0.0,-1.2,-0.3429,0.377,0.216,-0.0062,0.0114,29222.52,268.1,23324.4,23592.49,5630.03
2020-07-16,BA,Lafaiete Coutinho,16,1,87,65,3724,3730,2918704,6.8,109,88,21,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.2,0.0,0.2,-0.0286,0.457,0.209,-0.056,0.0114,29222.52,268.1,23324.4,23592.49,5630.03
2020-07-17,BA,Lafaiete Coutinho,16,1,87,66,3724,3730,2918704,6.8,109,88,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.943,0.743,0.0,0.743,0.2,0.537,0.0034,-0.075,0.0114,29222.52,268.1,23324.4,23592.49,5630.03
2020-07-18,BA,Lafaiete Coutinho,16,1,88,67,3724,3730,2918704,6.8,109,89,20,1.14,7.71,6.71,0.0,6.71,1.0,1.14,0.857,0.0,0.857,0.286,0.617,-0.1051,-0.08,0.0112,29222.52,268.1,23592.49,23860.59,5361.93
2020-07-19,BA,Lafaiete Coutinho,17,1,94,68,3724,3730,2918704,6.8,116,95,21,1.14,7.71,6.43,0.0,6.43,1.29,1.34,1.03,0.0,1.03,0.314,0.0057,-0.168,-0.0834,0.0105,31099.2,268.1,25201.07,25469.17,5630.03
2020-07-20,BA,Lafaiete Coutinho,17,1,95,69,3724,3730,2918704,6.8,116,96,20,1.29,8.71,7.14,0.0,7.14,1.57,1.54,1.17,0.0,1.17,0.371,-0.1486,-0.184,-0.0071,0.0104,31099.2,268.1,25469.17,25737.27,5361.93
2020-07-21,BA,Lafaiete Coutinho,24,1,134,70,3724,3730,2918704,6.8,163,135,28,1.29,8.71,7.14,0.0,7.14,1.57,0.2,0.0857,0.0,0.0857,0.114,-0.3829,-0.208,0.0224,0.0074,43699.73,268.1,35924.93,36193.03,7506.7
2020-07-22,BA,Lafaiete Coutinho,24,1,132,71,3724,3730,2918704,6.8,163,133,30,1.29,8.71,7.0,0.0,7.0,1.71,0.2,0.143,0.0,0.143,0.0571,-0.3829,-0.032,0.0567,0.0075,43699.73,268.1,35388.74,35656.84,8042.9
2020-07-23,BA,Lafaiete Coutinho,25,1,137,72,3724,3730,2918704,6.8,170,138,32,1.29,8.71,7.14,0.0,7.14,1.57,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.4229,0.0069,0.0597,0.0072,45576.41,268.1,36729.22,36997.32,8579.09
2020-07-24,BA,Lafaiete Coutinho,25,1,137,73,3724,3730,2918704,6.8,170,138,32,1.29,8.71,7.14,0.0,7.14,1.57,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1543,0.115,0.0615,0.0072,45576.41,268.1,36729.22,36997.32,8579.09
2020-07-25,BA,Lafaiete Coutinho,25,1,137,74,3724,3730,2918704,6.8,170,138,32,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.114,0.0139,0.0072,45576.41,268.1,36729.22,36997.32,8579.09
2020-07-26,BA,Lafaiete Coutinho,26,1,144,75,3724,3730,2918704,6.8,177,145,32,0.857,5.86,5.0,0.0,5.0,0.857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.194,0.0994,-0.0002,0.0069,47453.08,268.1,38605.9,38873.99,8579.09
2020-07-27,BA,Lafaiete Coutinho,26,1,145,76,3724,3730,2918704,6.8,177,146,31,0.857,5.86,5.0,0.0,5.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.189,0.0377,-0.0373,0.0068,47453.08,268.1,38873.99,39142.09,8310.99
2020-07-28,BA,Lafaiete Coutinho,29,1,162,77,3724,3730,2918704,6.8,197,163,34,0.857,5.86,5.0,0.0,5.0,0.857,0.2,0.229,0.0,0.229,-0.0286,0.0743,0.0057,-0.0395,0.0061,52815.01,268.1,43431.64,43699.73,9115.28
2020-07-29,BA,Lafaiete Coutinho,30,1,167,78,3724,3730,2918704,6.8,204,168,36,1.0,6.86,5.86,0.0,5.86,1.0,0.371,0.371,0.0,0.371,0.0,0.0343,-0.0709,-0.0229,0.006,54691.69,268.1,44772.12,45040.21,9651.47
2020-07-30,BA,Lafaiete Coutinho,31,1,172,79,3724,3730,2918704,6.8,211,173,38,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,-0.0834,-0.0071,0.0058,56568.36,268.1,46112.6,46380.7,10187.67
2020-07-31,BA,Lafaiete Coutinho,31,1,172,80,3724,3730,2918704,6.8,211,173,38,1.14,7.71,6.86,0.0,6.86,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,-0.0149,0.0103,0.0058,56568.36,268.1,46112.6,46380.7,10187.67
2020-08-01,BA,Lafaiete Coutinho,32,1,178,81,3724,3730,2918704,6.8,218,179,39,0.714,4.86,4.43,0.0,4.43,0.429,-0.8,-0.6,0.0,-0.6,-0.2,-0.2286,0.0023,0.027,0.0056,58445.04,268.1,47721.18,47989.28,10455.76
2020-08-02,BA,Lafaiete Coutinho,32,1,180,82,3724,3730,2918704,6.8,218,181,37,0.571,3.86,3.57,0.0,3.57,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0,0.0571,,0.0055,58445.04,268.1,48257.37,48525.47,9919.57
2020-08-03,BA,Lafaiete Coutinho,34,1,193,83,3724,3730,2918704,6.8,231,194,37,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.6286,0.0286,-0.6,-0.1714,0.0457,0.064,,0.0052,61930.29,268.1,51742.63,52010.72,9919.57
2020-08-04,BA,Lafaiete Coutinho,34,1,193,84,3724,3730,2918704,6.8,231,194,37,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.2,,,0.0052,61930.29,268.1,51742.63,52010.72,9919.57
2020-08-05,BA,Lafaiete Coutinho,34,1,192,85,3724,3730,2918704,6.8,231,193,38,0.571,3.86,3.71,0.143,3.86,0.0,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.16,,,0.0052,61930.29,268.1,51474.53,51742.63,10187.67
2020-08-06,BA,Lafaiete Coutinho,34,1,192,86,3724,3730,2918704,6.8,231,193,38,0.571,3.86,3.71,0.143,3.86,0.0,0.2,0.171,0.0286,0.2,0.0,,,,0.0052,61930.29,268.1,51474.53,51742.63,10187.67
2020-08-07,BA,Lafaiete Coutinho,34,1,192,87,3724,3730,2918704,6.8,231,193,38,0.429,3.0,3.0,0.143,3.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,,,,0.0052,61930.29,268.1,51474.53,51742.63,10187.67
2020-08-08,BA,Lafaiete Coutinho,36,2,204,88,3724,3730,2918704,6.8,245,206,39,0.571,3.86,3.71,0.143,3.86,0.0,,,,,,,,,0.0097,65683.65,536.19,54691.69,55227.88,10455.76
2020-08-09,BA,Lafaiete Coutinho,36,2,206,89,3724,3730,2918704,6.8,245,208,37,0.571,3.86,3.71,0.143,3.86,0.0,,,,,,,,,0.0096,65683.65,536.19,55227.88,55764.08,9919.57
2020-08-10,BA,Lafaiete Coutinho,37,2,214,90,3724,3730,2918704,6.8,252,216,36,,,,,,,,,,,,,,,0.0093,67560.32,536.19,57372.65,57908.85,9651.47
2020-08-11,BA,Lafaiete Coutinho,38,2,219,91,3724,3730,2918704,6.8,258,221,37,,,,,,,,,,,,,,,0.009,69168.9,536.19,58713.14,59249.33,9919.57
2020-08-12,BA,Lafaiete Coutinho,38,2,218,92,3724,3730,2918704,6.8,258,220,38,,,,,,,,,,,,,,,0.0091,69168.9,536.19,58445.04,58981.23,10187.67
2020-08-14,BA,Lafaiete Coutinho,41,2,235,93,3724,3730,2918704,6.8,279,237,42,,,,,,,,,,,,,,,0.0084,74798.93,536.19,63002.68,63538.87,11260.05
2020-08-15,BA,Lafaiete Coutinho,43,2,247,94,3724,3730,2918704,6.8,292,249,43,,,,,,,,,,,,,,,0.008,78284.18,536.19,66219.84,66756.03,11528.15
2020-08-16,BA,Lafaiete Coutinho,45,2,261,95,3724,3730,2918704,6.8,306,263,43,,,,,,,,,,,,,,,0.0076,82037.53,536.19,69973.19,70509.38,11528.15
2020-08-17,BA,Lafaiete Coutinho,46,2,270,96,3724,3730,2918704,6.8,313,272,41,,,,,,,,,,,,,,,0.0074,83914.21,536.19,72386.06,72922.25,10991.96
2020-08-18,BA,Lafaiete Coutinho,46,2,270,97,3724,3730,2918704,6.8,313,272,41,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0074,83914.21,536.19,72386.06,72922.25,10991.96
2020-08-19,BA,Lafaiete Coutinho,46,2,270,98,3724,3730,2918704,6.8,313,272,41,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0074,83914.21,536.19,72386.06,72922.25,10991.96
2020-08-20,BA,Lafaiete Coutinho,46,2,270,99,3724,3730,2918704,6.8,313,272,41,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0074,83914.21,536.19,72386.06,72922.25,10991.96
2020-08-21,BA,Lafaiete Coutinho,46,2,271,100,3724,3730,2918704,6.8,313,273,40,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0073,83914.21,536.19,72654.16,73190.35,10723.86
2020-08-22,BA,Lafaiete Coutinho,46,2,271,101,3724,3730,2918704,6.8,313,273,40,0.571,3.86,4.14,0.0,4.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,,,,0.0073,83914.21,536.19,72654.16,73190.35,10723.86
2020-08-23,BA,Lafaiete Coutinho,46,2,273,102,3724,3730,2918704,6.8,313,275,38,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.629,0.0,0.629,0.143,,,,0.0073,83914.21,536.19,73190.35,73726.54,10187.67
2020-08-24,BA,Lafaiete Coutinho,46,2,275,103,3724,3730,2918704,6.8,313,277,36,0.714,4.86,5.0,0.0,5.0,-0.1429,1.17,1.0,0.0,1.0,0.171,0.194,,,0.0072,83914.21,536.19,73726.54,74262.73,9651.47
2020-08-25,BA,Lafaiete Coutinho,50,2,299,104,3724,3730,2918704,6.8,340,301,39,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.486,0.0,0.486,0.0857,-0.1143,,,0.0066,91152.82,536.19,80160.86,80697.05,10455.76
2020-08-26,BA,Lafaiete Coutinho,50,2,298,105,3724,3730,2918704,6.8,340,300,40,0.857,5.86,5.71,0.0,5.71,0.143,0.771,0.629,0.0,0.629,0.143,-0.1943,,,0.0067,91152.82,536.19,79892.76,80428.95,10723.86
2020-08-27,BA,Lafaiete Coutinho,51,2,305,106,3724,3730,2918704,6.8,347,307,40,1.0,6.71,6.57,0.0,6.57,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.3543,-0.1006,,0.0065,93029.49,536.19,81769.44,82305.63,10723.86
