date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RS,Fazenda Vilanova,4,0,21,4578,4308078,8.4,34,21,13,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,7426.823940585408,0.0,4587.155963302752,4587.155963302752,2839.667977282656
2020-05-29,RS,Fazenda Vilanova,4,0,21,4578,4308078,8.4,34,21,13,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,7426.823940585408,0.0,4587.155963302752,4587.155963302752,2839.667977282656
2020-05-30,RS,Fazenda Vilanova,5,0,25,4578,4308078,8.4,42,25,17,1.3333333333333333,1.0,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,9174.311926605504,0.0,5460.8999563128,5460.8999563128,3713.411970292704
2020-05-31,RS,Fazenda Vilanova,5,0,26,4578,4308078,8.4,42,26,16,1.3333333333333333,1.0,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,9174.311926605504,0.0,5679.335954565312,5679.335954565312,3494.975972040192
2020-06-01,RS,Fazenda Vilanova,5,0,27,4578,4308078,8.4,42,27,15,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,9174.311926605504,0.0,5897.771952817824,5897.771952817824,3276.53997378768
2020-06-02,RS,Fazenda Vilanova,5,0,27,4578,4308078,8.4,42,27,15,1.3333333333333333,1.1666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,9174.311926605504,0.0,5897.771952817824,5897.771952817824,3276.53997378768
2020-06-03,RS,Fazenda Vilanova,5,0,27,4578,4308078,8.4,42,27,15,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,9174.311926605504,0.0,5897.771952817824,5897.771952817824,3276.53997378768
2020-06-04,RS,Fazenda Vilanova,5,0,27,4578,4308078,8.4,42,27,15,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,9174.311926605504,0.0,5897.771952817824,5897.771952817824,3276.53997378768
2020-06-05,RS,Fazenda Vilanova,6,0,32,4578,4308078,8.4,50,32,18,1.3333333333333333,1.0,,,,0.02777777777777779,0.027777777777777752,,,,,,,0.0,0.0,10921.7999126256,0.0,6989.951944080384,6989.951944080384,3931.847968545216
2020-06-06,RS,Fazenda Vilanova,6,0,32,4578,4308078,8.4,50,32,18,1.3333333333333333,1.0,,,,0.02777777777777779,0.055555555555555546,,,,,,,0.0,0.0,10921.7999126256,0.0,6989.951944080384,6989.951944080384,3931.847968545216
2020-06-07,RS,Fazenda Vilanova,6,0,33,4578,4308078,8.4,50,33,17,1.3333333333333333,1.0,,,,0.02777777777777779,0.055555555555555546,,,,0.0,,,0.0,0.0,10921.7999126256,0.0,7208.387942332896,7208.387942332896,3713.411970292704
2020-06-08,RS,Fazenda Vilanova,6,0,33,4578,4308078,8.4,50,33,17,1.5,1.3333333333333333,,,,0.02777777777777779,0.055555555555555546,,,,0.0,,,0.0,0.0,10921.7999126256,0.0,7208.387942332896,7208.387942332896,3713.411970292704
2020-06-09,RS,Fazenda Vilanova,6,0,33,4578,4308078,8.4,50,33,17,1.5,1.3333333333333333,,,,0.02777777777777779,0.08333333333333333,,,,-0.06944444444444445,,,0.0,0.0,10921.7999126256,0.0,7208.387942332896,7208.387942332896,3713.411970292704
2020-06-10,RS,Fazenda Vilanova,6,0,33,4578,4308078,8.4,50,33,17,1.5,1.3333333333333333,,,,0.02777777777777779,0.08333333333333333,,,,-0.06944444444444445,,,0.0,0.0,10921.7999126256,0.0,7208.387942332896,7208.387942332896,3713.411970292704
2020-06-11,RS,Fazenda Vilanova,7,0,40,4578,4308078,8.4,59,40,19,1.5,1.3333333333333333,,,,-0.25,-0.16666666666666666,,,,-0.06944444444444445,,,0.0,0.0,12887.72389689821,0.0,8737.439930100481,8737.439930100481,4150.283966797729
2020-06-12,RS,Fazenda Vilanova,7,0,40,4578,4308078,8.4,59,40,19,1.5,1.5,,,,-0.25,-0.16666666666666666,,,,-0.06944444444444445,,,0.0,0.0,12887.72389689821,0.0,8737.439930100481,8737.439930100481,4150.283966797729
2020-06-13,RS,Fazenda Vilanova,7,0,41,4578,4308078,8.4,59,41,18,1.5,1.5,,,,-0.25,-0.19444444444444442,,,,,,,0.0,0.0,12887.72389689821,0.0,8955.875928352993,8955.875928352993,3931.847968545216
2020-06-14,RS,Fazenda Vilanova,7,0,41,4578,4308078,8.4,59,41,18,0.0,0.3333333333333333,,,,-0.25,-0.19444444444444442,,,,,,,0.0,0.0,12887.72389689821,0.0,8955.875928352993,8955.875928352993,3931.847968545216
2020-06-15,RS,Fazenda Vilanova,7,0,42,4578,4308078,8.4,59,42,17,0.0,0.3333333333333333,,,,-0.25,-0.2222222222222222,,,,,,,0.0,0.0,12887.72389689821,0.0,9174.311926605504,9174.311926605504,3713.411970292704
2020-06-16,RS,Fazenda Vilanova,7,0,42,4578,4308078,8.4,59,42,17,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.055555555555555546,,,,,,,0.0,0.0,12887.72389689821,0.0,9174.311926605504,9174.311926605504,3713.411970292704
2020-06-17,RS,Fazenda Vilanova,7,0,42,4578,4308078,8.4,59,42,17,0.0,0.16666666666666666,,,,,0.13888888888888892,,,,,,,0.0,0.0,12887.72389689821,0.0,9174.311926605504,9174.311926605504,3713.411970292704
2020-06-18,RS,Fazenda Vilanova,7,0,42,4578,4308078,8.4,59,42,17,0.0,0.16666666666666666,,,,,0.13888888888888892,,,,,,,0.0,0.0,12887.72389689821,0.0,9174.311926605504,9174.311926605504,3713.411970292704
2020-06-19,RS,Fazenda Vilanova,7,0,42,4578,4308078,8.4,59,42,17,1.3333333333333333,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,12887.72389689821,0.0,9174.311926605504,9174.311926605504,3713.411970292704
2020-06-20,RS,Fazenda Vilanova,7,0,42,4578,4308078,8.4,59,42,17,1.3333333333333333,1.1666666666666667,,,,,0.5,,,,,,,0.0,0.0,12887.72389689821,0.0,9174.311926605504,9174.311926605504,3713.411970292704
2020-06-21,RS,Fazenda Vilanova,7,0,43,4578,4308078,8.4,59,43,16,1.3333333333333333,1.1666666666666667,,,,,0.47222222222222227,,,,,,,0.0,0.0,12887.72389689821,0.0,9392.747924858017,9392.747924858017,3494.975972040192
2020-06-22,RS,Fazenda Vilanova,8,0,49,4578,4308078,8.4,67,49,18,1.3333333333333333,1.1666666666666667,,,,0.25000000000000006,0.16666666666666663,,,,,,,0.0,0.0,14635.211882918305,0.0,10703.363914373089,10703.363914373089,3931.847968545216
2020-06-23,RS,Fazenda Vilanova,8,0,49,4578,4308078,8.4,67,49,18,4.166666666666667,3.1666666666666665,,,,0.25000000000000006,0.16666666666666663,,,,,,,0.0,0.0,14635.211882918305,0.0,10703.363914373089,10703.363914373089,3931.847968545216
2020-06-24,RS,Fazenda Vilanova,8,0,49,4578,4308078,8.4,67,49,18,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,14635.211882918305,0.0,10703.363914373089,10703.363914373089,3931.847968545216
2020-06-25,RS,Fazenda Vilanova,8,0,49,4578,4308078,8.4,67,49,18,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,14635.211882918305,0.0,10703.363914373089,10703.363914373089,3931.847968545216
2020-06-26,RS,Fazenda Vilanova,10,0,61,4578,4308078,8.4,84,61,23,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,18348.623853211007,0.0,13324.595893403233,13324.595893403233,5024.027959807776
2020-06-27,RS,Fazenda Vilanova,10,0,61,4578,4308078,8.4,84,61,23,,,,,,,,,,,,,,0.0,0.0,18348.623853211007,0.0,13324.595893403233,13324.595893403233,5024.027959807776
2020-06-28,RS,Fazenda Vilanova,10,0,62,4578,4308078,8.4,84,62,22,,,,,,,,,,,,,,0.0,0.0,18348.623853211007,0.0,13543.031891655744,13543.031891655744,4805.591961555264
2020-06-29,RS,Fazenda Vilanova,10,0,62,4578,4308078,8.4,84,62,22,,,,,,,,,,,,,,0.0,0.0,18348.623853211007,0.0,13543.031891655744,13543.031891655744,4805.591961555264
