date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,ES,Brejetuba,1,0,6,12528,3201159,11.8,12,6,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,957.8544061302682,0.0,478.9272030651341,478.9272030651341,478.9272030651341
2020-05-02,ES,Brejetuba,1,0,6,12528,3201159,11.8,12,6,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,957.8544061302682,0.0,478.9272030651341,478.9272030651341,478.9272030651341
2020-05-03,ES,Brejetuba,1,0,7,12528,3201159,11.8,12,7,5,2.0,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,957.8544061302682,0.0,558.7484035759898,558.7484035759898,399.1060025542784
2020-05-04,ES,Brejetuba,1,0,7,12528,3201159,11.8,12,7,5,2.0,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,957.8544061302682,0.0,558.7484035759898,558.7484035759898,399.1060025542784
2020-05-05,ES,Brejetuba,1,0,7,12528,3201159,11.8,12,7,5,2.0,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,957.8544061302682,0.0,558.7484035759898,558.7484035759898,399.1060025542784
2020-05-06,ES,Brejetuba,2,0,13,12528,3201159,11.8,24,13,11,2.0,1.0,,,,-0.3333333333333333,-0.16666666666666666,,,,,,,0.0,0.0,1915.7088122605364,0.0,1037.675606641124,1037.675606641124,878.0332056194126
2020-05-07,ES,Brejetuba,2,0,13,12528,3201159,11.8,24,13,11,2.0,1.1666666666666667,,,,-0.3333333333333333,-0.16666666666666666,,,,,,,0.0,0.0,1915.7088122605364,0.0,1037.675606641124,1037.675606641124,878.0332056194126
2020-05-08,ES,Brejetuba,2,0,13,12528,3201159,11.8,24,13,11,2.0,1.1666666666666667,,,,-0.3333333333333333,-0.16666666666666666,,,,,,,0.0,0.0,1915.7088122605364,0.0,1037.675606641124,1037.675606641124,878.0332056194126
2020-05-09,ES,Brejetuba,2,0,13,12528,3201159,11.8,24,13,11,0.0,0.16666666666666666,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,1915.7088122605364,0.0,1037.675606641124,1037.675606641124,878.0332056194126
2020-05-10,ES,Brejetuba,2,0,14,12528,3201159,11.8,24,14,10,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,1915.7088122605364,0.0,1117.4968071519795,1117.4968071519795,798.2120051085568
2020-05-11,ES,Brejetuba,2,0,14,12528,3201159,11.8,24,14,10,0.0,0.16666666666666666,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1915.7088122605364,0.0,1117.4968071519795,1117.4968071519795,798.2120051085568
2020-05-12,ES,Brejetuba,2,0,14,12528,3201159,11.8,24,14,10,1.8333333333333333,1.1666666666666667,,,,,0.36111111111111116,,,,,,,0.0,0.0,1915.7088122605364,0.0,1117.4968071519795,1117.4968071519795,798.2120051085568
2020-05-13,ES,Brejetuba,2,0,14,12528,3201159,11.8,24,14,10,1.8333333333333333,1.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,1915.7088122605364,0.0,1117.4968071519795,1117.4968071519795,798.2120051085568
2020-05-14,ES,Brejetuba,2,0,14,12528,3201159,11.8,24,14,10,1.8333333333333333,1.1666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,1915.7088122605364,0.0,1117.4968071519795,1117.4968071519795,798.2120051085568
2020-05-15,ES,Brejetuba,3,0,20,12528,3201159,11.8,35,20,15,3.8333333333333335,2.3333333333333335,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,2793.742017879949,0.0,1596.4240102171136,1596.4240102171136,1197.3180076628353
2020-05-16,ES,Brejetuba,3,0,20,12528,3201159,11.8,35,20,15,5.833333333333333,3.5,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,2793.742017879949,0.0,1596.4240102171136,1596.4240102171136,1197.3180076628353
2020-05-17,ES,Brejetuba,3,0,21,12528,3201159,11.8,35,21,14,3.8333333333333335,2.1666666666666665,,,,0.36111111111111116,0.19444444444444445,,,,-0.25,,,0.0,0.0,2793.742017879949,0.0,1676.2452107279694,1676.2452107279694,1117.4968071519795
2020-05-18,ES,Brejetuba,4,0,28,12528,3201159,11.8,47,28,19,2.0,1.1666666666666667,,,,-0.3055555555555556,-0.19444444444444445,,,,-0.08333333333333334,,,0.0,0.0,3751.596424010217,0.0,2234.993614303959,2234.993614303959,1516.602809706258
2020-05-19,ES,Brejetuba,5,0,35,12528,3201159,11.8,59,35,24,2.0,1.1666666666666667,,,,-0.9722222222222222,-0.5555555555555556,,,,-0.09027777777777779,,,0.0,0.0,4709.450830140485,0.0,2793.742017879949,2793.742017879949,1915.7088122605364
2020-05-20,ES,Brejetuba,4,0,27,12528,3201159,11.8,47,27,20,4.0,2.3333333333333335,,,,-0.3055555555555556,-0.0833333333333333,,,,,,,0.0,0.0,3751.596424010217,0.0,2155.1724137931033,2155.1724137931033,1596.4240102171136
2020-05-21,ES,Brejetuba,4,0,27,12528,3201159,11.8,47,27,20,2.0,1.1666666666666667,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,3751.596424010217,0.0,2155.1724137931033,2155.1724137931033,1596.4240102171136
2020-05-22,ES,Brejetuba,4,0,27,12528,3201159,11.8,47,27,20,0.0,0.16666666666666666,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,3751.596424010217,0.0,2155.1724137931033,2155.1724137931033,1596.4240102171136
2020-05-23,ES,Brejetuba,5,0,35,12528,3201159,11.8,59,35,24,2.0,1.6666666666666667,,,,-0.6666666666666666,-0.36111111111111116,,,,,,,0.0,0.0,4709.450830140485,0.0,2793.742017879949,2793.742017879949,1915.7088122605364
2020-05-24,ES,Brejetuba,5,0,35,12528,3201159,11.8,59,35,24,2.0,1.6666666666666667,,,,-0.3333333333333333,-0.16666666666666666,,,,,,,0.0,0.0,4709.450830140485,0.0,2793.742017879949,2793.742017879949,1915.7088122605364
2020-05-25,ES,Brejetuba,5,0,36,12528,3201159,11.8,59,36,23,2.0,1.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4709.450830140485,0.0,2873.5632183908046,2873.5632183908046,1835.8876117496807
2020-05-26,ES,Brejetuba,5,0,37,12528,3201159,11.8,59,37,22,0.0,0.16666666666666666,,,,0.3333333333333333,0.16666666666666663,,,,,,,0.0,0.0,4709.450830140485,0.0,2953.3844189016604,2953.3844189016604,1756.0664112388251
2020-05-27,ES,Brejetuba,5,0,37,12528,3201159,11.8,59,37,22,0.0,0.16666666666666666,,,,0.3333333333333333,0.16666666666666663,,,,,,,0.0,0.0,4709.450830140485,0.0,2953.3844189016604,2953.3844189016604,1756.0664112388251
2020-05-28,ES,Brejetuba,5,0,36,12528,3201159,11.8,59,36,23,0.0,0.0,,,,0.3333333333333333,0.22222222222222224,,,,,,,0.0,0.0,4709.450830140485,0.0,2873.5632183908046,2873.5632183908046,1835.8876117496807
2020-05-29,ES,Brejetuba,5,0,36,12528,3201159,11.8,59,36,23,4.0,2.6666666666666665,,,,,0.4444444444444445,,,,,,,0.0,0.0,4709.450830140485,0.0,2873.5632183908046,2873.5632183908046,1835.8876117496807
2020-05-30,ES,Brejetuba,5,0,36,12528,3201159,11.8,59,36,23,4.0,2.6666666666666665,,,,,1.4722222222222223,,,,0.3194444444444444,,,0.0,0.0,4709.450830140485,0.0,2873.5632183908046,2873.5632183908046,1835.8876117496807
2020-05-31,ES,Brejetuba,5,0,36,12528,3201159,11.8,59,36,23,4.0,2.8333333333333335,,,,,,,,,,,,0.0,0.0,4709.450830140485,0.0,2873.5632183908046,2873.5632183908046,1835.8876117496807
2020-06-01,ES,Brejetuba,7,0,53,12528,3201159,11.8,83,53,30,4.0,2.8333333333333335,,,,1.611111111111111,1.0833333333333333,,,,,-0.16145833333333331,,0.0,0.0,6625.159642401021,0.0,4230.523627075351,4230.523627075351,2394.6360153256705
2020-06-02,ES,Brejetuba,7,0,53,12528,3201159,11.8,83,53,30,13.833333333333334,9.0,,,,1.611111111111111,1.138888888888889,,,,,,,0.0,0.0,6625.159642401021,0.0,4230.523627075351,4230.523627075351,2394.6360153256705
2020-06-03,ES,Brejetuba,7,0,53,12528,3201159,11.8,83,53,30,17.666666666666668,11.666666666666666,,,,3.5833333333333335,2.444444444444444,,,,-0.3263888888888889,,,0.0,0.0,6625.159642401021,0.0,4230.523627075351,4230.523627075351,2394.6360153256705
2020-06-04,ES,Brejetuba,7,0,53,12528,3201159,11.8,83,53,30,13.666666666666666,9.166666666666666,,,,3.5833333333333335,2.444444444444444,,,,-0.5625,,,0.0,0.0,6625.159642401021,0.0,4230.523627075351,4230.523627075351,2394.6360153256705
2020-06-05,ES,Brejetuba,12,0,90,12528,3201159,11.8,142,90,52,13.666666666666666,9.5,,,,0.30555555555555536,0.388888888888889,,,,-0.8888888888888888,,,0.0,0.0,11334.610472541506,0.0,7183.908045977011,7183.908045977011,4150.702426564496
2020-06-06,ES,Brejetuba,14,0,106,12528,3201159,11.8,165,106,59,25.5,17.5,,,,-0.638888888888889,-0.22222222222222202,,,,-0.8055555555555556,,,0.0,0.0,13170.498084291188,0.0,8461.047254150702,8461.047254150702,4709.450830140485
2020-06-07,ES,Brejetuba,14,0,108,12528,3201159,11.8,165,108,57,25.5,17.5,,,,0.027777777777777974,0.22222222222222232,,,,-0.4027777777777777,,,0.0,0.0,13170.498084291188,0.0,8620.689655172413,8620.689655172413,4549.808429118774
2020-06-08,ES,Brejetuba,14,0,110,12528,3201159,11.8,165,110,55,15.666666666666666,11.333333333333334,,,,0.3611111111111113,0.44444444444444436,,,,,,,0.0,0.0,13170.498084291188,0.0,8780.332056194125,8780.332056194125,4390.166028097063
2020-06-09,ES,Brejetuba,20,0,158,12528,3201159,11.8,236,158,78,13.833333333333334,10.333333333333334,,,,-1.3055555555555554,-0.5555555555555557,,,,0.5694444444444444,,,0.0,0.0,18837.80332056194,0.0,12611.749680715198,12611.749680715198,6226.053639846743
2020-06-10,ES,Brejetuba,20,0,158,12528,3201159,11.8,236,158,78,13.833333333333334,10.5,,,,-0.6388888888888887,-0.08333333333333333,,,,1.1319444444444442,,,0.0,0.0,18837.80332056194,0.0,12611.749680715198,12611.749680715198,6226.053639846743
2020-06-11,ES,Brejetuba,20,0,158,12528,3201159,11.8,236,158,78,15.833333333333334,12.166666666666666,,,,2.305555555555556,1.861111111111111,,,,,-0.12152777777777779,,0.0,0.0,18837.80332056194,0.0,12611.749680715198,12611.749680715198,6226.053639846743
2020-06-12,ES,Brejetuba,21,0,168,12528,3201159,11.8,248,168,80,17.666666666666668,14.166666666666666,,,,4.888888888888888,3.7222222222222214,,,,,-0.4045138888888888,,0.0,0.0,19795.65772669221,0.0,13409.961685823755,13409.961685823755,6385.6960408684545
2020-06-13,ES,Brejetuba,21,0,171,12528,3201159,11.8,248,171,77,21.666666666666668,17.0,,,,5.5555555555555545,3.8888888888888893,,,,0.08333333333333326,,,0.0,0.0,19795.65772669221,0.0,13649.425287356322,13649.425287356322,6146.232439335888
2020-06-14,ES,Brejetuba,22,0,183,12528,3201159,11.8,260,183,77,29.5,22.5,,,,4.888888888888888,3.305555555555556,,,,-0.48611111111111094,,,0.0,0.0,20753.512132822478,0.0,14607.27969348659,14607.27969348659,6146.232439335888
2020-06-15,ES,Brejetuba,29,0,243,12528,3201159,11.8,342,243,99,43.166666666666664,32.666666666666664,,,,2.638888888888889,1.7777777777777777,,,,-1.2222222222222219,0.16319444444444456,,0.0,0.0,27298.850574712644,0.0,19396.55172413793,19396.55172413793,7902.298850574713
2020-06-16,ES,Brejetuba,31,0,260,12528,3201159,11.8,366,260,106,47.166666666666664,33.833333333333336,,,,2.9444444444444446,2.1666666666666665,,,,-0.8055555555555554,,,0.0,0.0,29214.55938697318,0.0,20753.512132822478,20753.512132822478,8461.047254150702
2020-06-17,ES,Brejetuba,35,0,293,12528,3201159,11.8,413,293,120,45.166666666666664,32.0,,,,0.6666666666666666,0.5555555555555554,,,,0.7361111111111115,,,0.0,0.0,32966.1558109834,0.0,23387.611749680716,23387.611749680716,9578.544061302682
2020-06-18,ES,Brejetuba,43,0,364,12528,3201159,11.8,507,364,143,33.5,24.833333333333332,,,,1.6666666666666667,1.1111111111111118,,,,1.0694444444444444,,,0.0,0.0,40469.34865900383,0.0,29054.91698595147,29054.91698595147,11414.431673052362
2020-06-19,ES,Brejetuba,45,0,374,12528,3201159,11.8,531,374,157,39.333333333333336,30.0,,,,5.583333333333335,4.444444444444444,,,,,,,0.0,0.0,42385.057471264365,0.0,29853.128991060024,29853.128991060024,12531.928480204342
2020-06-20,ES,Brejetuba,45,0,375,12528,3201159,11.8,531,375,156,33.5,25.833333333333332,,,,7.222222222222222,5.583333333333333,,,,,,,0.0,0.0,42385.057471264365,0.0,29932.950191570882,29932.950191570882,12452.107279693486
2020-06-21,ES,Brejetuba,46,0,392,12528,3201159,11.8,543,392,151,53.166666666666664,39.333333333333336,,,,,,,,,,,,0.0,0.0,43342.91187739464,0.0,31289.91060025543,31289.91060025543,12053.001277139208
2020-06-22,ES,Brejetuba,51,0,440,12528,3201159,11.8,602,440,162,80.66666666666667,60.5,,,,,,,,,,,,0.0,0.0,48052.36270753512,0.0,35121.3282247765,35121.3282247765,12931.034482758621
2020-06-23,ES,Brejetuba,52,0,448,12528,3201159,11.8,614,448,166,88.5,65.5,,,,,,,,,,,,0.0,0.0,49010.21711366539,0.0,35759.897828863344,35759.897828863344,13250.319284802043
2020-06-24,ES,Brejetuba,70,0,600,12528,3201159,11.8,826,600,226,,,,,,,,,,,,,,0.0,0.0,65932.3116219668,0.0,47892.72030651341,47892.72030651341,18039.591315453385
2020-06-25,ES,Brejetuba,86,0,737,12528,3201159,11.8,1015,737,278,,,,,,,,,,,,,,0.0,0.0,81018.51851851853,0.0,58828.22477650064,58828.22477650064,22190.29374201788
2020-06-26,ES,Brejetuba,90,0,768,12528,3201159,11.8,1062,768,294,,,,,,,,,,,,,,0.0,0.0,84770.11494252873,0.0,61302.681992337166,61302.681992337166,23467.43295019157
