date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MG,Guanhães,3,0,31,34662,3128006,16.5,50,31,19,0.0,0.16666666666666666,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,1442.501875252438,0.0,894.3511626565114,894.3511626565114,548.1507125959264
2020-06-01,MG,Guanhães,3,0,32,34662,3128006,16.5,50,32,18,0.0,0.16666666666666666,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,1442.501875252438,0.0,923.2012001615602,923.2012001615602,519.3006750908776
2020-06-02,MG,Guanhães,3,0,32,34662,3128006,16.5,50,32,18,0.0,0.3333333333333333,,,,-0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,1442.501875252438,0.0,923.2012001615602,923.2012001615602,519.3006750908776
2020-06-03,MG,Guanhães,3,0,32,34662,3128006,16.5,50,32,18,2.6666666666666665,1.8333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,1442.501875252438,0.0,923.2012001615602,923.2012001615602,519.3006750908776
2020-06-04,MG,Guanhães,3,0,32,34662,3128006,16.5,50,32,18,2.6666666666666665,1.8333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,1442.501875252438,0.0,923.2012001615602,923.2012001615602,519.3006750908776
2020-06-05,MG,Guanhães,3,0,32,34662,3128006,16.5,50,32,18,2.6666666666666665,2.0,,,,,0.5833333333333334,,,,,,,0.0,0.0,1442.501875252438,0.0,923.2012001615602,923.2012001615602,519.3006750908776
2020-06-06,MG,Guanhães,4,0,42,34662,3128006,16.5,66,42,24,2.6666666666666665,2.0,,,,0.0,0.08333333333333337,,,,,,,0.0,0.0,1904.1024753332179,0.0,1211.7015752120478,1211.7015752120478,692.4009001211701
2020-06-07,MG,Guanhães,4,0,43,34662,3128006,16.5,66,43,23,2.6666666666666665,2.0,,,,1.8333333333333333,1.3333333333333333,,,,,,,0.0,0.0,1904.1024753332179,0.0,1240.5516127170965,1240.5516127170965,663.5508626161214
2020-06-08,MG,Guanhães,4,0,44,34662,3128006,16.5,66,44,22,5.333333333333333,3.8333333333333335,,,,1.8333333333333333,1.3333333333333333,,,,,,,0.0,0.0,1904.1024753332179,0.0,1269.4016502221452,1269.4016502221452,634.7008251110726
2020-06-09,MG,Guanhães,4,0,44,34662,3128006,16.5,66,44,22,2.6666666666666665,2.3333333333333335,,,,1.8333333333333333,1.361111111111111,,,,-0.10416666666666663,,,0.0,0.0,1904.1024753332179,0.0,1269.4016502221452,1269.4016502221452,634.7008251110726
2020-06-10,MG,Guanhães,4,0,44,34662,3128006,16.5,66,44,22,13.666666666666666,9.833333333333334,,,,1.8333333333333333,1.361111111111111,,,,0.006944444444444531,,,0.0,0.0,1904.1024753332179,0.0,1269.4016502221452,1269.4016502221452,634.7008251110726
2020-06-11,MG,Guanhães,5,0,55,34662,3128006,16.5,82,55,27,13.666666666666666,10.0,,,,1.4166666666666667,1.0833333333333333,,,,-0.7916666666666666,,,0.0,0.0,2365.7030754139982,0.0,1586.7520627776817,1586.7520627776817,778.9510126363165
2020-06-12,MG,Guanhães,5,0,56,34662,3128006,16.5,82,56,26,13.666666666666666,10.166666666666666,,,,1.8611111111111114,1.361111111111111,,,,-0.7916666666666666,-0.20138888888888892,,0.0,0.0,2365.7030754139982,0.0,1615.6021002827304,1615.6021002827304,750.1009751312677
2020-06-13,MG,Guanhães,9,0,102,34662,3128006,16.5,148,102,46,13.666666666666666,10.166666666666666,,,,-1.3333333333333333,-0.9166666666666669,,,,-0.6875,,,0.0,0.0,4269.805550747216,0.0,2942.7038255149732,2942.7038255149732,1327.1017252322429
2020-06-14,MG,Guanhães,9,0,104,34662,3128006,16.5,148,104,44,13.833333333333334,10.333333333333334,,,,-1.3333333333333333,-0.9722222222222222,,,,-0.7986111111111112,,,0.0,0.0,4269.805550747216,0.0,3000.4039005250706,3000.4039005250706,1269.4016502221452
2020-06-15,MG,Guanhães,9,0,105,34662,3128006,16.5,148,105,43,13.833333333333334,10.5,,,,-1.3333333333333333,-0.9722222222222222,,,,,,,0.0,0.0,4269.805550747216,0.0,3029.2539380301196,3029.2539380301196,1240.5516127170965
2020-06-16,MG,Guanhães,9,0,105,34662,3128006,16.5,148,105,43,5.666666666666667,4.333333333333333,,,,-1.3333333333333333,-0.9166666666666665,,,,,,,0.0,0.0,4269.805550747216,0.0,3029.2539380301196,3029.2539380301196,1240.5516127170965
2020-06-17,MG,Guanhães,10,0,117,34662,3128006,16.5,165,117,48,5.666666666666667,4.166666666666667,,,,-1.8333333333333333,-1.277777777777778,,,,,,,0.0,0.0,4760.2561883330445,0.0,3375.4543880907045,3375.4543880907045,1384.8018002423403
2020-06-18,MG,Guanhães,10,0,119,34662,3128006,16.5,165,119,46,5.666666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,4760.2561883330445,0.0,3433.154463100802,3433.154463100802,1327.1017252322429
2020-06-19,MG,Guanhães,11,0,128,34662,3128006,16.5,182,128,54,5.666666666666667,4.666666666666667,,,,,,,,,,,,0.0,0.0,5250.706825918874,0.0,3692.804800646241,3692.804800646241,1557.902025272633
2020-06-20,MG,Guanhães,11,0,129,34662,3128006,16.5,182,129,53,2.8333333333333335,2.6666666666666665,,,,,,,,,,,,0.0,0.0,5250.706825918874,0.0,3721.65483815129,3721.65483815129,1529.051987767584
2020-06-21,MG,Guanhães,11,0,131,34662,3128006,16.5,182,131,51,,,,,,,,,,,,,,0.0,0.0,5250.706825918874,0.0,3779.3549131613872,3779.3549131613872,1471.3519127574866
2020-06-22,MG,Guanhães,11,0,133,34662,3128006,16.5,182,133,49,,,,,,,,,,,,,,0.0,0.0,5250.706825918874,0.0,3837.0549881714846,3837.0549881714846,1413.651837747389
2020-06-23,MG,Guanhães,11,0,133,34662,3128006,16.5,182,133,49,,,,,,,,,,,,,,0.0,0.0,5250.706825918874,0.0,3837.0549881714846,3837.0549881714846,1413.651837747389
