Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,GO,Nova Glória,19,0,90,66,8164,8193,5214861,6.8,129,90,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.0389,0.0359,0.0,15745.15,0.0,10984.99,10984.99,4760.16
2020-06-15,GO,Nova Glória,20,0,97,67,8164,8193,5214861,6.8,136,97,39,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0743,0.0389,0.0389,0.0,16599.54,0.0,11839.38,11839.38,4760.16
2020-06-16,GO,Nova Glória,20,0,96,68,8164,8193,5214861,6.8,136,96,40,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,0.0937,0.0206,0.0,16599.54,0.0,11717.32,11717.32,4882.22
2020-06-17,GO,Nova Glória,20,0,96,69,8164,8193,5214861,6.8,136,96,40,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.343,0.0,0.343,0.229,0.309,0.109,0.0078,0.0,16599.54,0.0,11717.32,11717.32,4882.22
2020-06-18,GO,Nova Glória,20,0,98,70,8164,8193,5214861,6.8,136,98,38,0.143,1.0,1.14,0.0,1.14,-0.1429,0.971,0.6,0.0,0.6,0.371,0.429,0.04,-0.0325,0.0,16599.54,0.0,11961.43,11961.43,4638.11
2020-06-19,GO,Nova Glória,20,0,96,71,8164,8193,5214861,6.8,136,96,40,0.571,3.86,3.14,0.0,3.14,0.714,1.74,1.23,0.0,1.23,0.514,0.503,0.0,-0.0562,0.0,16599.54,0.0,11717.32,11717.32,4882.22
2020-06-20,GO,Nova Glória,20,0,96,72,8164,8193,5214861,6.8,136,96,40,0.857,5.86,4.71,0.0,4.71,1.14,2.14,1.51,0.0,1.51,0.629,0.274,-0.1234,-0.0681,0.0,16599.54,0.0,11717.32,11717.32,4882.22
2020-06-21,GO,Nova Glória,20,0,98,73,8164,8193,5214861,6.8,136,98,38,1.43,9.71,7.43,0.0,7.43,2.29,2.51,1.8,0.0,1.8,0.714,0.154,-0.1874,-0.0439,0.0,16599.54,0.0,11961.43,11961.43,4638.11
2020-06-22,GO,Nova Glória,24,0,119,74,8164,8193,5214861,6.8,163,119,44,1.71,11.71,8.57,0.0,8.57,3.14,1.94,1.4,0.0,1.4,0.543,-0.3086,-0.232,-0.0325,0.0,19895.03,0.0,14524.59,14524.59,5370.44
2020-06-23,GO,Nova Glória,26,0,129,75,8164,8193,5214861,6.8,177,129,48,2.0,13.57,10.14,0.0,10.14,3.43,1.74,1.23,0.0,1.23,0.514,-0.5086,-0.1794,0.0293,0.0,21603.81,0.0,15745.15,15745.15,5858.66
2020-06-24,GO,Nova Glória,30,0,148,76,8164,8193,5214861,6.8,204,148,56,2.0,13.57,10.14,0.0,10.14,3.43,0.2,0.171,0.0,0.171,0.0286,-0.6571,-0.1623,0.0549,0.0,24899.3,0.0,18064.2,18064.2,6835.1
2020-06-25,GO,Nova Glória,32,0,158,77,8164,8193,5214861,6.8,218,158,60,2.14,14.57,10.86,0.0,10.86,3.71,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.6229,0.0229,0.0866,0.0,26608.08,0.0,19284.76,19284.76,7323.32
2020-06-26,GO,Nova Glória,34,0,167,78,8164,8193,5214861,6.8,231,167,64,1.57,10.71,8.29,0.0,8.29,2.43,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.6571,0.0869,0.0811,0.0,28194.8,0.0,20383.25,20383.25,7811.55
2020-06-27,GO,Nova Glória,34,0,167,79,8164,8193,5214861,6.8,231,167,64,1.43,9.71,7.71,0.0,7.71,2.0,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.1943,0.201,0.085,0.0,28194.8,0.0,20383.25,20383.25,7811.55
2020-06-28,GO,Nova Glória,35,0,174,80,8164,8193,5214861,6.8,238,174,64,1.43,9.71,7.71,0.0,7.71,2.0,-1.5429,-1.0,0.0,-1.0,-0.5429,-0.0743,0.226,0.0279,0.0,29049.19,0.0,21237.64,21237.64,7811.55
2020-06-29,GO,Nova Glória,35,0,177,81,8164,8193,5214861,6.8,238,177,61,1.14,7.71,6.29,0.0,6.29,1.43,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.349,0.263,0.0181,0.0,29049.19,0.0,21603.81,21603.81,7445.38
2020-06-30,GO,Nova Glória,36,0,183,82,8164,8193,5214861,6.8,245,183,62,1.0,6.86,5.86,0.0,5.86,1.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.509,0.162,-0.0464,0.0,29903.58,0.0,22336.14,22336.14,7567.44
2020-07-01,GO,Nova Glória,40,0,202,83,8164,8193,5214861,6.8,272,202,70,1.0,6.86,6.0,0.0,6.0,0.857,0.971,0.886,0.0,0.886,0.0857,0.657,0.177,-0.061,0.0,33199.07,0.0,24655.19,24655.19,8543.88
2020-07-02,GO,Nova Glória,40,0,202,84,8164,8193,5214861,6.8,272,202,70,0.857,5.86,5.29,0.0,5.29,0.571,1.37,1.14,0.0,1.14,0.229,0.617,-0.0309,-0.0928,0.0,33199.07,0.0,24655.19,24655.19,8543.88
2020-07-03,GO,Nova Glória,41,0,208,85,8164,8193,5214861,6.8,279,208,71,2.14,14.57,12.14,0.0,12.14,2.43,1.74,1.43,0.0,1.43,0.314,0.811,-0.0789,-0.0773,0.0,34053.46,0.0,25387.53,25387.53,8665.93
2020-07-04,GO,Nova Glória,41,0,209,86,8164,8193,5214861,6.8,279,209,70,2.14,14.57,12.0,0.0,12.0,2.57,2.31,1.86,0.0,1.86,0.457,0.194,-0.2011,-0.0987,0.0,34053.46,0.0,25509.58,25509.58,8543.88
2020-07-05,GO,Nova Glória,41,0,211,87,8164,8193,5214861,6.8,279,211,68,2.29,15.57,13.0,0.0,13.0,2.57,3.29,2.57,0.0,2.57,0.714,0.114,-0.224,-0.0249,0.0,34053.46,0.0,25753.69,25753.69,8299.77
2020-07-06,GO,Nova Glória,50,0,262,88,8164,8193,5214861,6.8,340,262,78,2.71,18.43,15.29,0.0,15.29,3.14,1.94,1.51,0.0,1.51,0.429,-0.3486,-0.3166,-0.0183,0.0,41498.84,0.0,31978.52,31978.52,9520.32
2020-07-07,GO,Nova Glória,51,0,267,89,8164,8193,5214861,6.8,347,267,80,3.29,22.29,18.14,0.0,18.14,4.14,1.94,1.63,0.0,1.63,0.314,-0.5029,-0.1554,0.051,0.0,42353.23,0.0,32588.8,32588.8,9764.43
2020-07-08,GO,Nova Glória,56,0,293,90,8164,8193,5214861,6.8,381,293,88,3.57,24.29,19.71,0.0,19.71,4.57,0.0,0.0857,0.0,0.0857,-0.0857,-0.7714,-0.1703,0.0603,0.0,46503.11,0.0,35762.24,35762.24,10740.88
2020-07-09,GO,Nova Glória,59,0,309,91,8164,8193,5214861,6.8,401,309,92,3.57,24.29,20.14,0.0,20.14,4.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.5829,0.0537,0.107,0.0,48944.22,0.0,37715.12,37715.12,11229.1
2020-07-10,GO,Nova Glória,64,0,335,92,8164,8193,5214861,6.8,435,335,100,2.29,15.57,13.43,0.0,13.43,2.14,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.7371,0.0777,0.0777,0.0,53094.1,0.0,40888.56,40888.56,12205.54
2020-07-11,GO,Nova Glória,66,0,347,93,8164,8193,5214861,6.8,449,347,102,2.57,17.43,15.0,0.0,15.0,2.43,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.08,0.216,0.0882,0.0,54802.88,0.0,42353.23,42353.23,12449.65
2020-07-12,GO,Nova Glória,66,0,352,94,8164,8193,5214861,6.8,449,352,97,2.86,19.43,16.86,0.0,16.86,2.57,-1.7429,-1.1714,0.0286,-1.1429,-0.6,-0.1143,0.233,0.0066,0.0,54802.88,0.0,42963.51,42963.51,11839.38
2020-07-13,GO,Nova Glória,66,0,356,95,8164,8193,5214861,6.8,449,356,93,2.86,19.43,16.86,0.0,16.86,2.57,-0.4,-0.0571,0.0286,-0.0286,-0.3714,0.309,0.271,0.0155,0.0,54802.88,0.0,43451.73,43451.73,11351.15
2020-07-14,GO,Nova Glória,69,0,372,96,8164,8193,5214861,6.8,469,372,97,2.29,15.57,14.29,0.143,14.43,1.14,-0.7714,-0.4,0.0286,-0.3714,-0.4,0.583,0.0869,-0.0601,0.0,57243.99,0.0,45404.61,45404.61,11839.38
2020-07-15,GO,Nova Glória,76,0,411,97,8164,8193,5214861,6.8,517,411,106,2.0,13.57,13.14,0.143,13.29,0.286,0.971,1.0,0.0286,1.03,-0.0571,0.617,0.155,-0.0901,0.0,63102.65,0.0,50164.77,50164.77,12937.87
2020-07-16,GO,Nova Glória,79,0,427,98,8164,8193,5214861,6.8,537,427,110,2.0,13.57,13.0,0.143,13.14,0.429,1.94,1.8,0.0286,1.83,0.114,0.354,-0.0846,-0.0926,0.0,65543.76,0.0,52117.66,52117.66,13426.1
2020-07-17,GO,Nova Glória,80,1,435,99,8164,8193,5214861,6.8,544,436,108,3.57,24.29,21.86,0.143,22.0,2.29,1.34,1.03,0.0,1.03,0.314,0.663,-0.2171,-0.0535,0.0023,66398.14,122.06,53094.1,53216.16,13181.98
2020-07-18,GO,Nova Glória,80,1,439,100,8164,8193,5214861,6.8,544,440,104,4.29,29.14,25.86,0.143,26.0,3.14,1.37,0.857,0.0,0.857,0.514,-0.1143,-0.192,-0.0983,0.0023,66398.14,122.06,53582.33,53704.38,12693.76
2020-07-19,GO,Nova Glória,80,1,443,101,8164,8193,5214861,6.8,544,444,100,3.29,22.29,19.43,0.143,19.57,2.71,2.54,1.69,-0.0286,1.66,0.886,-0.5029,-0.1806,-0.0021,0.0023,66398.14,122.06,54070.55,54192.6,12205.54
2020-07-20,GO,Nova Glória,91,1,509,102,8164,8193,5214861,6.8,619,510,109,3.0,20.43,17.43,0.143,17.57,2.86,0.4,-0.2,-0.0286,-0.2286,0.629,-0.3429,-0.336,0.0384,0.002,75552.3,122.06,62126.21,62248.26,13304.04
2020-07-21,GO,Nova Glória,99,1,553,103,8164,8193,5214861,6.8,673,554,119,3.86,26.29,21.43,0.0,21.43,4.86,-0.5714,-0.9143,-0.0286,-0.9429,0.371,-0.5486,-0.0949,0.0347,0.0018,82143.29,122.06,67496.64,67618.7,14524.59
2020-07-22,GO,Nova Glória,99,1,547,104,8164,8193,5214861,6.8,673,548,125,3.86,26.29,20.86,0.0,20.86,5.43,-0.3714,-0.5429,-0.0286,-0.5714,0.2,-1.0171,-0.0251,0.0597,0.0018,82143.29,122.06,66764.31,66886.37,15256.93
2020-07-23,GO,Nova Glória,100,1,549,105,8164,8193,5214861,6.8,680,550,130,3.86,26.29,21.29,0.0,21.29,5.0,-1.3714,-1.2286,-0.0286,-1.2571,-0.1143,-0.5886,-0.0183,0.111,0.0018,82997.68,122.06,67008.42,67130.48,15867.2
2020-07-24,GO,Nova Glória,107,1,585,106,8164,8193,5214861,6.8,728,586,142,3.0,20.43,16.71,0.0,16.71,3.71,-2.5429,-2.0,0.0,-2.0,-0.5429,-0.6286,0.118,0.0709,0.0017,88856.34,122.06,71402.42,71524.47,17331.87
2020-07-25,GO,Nova Glória,107,1,585,107,8164,8193,5214861,6.8,728,586,142,2.0,13.57,11.29,0.0,11.29,2.29,-2.5429,-1.8286,0.0,-1.8286,-0.7143,-0.4343,0.219,0.0757,0.0017,88856.34,122.06,71402.42,71524.47,17331.87
2020-07-26,GO,Nova Glória,107,1,592,108,8164,8193,5214861,6.8,728,593,135,2.0,13.57,11.43,0.0,11.43,2.14,-3.7143,-2.7714,0.0,-2.7714,-0.9429,0.04,0.259,0.0633,0.0017,88856.34,122.06,72256.8,72378.86,16477.48
