date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,SP,Ribeirão Preto,29,2,84,710326,3543402,7.3,212,86,126,14.666666666666666,7.666666666666667,0.5,8.166666666666668,6.499999999999998,-1.25,0.16666666666666666,0.027777777777777776,0.19444444444444442,-1.4444444444444444,,,,0.023255813953488372,0.009433962264150943,298.4545124351354,2.815608607878636,118.25556153090271,121.07117013878135,177.38334229635407
2020-04-08,SP,Ribeirão Preto,36,3,102,710326,3543402,7.3,263,105,158,13.5,7.666666666666667,0.5,8.166666666666668,5.333333333333332,-1.6388888888888886,0.3333333333333333,-0.027777777777777776,0.3055555555555555,-1.9444444444444442,,,,0.02857142857142857,0.011406844106463879,370.2525319360406,4.223412911817954,143.59603900181042,147.8194519136284,222.43308002241224
2020-04-09,SP,Ribeirão Preto,36,4,104,710326,3543402,7.3,263,108,155,18.333333333333332,10.333333333333334,0.5,10.833333333333334,7.499999999999998,1.6111111111111107,1.5555555555555556,-0.05555555555555556,1.5,0.11111111111111072,,,,0.037037037037037035,0.015209125475285171,370.2525319360406,5.631217215757272,146.41164760968908,152.04286482544634,218.2096671105943
2020-04-10,SP,Ribeirão Preto,36,4,109,710326,3543402,7.3,263,113,150,18.166666666666668,11.666666666666666,0.3333333333333333,12.0,6.166666666666668,4.027777777777779,2.388888888888889,-0.05555555555555556,2.3333333333333335,1.694444444444445,,,,0.035398230088495575,0.015209125475285171,370.2525319360406,5.631217215757272,153.45066912938566,159.08188634514295,211.1706455908977
2020-04-11,SP,Ribeirão Preto,36,4,116,710326,3543402,7.3,263,120,143,20.666666666666668,14.5,0.16666666666666666,14.666666666666666,6.000000000000002,5.055555555555556,2.5,-0.05555555555555556,2.4444444444444446,2.6111111111111116,0.6666666666666667,,,0.03333333333333333,0.015209125475285171,370.2525319360406,5.631217215757272,163.3052992569609,168.93651647271815,201.3160154633225
2020-04-12,SP,Ribeirão Preto,43,4,144,710326,3543402,7.3,314,148,166,35.166666666666664,20.166666666666668,0.16666666666666666,20.333333333333336,14.833333333333329,3.638888888888889,1.7222222222222223,-0.05555555555555556,1.6666666666666667,1.972222222222222,-0.4513888888888892,,,0.02702702702702703,0.012738853503184714,442.05055143694585,5.631217215757272,202.7238197672618,208.35503698301906,233.6955144539268
2020-04-13,SP,Ribeirão Preto,44,4,154,710326,3543402,7.3,321,158,163,38.833333333333336,22.0,0.16666666666666666,22.166666666666668,16.666666666666668,4.277777777777778,1.916666666666667,-0.027777777777777776,1.8888888888888893,2.3888888888888884,-1.7638888888888888,-0.6892361111111112,,0.02531645569620253,0.012461059190031152,451.90518156452106,5.631217215757272,216.80186280665498,222.43308002241224,229.47210154210885
2020-04-14,SP,Ribeirão Preto,53,4,189,710326,3543402,7.3,387,193,194,43.833333333333336,22.666666666666668,0.16666666666666666,22.833333333333336,21.0,2.222222222222222,0.8333333333333334,0.0,0.8333333333333334,1.3888888888888884,-1.6111111111111112,,,0.02072538860103627,0.0103359173126615,544.8202656245161,5.631217215757272,266.0750134445311,271.7062306602884,273.1140349642277
2020-04-15,SP,Ribeirão Preto,65,5,225,710326,3543402,7.3,474,230,244,40.166666666666664,20.666666666666668,0.16666666666666666,20.833333333333336,19.33333333333333,-1.9999999999999993,-0.5833333333333334,-0.027777777777777776,-0.6111111111111112,-1.3888888888888882,-2.0902777777777777,,,0.021739130434782608,0.010548523206751054,667.2992400672367,7.03902151969659,316.7559683863465,323.79498990604316,343.50425016119357
2020-04-16,SP,Ribeirão Preto,68,5,241,710326,3543402,7.3,496,246,250,43.833333333333336,23.166666666666668,0.16666666666666666,23.333333333333336,20.5,-2.805555555555556,-0.972222222222222,-0.027777777777777776,-0.9999999999999998,-1.805555555555556,-1.4166666666666665,,,0.02032520325203252,0.010080645161290322,698.2709347539018,7.03902151969659,339.2808372493756,346.31985876907225,351.9510759848295
2020-04-17,SP,Ribeirão Preto,72,5,252,710326,3543402,7.3,526,257,269,34.0,19.5,0.16666666666666666,19.666666666666668,14.333333333333332,-4.083333333333334,-1.3611111111111114,-0.027777777777777776,-1.388888888888889,-2.6944444444444446,,,,0.019455252918287938,0.009505703422053232,740.5050638720812,7.03902151969659,354.76668459270815,361.8057061124047,378.69935775967656
2020-04-18,SP,Ribeirão Preto,76,5,268,710326,3543402,7.3,555,273,282,23.166666666666668,16.666666666666668,0.0,16.666666666666668,6.5,-3.444444444444444,-1.027777777777778,-0.027777777777777776,-1.0555555555555556,-2.3888888888888884,,,,0.018315018315018316,0.009009009009009009,781.3313886863215,7.03902151969659,377.29155345573724,384.3305749754338,397.00081371088766
2020-04-19,SP,Ribeirão Preto,80,5,293,710326,3543402,7.3,584,298,286,22.0,16.166666666666668,0.0,16.166666666666668,5.833333333333332,-4.250000000000001,-2.0000000000000004,-0.027777777777777776,-2.027777777777778,-2.2222222222222228,,,,0.016778523489932886,0.008561643835616438,822.1577135005617,7.03902151969659,412.4866610542202,419.52568257391675,402.632030926645
2020-04-20,SP,Ribeirão Preto,81,5,306,710326,3543402,7.3,591,311,280,19.333333333333332,14.5,0.0,14.5,4.833333333333332,-2.8055555555555554,-1.5833333333333333,-0.027777777777777776,-1.611111111111111,-1.1944444444444444,,,,0.01607717041800643,0.008460236886632826,832.0123436281369,7.03902151969659,430.78811700543133,437.8271385251279,394.185205103009
2020-04-21,SP,Ribeirão Preto,84,5,325,710326,3543402,7.3,613,330,283,19.5,14.5,0.0,14.5,5.0,-0.8055555555555559,-1.1111111111111114,,,,,,,0.015151515151515152,0.008156606851549755,862.984038314802,7.03902151969659,457.5363987802784,464.57542029997495,398.40861801482697
2020-04-22,SP,Ribeirão Preto,86,5,338,710326,3543402,7.3,628,343,285,18.333333333333332,11.166666666666666,0.0,11.166666666666666,7.166666666666666,1.1944444444444446,-0.30555555555555564,,,,,,,0.014577259475218658,0.007961783439490446,884.1011028738917,7.03902151969659,475.8378547314895,482.87687625118605,401.22422662270566
2020-04-23,SP,Ribeirão Preto,88,5,339,710326,3543402,7.3,642,344,298,17.166666666666668,10.0,0.0,10.0,7.166666666666668,1.4444444444444446,-0.05555555555555566,,,,,,,0.014534883720930232,0.00778816199376947,903.8103631290421,7.03902151969659,477.2456590354288,484.2846805551254,419.52568257391675
2020-04-24,SP,Ribeirão Preto,92,5,355,710326,3543402,7.3,672,360,312,18.333333333333332,10.0,0.16666666666666666,10.166666666666666,8.166666666666666,1.0,-0.44444444444444436,,,,1.0625000000000002,,,0.013888888888888888,0.00744047619047619,946.0444922472217,7.03902151969659,499.7705278984579,506.80954941815446,439.2349428290672
2020-04-25,SP,Ribeirão Preto,95,5,360,710326,3543402,7.3,694,365,329,29.166666666666668,14.333333333333334,0.3333333333333333,14.666666666666668,14.5,1.5833333333333333,0.777777777777778,,,,0.8472222222222223,,,0.0136986301369863,0.007204610951008645,977.0161869338867,7.03902151969659,506.80954941815446,513.848570937851,463.16761599603564
2020-04-26,SP,Ribeirão Preto,95,5,366,710326,3543402,7.3,694,371,323,28.0,14.166666666666666,0.5,14.666666666666666,13.333333333333334,5.4444444444444455,3.111111111111111,,,,0.5624999999999999,-0.2135416666666668,,0.013477088948787063,0.007204610951008645,977.0161869338867,7.03902151969659,515.2563752417904,522.2953967614869,454.7207901723997
2020-04-27,SP,Ribeirão Preto,99,6,385,710326,3543402,7.3,723,391,332,25.5,11.833333333333334,0.5,12.333333333333334,13.166666666666666,4.833333333333334,3.1666666666666665,0.027777777777777776,3.194444444444444,1.6388888888888897,0.4166666666666667,1.1232638888888886,,0.015345268542199489,0.008298755186721992,1017.8425117481269,8.446825823635908,542.0046570166375,550.4514828402733,467.3910289078536
2020-04-28,SP,Ribeirão Preto,110,7,424,710326,3543402,7.3,803,431,372,27.833333333333332,15.833333333333334,0.5,16.333333333333336,11.499999999999996,3.2499999999999996,2.7777777777777772,-0.027777777777777776,2.7499999999999996,0.5,0.20833333333333304,1.1527777777777777,,0.016241299303944315,0.008717310087173101,1130.4668560632724,9.854630127575225,596.9090248702709,606.7636549978461,523.7032010654262
2020-04-29,SP,Ribeirão Preto,111,8,424,710326,3543402,7.3,810,432,378,49.833333333333336,28.666666666666668,0.5,29.166666666666668,20.666666666666668,3.25,2.9166666666666665,-0.08333333333333333,2.833333333333333,0.41666666666666696,5.340277777777777,1.3038194444444442,-0.6471354166666665,0.018518518518518517,0.009876543209876543,1140.3214861908475,11.262434431514544,596.9090248702709,608.1714593017854,532.1500268890622
2020-04-30,SP,Ribeirão Preto,113,8,426,710326,3543402,7.3,825,434,391,47.333333333333336,29.0,0.3333333333333333,29.333333333333332,18.000000000000004,6.277777777777778,4.472222222222221,-0.08333333333333333,4.388888888888888,1.8888888888888893,5.173611111111111,1.026041666666667,-0.6809895833333333,0.018433179723502304,0.009696969696969697,1161.4385507499373,11.262434431514544,599.7246334781495,610.987067909664,550.4514828402733
2020-05-01,SP,Ribeirão Preto,118,8,455,710326,3543402,7.3,861,463,398,48.666666666666664,31.0,0.16666666666666666,31.166666666666668,17.499999999999996,26.194444444444443,14.666666666666666,-0.08333333333333333,14.583333333333332,11.61111111111111,5.631944444444444,-1.4652777777777775,-1.3628472222222219,0.017278617710583154,0.009291521486643438,1212.1195056917527,11.262434431514544,640.5509582923897,651.8133927239043,560.3061129678485
2020-05-02,SP,Ribeirão Preto,136,8,538,710326,3543402,7.3,993,546,447,47.5,31.666666666666668,0.0,31.666666666666668,15.833333333333332,23.944444444444443,12.722222222222221,-0.08333333333333333,12.638888888888888,11.305555555555555,4.312500000000001,-1.5711805555555554,-1.1380208333333335,0.014652014652014652,0.008056394763343404,1397.9496738117427,11.262434431514544,757.3987155193531,768.6611499508676,629.2885238608751
2020-05-03,SP,Ribeirão Preto,138,8,559,710326,3543402,7.3,1007,567,440,63.166666666666664,38.666666666666664,0.0,38.666666666666664,24.5,25.777777777777775,13.444444444444445,-0.05555555555555555,13.38888888888889,12.388888888888886,-0.520833333333333,-4.147569444444444,,0.014109347442680775,0.007944389275074478,1417.6589340668932,11.262434431514544,786.9626059020787,798.2250403335933,619.4338937332999
2020-05-04,SP,Ribeirão Preto,150,8,610,710326,3543402,7.3,1095,618,477,185.0,103.83333333333333,0.0,103.83333333333333,81.16666666666667,23.527777777777782,12.916666666666666,0.0,12.916666666666666,10.611111111111116,-1.1111111111111107,-3.526041666666667,,0.012944983818770227,0.0073059360730593605,1541.545712813553,11.262434431514544,858.760625402984,870.0230598344986,671.5226529790547
2020-05-05,SP,Ribeirão Preto,150,8,614,710326,3543402,7.3,1095,622,473,193.5,105.0,0.0,105.0,88.5,24.11111111111111,13.777777777777777,,,,-10.958333333333332,,,0.012861736334405145,0.0073059360730593605,1541.545712813553,11.262434431514544,864.3918426187413,875.6542770502558,665.8914357632974
2020-05-06,SP,Ribeirão Preto,165,8,658,710326,3543402,7.3,1204,666,538,202.0,109.66666666666667,0.0,109.66666666666667,92.33333333333333,19.5,12.444444444444443,,,,-9.791666666666668,,,0.012012012012012012,0.006644518272425249,1694.9963819429388,11.262434431514544,926.3352319920713,937.5976664235858,757.3987155193531
2020-05-07,SP,Ribeirão Preto,270,8,1078,710326,3543402,7.3,1971,1086,885,189.83333333333334,108.5,0.16666666666666666,108.66666666666667,81.16666666666667,-18.055555555555554,-7.888888888888888,,,,-9.375,,,0.007366482504604052,0.004058853373921867,2774.782283064396,11.262434431514544,1517.6130396465849,1528.8754740780994,1245.9068089862965
2020-05-08,SP,Ribeirão Preto,295,8,1168,710326,3543402,7.3,2154,1176,978,192.16666666666666,114.33333333333333,0.16666666666666666,114.5,77.66666666666666,-15.638888888888888,-5.611111111111112,,,,-6.1944444444444455,,,0.006802721088435374,0.003714020427112349,3032.410470685291,11.262434431514544,1644.3154270011235,1655.577861432638,1376.832609252653
2020-05-09,SP,Ribeirão Preto,304,8,1217,710326,3543402,7.3,2219,1225,994,180.16666666666666,113.33333333333333,0.3333333333333333,113.66666666666666,66.5,-13.388888888888888,-5.5,,,,,,,0.006530612244897959,0.003605227579990987,3123.9177504413465,11.262434431514544,1713.29783789415,1724.5602723256645,1399.3574781156822
2020-05-10,SP,Ribeirão Preto,306,9,1261,710326,3543402,7.3,2234,1270,964,76.66666666666667,56.5,0.5,57.0,19.66666666666667,-5.277777777777781,-2.5,0.08333333333333333,-2.4166666666666665,-2.8611111111111147,,,,0.007086614173228346,0.0040286481647269475,3145.0348150004365,12.670238735453863,1775.24122726748,1787.9114660029338,1357.1233489975025
2020-05-11,SP,Ribeirão Preto,308,9,1300,710326,3543402,7.3,2248,1309,939,99.66666666666667,71.33333333333333,0.6666666666666666,72.0,27.66666666666667,-3.222222222222219,-1.2222222222222214,0.08333333333333333,-1.1388888888888882,-2.0833333333333313,,,,0.006875477463712758,0.00400355871886121,3164.7440752555867,12.670238735453863,1830.1455951211135,1842.8158338565672,1321.9282413990195
2020-05-12,SP,Ribeirão Preto,313,10,1338,710326,3543402,7.3,2285,1348,937,121.66666666666667,76.66666666666667,0.8333333333333334,77.5,44.16666666666667,-2.0555555555555522,-1.9166666666666667,0.02777777777777778,-1.888888888888889,-0.1666666666666632,,,,0.00741839762611276,0.00437636761487965,3216.8328345013415,14.07804303939318,1883.6421586708075,1897.7202017102006,1319.1126327911409
2020-05-13,SP,Ribeirão Preto,333,11,1417,710326,3543402,7.3,2431,1428,1003,158.16666666666666,93.5,0.6666666666666666,94.16666666666667,63.999999999999986,16.22222222222222,8.166666666666666,0.027777777777777773,8.194444444444445,8.027777777777777,,,,0.007703081232492998,0.004524886877828055,3422.372262876482,15.485847343332498,1994.8586986820137,2010.344546025346,1412.027716851136
2020-05-14,SP,Ribeirão Preto,377,12,1596,710326,3543402,7.3,2752,1608,1144,172.83333333333334,107.0,0.6666666666666666,107.66666666666667,65.16666666666667,10.777777777777779,4.38888888888889,-0.027777777777777773,4.3611111111111125,6.416666666666666,,,,0.007462686567164179,0.00436046511627907,3874.2774444410034,16.893651647271817,2246.8556690871515,2263.7493207344232,1610.52812370658
2020-05-15,SP,Ribeirão Preto,404,13,1677,710326,3543402,7.3,2949,1690,1259,167.83333333333334,101.83333333333333,0.5,102.33333333333333,65.50000000000001,14.416666666666664,8.666666666666664,-0.02777777777777779,8.638888888888886,5.777777777777779,-2.2847222222222223,,,0.007692307692307693,0.004408273991183452,4151.6148923170485,18.301455951211135,2360.887817706236,2379.1892736574473,1772.4256186596015
2020-05-16,SP,Ribeirão Preto,436,13,1822,710326,3543402,7.3,3183,1835,1348,174.0,105.5,0.6666666666666666,106.16666666666667,67.83333333333333,9.333333333333334,5.944444444444443,0.0,5.944444444444443,3.388888888888891,-0.6597222222222232,,,0.007084468664850136,0.004084197298146403,4481.041099438849,18.301455951211135,2565.0194417774374,2583.3208977286486,1897.7202017102006
2020-05-17,SP,Ribeirão Preto,450,13,1942,710326,3543402,7.3,3285,1955,1330,164.33333333333334,97.66666666666667,0.5,98.16666666666667,66.16666666666667,7.083333333333333,3.0833333333333335,0.0,3.0833333333333335,3.9999999999999996,-3.0486111111111103,,,0.006649616368286445,0.0039573820395738205,4624.637138440659,18.301455951211135,2733.9559582501556,2752.257414201367,1872.379724239293
2020-05-18,SP,Ribeirão Preto,451,13,1949,710326,3543402,7.3,3292,1962,1330,208.16666666666666,128.66666666666666,0.6666666666666666,129.33333333333331,78.83333333333334,8.138888888888886,5.166666666666669,0.027777777777777773,5.194444444444446,2.9444444444444393,-2.0833333333333335,,,0.006625891946992864,0.003948967193195626,4634.491768568235,18.301455951211135,2743.8105883777307,2762.112044328942,1872.379724239293
2020-05-19,SP,Ribeirão Preto,476,15,2050,710326,3543402,7.3,3475,2065,1410,214.16666666666666,129.16666666666666,0.6666666666666666,129.83333333333331,84.33333333333334,2.2222222222222237,3.8888888888888906,-0.05555555555555555,3.8333333333333353,-1.6111111111111116,-2.7916666666666665,,,0.007263922518159807,0.004316546762589928,4892.11995618913,21.11706455908977,2885.998823075602,2907.1158876346917,1985.0040685544384
2020-05-20,SP,Ribeirão Preto,512,15,2182,710326,3543402,7.3,3738,2197,1541,215.33333333333334,125.5,0.6666666666666666,126.16666666666667,89.16666666666667,1.0,5.222222222222221,0.05555555555555556,5.277777777777777,-4.277777777777777,-2.5972222222222214,,,0.006827492034592627,0.0040128410914927765,5262.372488125171,21.11706455908977,3071.8289911955917,3092.9460557546818,2169.4264323704892
2020-05-21,SP,Ribeirão Preto,575,17,2449,710326,3543402,7.3,4198,2466,1732,216.66666666666666,132.83333333333334,0.6666666666666666,133.5,83.16666666666666,-4.083333333333333,2.055555555555557,0.02777777777777779,2.083333333333335,-6.166666666666668,2.8402777777777763,,,0.006893755068937551,0.004049547403525489,5909.962467937257,23.932673166968407,3447.7127403473896,3471.645413514358,2438.3170544228988
2020-05-22,SP,Ribeirão Preto,612,17,2597,710326,3543402,7.3,4468,2614,1854,187.33333333333334,128.83333333333334,0.3333333333333333,129.16666666666669,58.16666666666666,-2.25,3.305555555555557,0.1111111111111111,3.4166666666666683,-5.666666666666668,4.256944444444444,,,0.006503442999234889,0.0038048343777976725,6290.069630000873,23.932673166968407,3656.0677773304087,3680.000450497377,2610.0691795034954
2020-05-23,SP,Ribeirão Preto,627,17,2695,710326,3543402,7.3,4577,2712,1865,170.33333333333334,129.0,0.8333333333333334,129.83333333333334,40.5,13.583333333333329,12.277777777777777,0.08333333333333336,12.36111111111111,1.2222222222222179,,-0.1649305555555548,,0.006268436578171091,0.003714223290364868,6443.5202991302585,23.932673166968407,3794.032599116462,3817.9652722834303,2625.5550268468282
2020-05-24,SP,Ribeirão Preto,629,17,2746,710326,3543402,7.3,4592,2763,1829,183.66666666666666,141.0,0.8333333333333334,141.83333333333334,41.833333333333314,18.027777777777775,11.166666666666666,0.08333333333333336,11.25,6.777777777777775,,0.053819444444445086,,0.006152732537097358,0.0037020905923344947,6464.637363689349,23.932673166968407,3865.8306186173672,3889.7632917843357,2574.8740719050124
2020-05-25,SP,Ribeirão Preto,630,17,2823,710326,3543402,7.3,4599,2840,1759,200.66666666666666,149.0,1.3333333333333333,150.33333333333334,50.333333333333314,32.24999999999999,18.305555555555554,0.13888888888888892,18.444444444444443,13.80555555555555,2.180555555555557,,,0.005985915492957746,0.0036964557512502716,6474.491993816923,23.932673166968407,3974.2315500206946,3998.164223187663,2476.32777062926
2020-05-26,SP,Ribeirão Preto,652,20,2956,710326,3543402,7.3,4760,2976,1784,296.8333333333333,199.16666666666666,1.1666666666666667,200.33333333333331,96.5,31.83333333333333,19.11111111111111,0.0,19.11111111111111,12.722222222222218,4.472222222222224,,-0.2300347222222225,0.006720430107526882,0.004201680672268907,6701.1484867511535,28.15608607878636,4161.469522444624,4189.62560852341,2511.522878227743
2020-05-27,SP,Ribeirão Preto,726,22,3295,710326,3543402,7.3,5300,3317,1983,324.8333333333333,199.83333333333334,1.1666666666666667,201.0,123.83333333333331,22.305555555555557,12.027777777777777,0.027777777777777773,12.055555555555555,10.250000000000002,-5.826388888888886,-0.975694444444445,,0.006632499246306904,0.004150943396226415,7461.362810878385,30.971694686664996,4638.715181480053,4669.686876166717,2791.6759347116677
2020-05-28,SP,Ribeirão Preto,777,25,3491,710326,3543402,7.3,5672,3516,2156,380.8333333333333,238.66666666666666,1.1666666666666667,239.83333333333331,141.0,35.91666666666667,22.166666666666668,-0.13888888888888887,22.02777777777778,13.888888888888893,-2.277777777777775,-0.8663194444444449,,0.007110352673492605,0.004407616361071932,7985.066011943812,35.19510759848295,4914.644825052159,4949.839932650642,3035.2260792931697
2020-05-29,SP,Ribeirão Preto,871,24,3890,710326,3543402,7.3,6358,3914,2444,361.3333333333333,243.66666666666666,0.8333333333333334,244.5,116.83333333333331,8.944444444444448,7.583333333333333,-0.05555555555555556,7.527777777777778,1.4166666666666705,-1.7222222222222228,,,0.0061318344404701075,0.0037747719408619063,8950.819764446183,33.787303294543634,5476.358742323947,5510.1460456184905,3440.6737188276934
2020-05-30,SP,Ribeirão Preto,896,24,3945,710326,3543402,7.3,6541,3969,2572,317.5,213.16666666666666,1.0,214.16666666666666,103.33333333333334,22.72222222222223,21.027777777777775,0.055555555555555546,21.083333333333332,1.6388888888888964,1.0069444444444446,,,0.006046863189720333,0.003669163736431738,9208.44795206708,33.787303294543634,5553.78797904061,5587.575282335153,3620.8726697319257
2020-05-31,SP,Ribeirão Preto,943,24,4255,710326,3543402,7.3,6884,4279,2605,416.1666666666667,282.0,0.5,282.5,133.66666666666669,15.416666666666666,14.805555555555557,0.2222222222222222,15.027777777777779,0.3888888888888875,8.006944444444445,,,0.00560878709978967,0.003486345148169669,9691.324828318266,33.787303294543634,5990.207313261798,6023.9946165563415,3667.3302117619232
2020-06-01,SP,Ribeirão Preto,949,25,4418,710326,3543402,7.3,6928,4443,2485,350.5,244.66666666666666,0.8333333333333334,245.5,105.0,39.94444444444445,27.86111111111111,0.27777777777777773,28.13888888888889,11.80555555555556,-1.2222222222222259,-1.355902777777778,,0.005626828719333784,0.003608545034642032,9753.268217691595,35.19510759848295,6219.679414803907,6254.87452240239,3498.3936952892054
2020-06-02,SP,Ribeirão Preto,987,28,4574,710326,3543402,7.3,7205,4602,2603,461.1666666666667,326.0,1.5,327.5,133.66666666666669,40.97222222222223,34.13888888888889,0.16666666666666666,34.30555555555556,6.666666666666671,8.0,-3.397569444444445,,0.006084311169056932,0.0038861901457321307,10143.230009882785,39.4185205103009,6439.296886218441,6478.715406728741,3664.514603154045
2020-06-03,SP,Ribeirão Preto,1119,28,5183,710326,3543402,7.3,8169,5211,2958,473.3333333333333,327.5,2.5,330.0,143.33333333333331,17.833333333333325,18.861111111111114,0.3888888888888889,19.250000000000004,-1.4166666666666785,-4.416666666666667,,,0.005373248896564959,0.003427592116538132,11500.35335888029,39.4185205103009,7296.649707317485,7336.068227827786,4164.285131052503
2020-06-04,SP,Ribeirão Preto,1159,29,5358,710326,3543402,7.3,8461,5387,3074,601.0,410.8333333333333,2.5,413.3333333333333,187.66666666666669,47.416666666666664,38.00000000000001,0.5,38.50000000000001,8.916666666666657,-5.583333333333336,-4.203125,,0.005383330239465379,0.0034274908403262028,11911.43221563057,40.82632481424022,7543.015460506866,7583.841785321106,4327.590430309464
2020-06-05,SP,Ribeirão Preto,1275,33,5901,710326,3543402,7.3,9308,5934,3374,563.3333333333334,418.0,2.0,420.0,143.33333333333337,22.277777777777782,21.666666666666668,0.3333333333333333,22.0,0.2777777777777821,-7.347222222222221,,,0.005561172901921132,0.0035453373442200257,13103.842461067172,46.45754202999749,8307.453197545916,8353.910739575913,4749.931721491259
2020-06-06,SP,Ribeirão Preto,1332,39,6220,710326,3543402,7.3,9724,6259,3465,523.1666666666666,395.1666666666667,2.8333333333333335,398.0,125.16666666666663,18.638888888888886,21.916666666666668,0.08333333333333333,22.0,-3.3611111111111143,-8.8125,,,0.006231027320658252,0.004010695187165776,13689.489051505929,54.9043678536334,8756.542770502558,8811.447138356192,4878.0419131497365
2020-06-07,SP,Ribeirão Preto,1443,40,6883,710326,3543402,7.3,10534,6923,3611,635.0,472.6666666666667,3.8333333333333335,476.5,158.5,-11.555555555555562,2.8333333333333335,0.08333333333333333,2.916666666666667,-14.472222222222229,-5.624999999999998,,,0.005777841976021956,0.0037972280235428137,14829.810537696776,56.31217215757272,9689.917024014327,9746.229196171898,5083.581341524878
2020-06-08,SP,Ribeirão Preto,1450,40,7082,710326,3543402,7.3,10585,7122,3463,594.8333333333334,456.0,3.5,459.5,135.33333333333337,12.166666666666666,14.52777777777778,0.27777777777777773,14.805555555555559,-2.638888888888893,-13.166666666666666,,,0.005616399887672002,0.003778932451582428,14901.608557197682,56.31217215757272,9970.07008049825,10026.382252655823,4875.226304541859
2020-06-09,SP,Ribeirão Preto,1549,45,7554,710326,3543402,7.3,11308,7599,3709,585.1666666666666,459.0,3.0,462.0,123.16666666666663,-0.22222222222220958,9.75,0.055555555555555504,9.805555555555555,-10.027777777777764,,,,0.005921831819976312,0.003979483551467987,15919.451068945807,63.35119367726931,10634.553711957607,10697.904905634878,5221.546163310931
2020-06-10,SP,Ribeirão Preto,1681,52,8194,710326,3543402,7.3,12271,8246,4025,531.6666666666666,427.8333333333333,3.0,430.8333333333333,100.83333333333331,-34.02777777777778,-13.694444444444448,0.0,-13.694444444444448,-20.33333333333333,-13.534722222222221,,,0.0063060878001455255,0.004237633444707033,17275.166613639372,73.20582380484454,11535.548466478771,11608.754290283616,5666.412323355755
