date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,MT,Barra do Bugres,5,0,33,35316,5101704,10.0,50,33,17,3.3333333333333335,2.5,,,,-0.27777777777777785,-0.08333333333333333,,,,,,,0.0,0.0,1415.788877562578,0.0,934.4206591913014,934.4206591913014,481.3682183712765
2020-06-10,MT,Barra do Bugres,5,0,33,35316,5101704,10.0,50,33,17,3.3333333333333335,2.5,,,,,0.638888888888889,,,,,,,0.0,0.0,1415.788877562578,0.0,934.4206591913014,934.4206591913014,481.3682183712765
2020-06-11,MT,Barra do Bugres,5,0,34,35316,5101704,10.0,50,34,16,5.0,3.8333333333333335,,,,,0.9722222222222223,,,,,,,0.0,0.0,1415.788877562578,0.0,962.736436742553,962.736436742553,453.0524408200249
2020-06-12,MT,Barra do Bugres,7,1,47,35316,5101704,10.0,70,48,22,5.0,4.0,,,,0.27777777777777773,0.27777777777777785,,,,,,,0.020833333333333332,0.014285714285714285,1982.104428587609,28.315777551251557,1330.8415449088232,1359.1573224600747,622.9471061275343
2020-06-13,MT,Barra do Bugres,7,1,48,35316,5101704,10.0,70,49,21,5.0,4.0,,,,0.27777777777777773,0.19444444444444442,,,,,,,0.02040816326530612,0.014285714285714285,1982.104428587609,28.315777551251557,1359.1573224600747,1387.4731000113263,594.6313285762827
2020-06-14,MT,Barra do Bugres,8,1,56,35316,5101704,10.0,80,57,23,8.333333333333334,6.166666666666667,,,,-0.27777777777777773,-0.22222222222222224,,,,-0.06944444444444443,,,0.017543859649122806,0.0125,2265.2622041001246,28.315777551251557,1585.6835428700872,1613.9993204213388,651.2628836787858
2020-06-15,MT,Barra do Bugres,8,1,57,35316,5101704,10.0,80,58,22,5.0,4.166666666666667,0.0,4.166666666666667,0.833333333333333,-0.27777777777777773,-0.25,,,,0.20833333333333331,,,0.017241379310344827,0.0125,2265.2622041001246,28.315777551251557,1613.9993204213388,1642.3150979725904,622.9471061275343
2020-06-16,MT,Barra do Bugres,8,1,57,35316,5101704,10.0,80,58,22,5.0,3.6666666666666665,0.0,3.6666666666666665,1.3333333333333335,0.0,-0.027777777777777752,,,,,,,0.017241379310344827,0.0125,2265.2622041001246,28.315777551251557,1613.9993204213388,1642.3150979725904,622.9471061275343
2020-06-17,MT,Barra do Bugres,10,1,71,35316,5101704,10.0,100,72,28,3.3333333333333335,2.5,0.0,2.5,0.8333333333333335,1.111111111111111,0.8611111111111112,,,,,,,0.013888888888888888,0.01,2831.577755125156,28.315777551251557,2010.4202061388605,2038.735983690112,792.8417714350436
2020-06-18,MT,Barra do Bugres,10,1,72,35316,5101704,10.0,100,73,27,3.3333333333333335,2.5,0.0,2.5,0.8333333333333335,,,,,,,,,0.0136986301369863,0.01,2831.577755125156,28.315777551251557,2038.735983690112,2067.0517612413637,764.525993883792
2020-06-19,MT,Barra do Bugres,10,1,70,35316,5101704,10.0,100,71,29,5.0,3.8333333333333335,0.0,3.8333333333333335,1.1666666666666665,,,,,,,,,0.014084507042253521,0.01,2831.577755125156,28.315777551251557,1982.104428587609,2010.4202061388605,821.1575489862952
2020-06-20,MT,Barra do Bugres,10,1,71,35316,5101704,10.0,100,72,28,15.0,11.333333333333334,0.0,11.333333333333334,3.666666666666666,,,,,,,,,0.013888888888888888,0.01,2831.577755125156,28.315777551251557,2010.4202061388605,2038.735983690112,792.8417714350436
2020-06-21,MT,Barra do Bugres,10,1,72,35316,5101704,10.0,100,73,27,,,,,,,,,,,,,,0.0136986301369863,0.01,2831.577755125156,28.315777551251557,2038.735983690112,2067.0517612413637,764.525993883792
2020-06-22,MT,Barra do Bugres,11,1,80,35316,5101704,10.0,110,81,29,,,,,,,,,,,,,,0.012345679012345678,0.00909090909090909,3114.735530637671,28.315777551251557,2265.2622041001246,2293.577981651376,821.1575489862952
2020-06-23,MT,Barra do Bugres,19,1,139,35316,5101704,10.0,190,140,50,,,,,,,,,,,,,,0.007142857142857143,0.005263157894736842,5379.997734737796,28.315777551251557,3935.8930796239665,3964.208857175218,1415.788877562578
