date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,TO,Sítio Novo do Tocantins,14,1,67,9119,1720804,8.3,116,68,48,19.333333333333332,12.0,0.0,12.0,7.333333333333332,,,,,,,,,0.014705882352941176,0.008620689655172414,12720.693058449391,109.6611470555982,7347.29685272508,7456.957999780678,5263.7350586687135
2020-05-12,TO,Sítio Novo do Tocantins,14,1,68,9119,1720804,8.3,116,69,47,20.833333333333332,12.166666666666666,0.0,12.166666666666666,8.666666666666666,,,,,,,,,0.014492753623188406,0.008620689655172414,12720.693058449391,109.6611470555982,7456.957999780678,7566.619146836276,5154.073911613115
2020-05-13,TO,Sítio Novo do Tocantins,14,1,68,9119,1720804,8.3,116,69,47,,,,,,,,,,,,,,0.014492753623188406,0.008620689655172414,12720.693058449391,109.6611470555982,7456.957999780678,7566.619146836276,5154.073911613115
2020-05-14,TO,Sítio Novo do Tocantins,28,1,135,9119,1720804,8.3,232,136,96,,,,,,,,,,,,,,0.007352941176470588,0.004310344827586207,25441.386116898782,109.6611470555982,14804.254852505757,14913.915999561355,10527.470117337427
2020-05-15,TO,Sítio Novo do Tocantins,29,1,137,9119,1720804,8.3,241,138,103,,,,,,,,,,,,,,0.007246376811594203,0.004149377593360996,26428.336440399165,109.6611470555982,15023.577146616954,15133.238293672552,11295.098146726616
2020-05-17,TO,Sítio Novo do Tocantins,29,1,142,9119,1720804,8.3,241,143,98,,,,,,,,,,,,,,0.006993006993006993,0.004149377593360996,26428.336440399165,109.6611470555982,15571.882881894944,15681.544028950542,10746.792411448623
2020-05-18,TO,Sítio Novo do Tocantins,30,1,147,9119,1720804,8.3,249,148,101,,,,,,,,,,,,,,0.006756756756756757,0.004016064257028112,27305.62561684395,109.6611470555982,16120.188617172935,16229.849764228535,11075.775852615418
2020-05-19,TO,Sítio Novo do Tocantins,30,1,147,9119,1720804,8.3,249,148,101,,,,,,,,,,,,,,0.006756756756756757,0.004016064257028112,27305.62561684395,109.6611470555982,16120.188617172935,16229.849764228535,11075.775852615418
2020-05-20,TO,Sítio Novo do Tocantins,43,1,208,9119,1720804,8.3,357,209,148,22.166666666666668,13.0,0.0,13.0,9.166666666666668,,,,,,,,,0.004784688995215311,0.0028011204481792717,39149.029498848555,109.6611470555982,22809.518587564427,22919.179734620026,16229.849764228535
2020-05-21,TO,Sítio Novo do Tocantins,45,1,218,9119,1720804,8.3,374,219,155,,,,,,,,,,,,,,0.0045662100456621,0.00267379679144385,41013.26899879373,109.6611470555982,23906.13005812041,24015.791205176007,16997.47779361772
2020-05-22,TO,Sítio Novo do Tocantins,45,1,217,9119,1720804,8.3,374,218,156,,,,,,,,,,,,,,0.0045871559633027525,0.00267379679144385,41013.26899879373,109.6611470555982,23796.46891106481,23906.13005812041,17107.138940673318
2020-05-23,TO,Sítio Novo do Tocantins,45,1,220,9119,1720804,8.3,374,221,153,,,,,,,,,,,,,,0.004524886877828055,0.00267379679144385,41013.26899879373,109.6611470555982,24125.452352231605,24235.113499287203,16778.155499506523
2020-05-25,TO,Sítio Novo do Tocantins,45,1,230,9119,1720804,8.3,374,231,143,,,,,,,,,,,,,,0.004329004329004329,0.00267379679144385,41013.26899879373,109.6611470555982,25222.063822787586,25331.724969843184,15681.544028950542
2020-05-26,TO,Sítio Novo do Tocantins,45,1,232,9119,1720804,8.3,374,233,141,,,,,,,,,,,,,,0.004291845493562232,0.00267379679144385,41013.26899879373,109.6611470555982,25441.386116898782,25551.04726395438,15462.221734839346
2020-05-28,TO,Sítio Novo do Tocantins,47,1,240,9119,1720804,8.3,390,241,149,,,,,,,,,,,,,,0.004149377593360996,0.002564102564102564,42767.8473516833,109.6611470555982,26318.675293343567,26428.336440399165,16339.510911284133
2020-05-29,TO,Sítio Novo do Tocantins,67,1,340,9119,1720804,8.3,556,341,215,,,,,,,,,,,,,,0.002932551319648094,0.0017985611510791368,60971.5977629126,109.6611470555982,37284.78999890339,37394.451145958985,23577.146616953614
2020-05-30,TO,Sítio Novo do Tocantins,67,1,335,9119,1720804,8.3,556,336,220,,,,,,,,,,,,,,0.002976190476190476,0.0017985611510791368,60971.5977629126,109.6611470555982,36736.484263625396,36846.145410681,24125.452352231605
2020-05-31,TO,Sítio Novo do Tocantins,68,1,349,9119,1720804,8.3,564,350,214,29.0,19.666666666666668,0.0,19.666666666666668,9.333333333333332,,,,,,,,,0.002857142857142857,0.0017730496453900709,61848.886939357384,109.6611470555982,38271.74032240377,38381.40146945937,23467.485469898016
2020-06-01,TO,Sítio Novo do Tocantins,68,1,360,9119,1720804,8.3,564,361,203,,,,,,,,,,,,,,0.002770083102493075,0.0017730496453900709,61848.886939357384,109.6611470555982,39478.01294001535,39587.67408707095,22261.212852286433
2020-06-02,TO,Sítio Novo do Tocantins,68,1,358,9119,1720804,8.3,564,359,205,,,,,,,,,,,,,,0.002785515320334262,0.0017730496453900709,61848.886939357384,109.6611470555982,39258.69064590416,39368.35179295975,22480.535146397633
2020-06-03,TO,Sítio Novo do Tocantins,68,1,358,9119,1720804,8.3,564,359,205,,,,,,,,,,,,,,0.002785515320334262,0.0017730496453900709,61848.886939357384,109.6611470555982,39258.69064590416,39368.35179295975,22480.535146397633
2020-06-05,TO,Sítio Novo do Tocantins,68,3,358,9119,1720804,8.3,564,361,203,,,,,,,,,,,,,,0.008310249307479225,0.005319148936170213,61848.886939357384,328.9834411667946,39258.69064590416,39587.67408707095,22261.212852286433
2020-06-06,TO,Sítio Novo do Tocantins,68,3,361,9119,1720804,8.3,564,364,200,,,,,,,,,,,,,,0.008241758241758242,0.005319148936170213,61848.886939357384,328.9834411667946,39587.67408707095,39916.657528237745,21932.22941111964
2020-06-07,TO,Sítio Novo do Tocantins,68,3,369,9119,1720804,8.3,564,372,192,,,,,,,,,,,,,,0.008064516129032258,0.005319148936170213,61848.886939357384,328.9834411667946,40464.96326351574,40793.94670468253,21054.940234674854
2020-06-08,TO,Sítio Novo do Tocantins,90,4,500,9119,1720804,8.3,747,504,243,31.833333333333332,24.666666666666668,0.16666666666666666,24.833333333333336,6.9999999999999964,,,,,,,,,0.007936507936507936,0.00535475234270415,81916.87685053186,438.6445882223928,54830.573527799104,55269.2181160215,26647.65873451036
2020-06-09,TO,Sítio Novo do Tocantins,91,4,504,9119,1720804,8.3,755,508,247,,,,,,,,,,,,,,0.007874015748031496,0.005298013245033113,82794.16602697664,438.6445882223928,55269.2181160215,55707.86270424389,27086.303322732754
2020-06-10,TO,Sítio Novo do Tocantins,91,4,504,9119,1720804,8.3,755,508,247,,,,,,,,,,,,,,0.007874015748031496,0.005298013245033113,82794.16602697664,438.6445882223928,55269.2181160215,55707.86270424389,27086.303322732754
2020-06-11,TO,Sítio Novo do Tocantins,91,4,506,9119,1720804,8.3,755,510,245,,,,,,,,,,,,,,0.00784313725490196,0.005298013245033113,82794.16602697664,438.6445882223928,55488.54041013269,55927.184998355086,26866.981028621558
2020-06-14,TO,Sítio Novo do Tocantins,112,4,653,9119,1720804,8.3,930,657,273,,,,,,,,,,,,,,0.0060882800608828,0.004301075268817204,101984.86676170633,438.6445882223928,71608.72902730563,72047.37361552802,29937.49314617831
2020-06-15,TO,Sítio Novo do Tocantins,112,4,662,9119,1720804,8.3,930,666,264,,,,,,,,,,,,,,0.006006006006006006,0.004301075268817204,101984.86676170633,438.6445882223928,72595.67935080601,73034.3239390284,28950.542822677926
2020-06-16,TO,Sítio Novo do Tocantins,112,4,660,9119,1720804,8.3,930,664,266,,,,,,,,,,,,,,0.006024096385542169,0.004301075268817204,101984.86676170633,438.6445882223928,72376.35705669482,72815.00164491721,29169.865116789122
2020-06-17,TO,Sítio Novo do Tocantins,112,4,661,9119,1720804,8.3,930,665,265,,,,,,,,,,,,,,0.006015037593984963,0.004301075268817204,101984.86676170633,438.6445882223928,72486.01820375041,72924.6627919728,29060.203969733524
2020-06-18,TO,Sítio Novo do Tocantins,112,4,668,9119,1720804,8.3,930,672,258,,,,,,,,,,,,,,0.005952380952380952,0.004301075268817204,101984.86676170633,438.6445882223928,73253.6462331396,73692.290821362,28292.575940344337
2020-06-20,TO,Sítio Novo do Tocantins,116,4,681,9119,1720804,8.3,963,685,278,,,,,,,,,,,,,,0.00583941605839416,0.004153686396677051,105603.68461454107,438.6445882223928,74679.24114486238,75117.88573308477,30485.7988814563
2020-06-21,TO,Sítio Novo do Tocantins,116,4,695,9119,1720804,8.3,963,699,264,,,,,,,,,,,,,,0.005722460658082976,0.004153686396677051,105603.68461454107,438.6445882223928,76214.49720364076,76653.14179186315,28950.542822677926
2020-06-22,TO,Sítio Novo do Tocantins,116,4,704,9119,1720804,8.3,963,708,255,,,,,,,,,,,,,,0.005649717514124294,0.004153686396677051,105603.68461454107,438.6445882223928,77201.44752714114,77640.09211536353,27963.592499177543
2020-06-23,TO,Sítio Novo do Tocantins,119,4,720,9119,1720804,8.3,988,724,264,4.166666666666667,5.5,0.0,5.5,-1.333333333333333,,,,,,,,,0.0055248618784530384,0.004048582995951417,108345.21329093102,438.6445882223928,78956.0258800307,79394.6704682531,28950.542822677926
2020-06-24,TO,Sítio Novo do Tocantins,119,4,717,9119,1720804,8.3,988,721,267,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,,,,,,,,,0.005547850208044383,0.004048582995951417,108345.21329093102,438.6445882223928,78627.04243886391,79065.6870270863,29279.52626384472
2020-06-25,TO,Sítio Novo do Tocantins,119,4,717,9119,1720804,8.3,988,721,267,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.005547850208044383,0.004048582995951417,108345.21329093102,438.6445882223928,78627.04243886391,79065.6870270863,29279.52626384472
2020-06-26,TO,Sítio Novo do Tocantins,119,4,714,9119,1720804,8.3,988,718,270,,,,,,,,,,,,,,0.005571030640668524,0.004048582995951417,108345.21329093102,438.6445882223928,78298.05899769711,78736.7035859195,29608.509705011515
2020-06-27,TO,Sítio Novo do Tocantins,119,4,717,9119,1720804,8.3,988,721,267,,,,,,,,,,,,,,0.005547850208044383,0.004048582995951417,108345.21329093102,438.6445882223928,78627.04243886391,79065.6870270863,29279.52626384472
2020-06-28,TO,Sítio Novo do Tocantins,119,4,724,9119,1720804,8.3,988,728,260,,,,,,,,,,,,,,0.005494505494505495,0.004048582995951417,108345.21329093102,438.6445882223928,79394.6704682531,79833.31505647549,28511.898234455533
