Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,PR,São Pedro do Ivaí,19,0,101,11,10981,11156,4125803,6.8,129,101,28,3.57,24.29,19.43,0.143,19.57,4.71,2.54,2.17,0.0286,2.2,0.343,-0.4629,,,0.0,11563.28,0.0,9053.42,9053.42,2509.86
2020-07-13,PR,São Pedro do Ivaí,19,1,102,12,10981,11156,4125803,6.8,129,103,26,4.43,30.0,24.0,0.143,24.14,5.86,2.54,2.2,0.0,2.2,0.343,0.08,,,0.0097,11563.28,89.64,9143.06,9232.7,2330.58
2020-07-14,PR,São Pedro do Ivaí,31,1,168,13,10981,11156,4125803,6.8,211,169,42,4.29,29.14,23.71,0.143,23.86,5.29,1.17,1.11,0.0,1.11,0.0571,-0.5029,,,0.0059,18913.59,89.64,15059.16,15148.8,3764.79
2020-07-15,PR,São Pedro do Ivaí,32,1,173,14,10981,11156,4125803,6.8,218,174,44,4.29,29.14,24.0,0.143,24.14,5.0,2.34,2.14,-0.0286,2.11,0.229,-0.4343,0.0297,,0.0057,19541.05,89.64,15507.35,15596.99,3944.07
2020-07-16,PR,São Pedro do Ivaí,38,1,205,15,10981,11156,4125803,6.8,258,206,52,4.29,29.14,24.29,0.143,24.43,4.71,0.2,0.457,-0.0286,0.429,-0.2286,-0.5829,-0.1954,,0.0049,23126.57,89.64,18375.76,18465.4,4661.17
2020-07-17,PR,São Pedro do Ivaí,46,1,250,16,10981,11156,4125803,6.8,313,251,62,5.29,36.0,30.14,0.0,30.14,5.86,0.371,0.4,-0.0286,0.371,0.0,-0.3143,0.0469,,0.004,28056.65,89.64,22409.47,22499.1,5557.55
2020-07-18,PR,São Pedro do Ivaí,49,1,268,17,10981,11156,4125803,6.8,333,269,64,4.57,31.0,26.29,0.0,26.29,4.71,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.8971,0.0103,-0.0025,0.0037,29849.41,89.64,24022.95,24112.59,5736.82
2020-07-19,PR,São Pedro do Ivaí,49,1,271,18,10981,11156,4125803,6.8,333,272,61,4.57,31.0,25.71,0.0,25.71,5.29,-0.4,-0.4286,-0.0286,-0.4571,0.0571,-0.2686,0.0457,0.0795,0.0037,29849.41,89.64,24291.86,24381.5,5467.91
2020-07-20,PR,São Pedro do Ivaí,56,1,313,19,10981,11156,4125803,6.8,381,314,67,4.0,27.29,22.43,0.0,22.43,4.86,-2.1429,-1.9714,0.0,-1.9714,-0.1714,-0.3829,0.0171,-0.0112,0.0032,34152.03,89.64,28056.65,28146.29,6005.74
2020-07-21,PR,São Pedro do Ivaí,63,1,352,20,10981,11156,4125803,6.8,428,353,75,4.0,27.14,22.14,0.0,22.14,5.0,-1.1429,-1.1429,0.0,-1.1429,-0.0,-0.3543,0.202,0.0055,0.0028,38365.01,89.64,31552.53,31642.17,6722.84
2020-07-22,PR,São Pedro do Ivaí,64,1,353,21,10981,11156,4125803,6.8,435,354,81,3.71,25.29,20.29,0.0,20.29,5.0,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.2286,-0.0091,0.0144,0.0028,38992.47,89.64,31642.17,31731.8,7260.67
2020-07-23,PR,São Pedro do Ivaí,66,1,362,22,10981,11156,4125803,6.8,449,363,86,3.71,25.29,20.57,0.0,20.57,4.71,-2.1429,-1.7429,0.0,-1.7429,-0.4,0.114,0.0377,-0.0007,0.0028,40247.4,89.64,32448.91,32538.54,7708.86
2020-07-24,PR,São Pedro do Ivaí,74,1,405,23,10981,11156,4125803,6.8,503,406,97,3.43,23.29,19.14,0.0,19.14,4.14,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.3143,0.118,-0.048,0.0025,45087.85,89.64,36303.33,36392.97,8694.87
2020-07-25,PR,São Pedro do Ivaí,75,1,410,24,10981,11156,4125803,6.8,510,411,99,2.43,16.57,13.71,0.0,13.71,2.86,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.1943,0.0137,0.0235,0.0024,45715.31,89.64,36751.52,36841.16,8874.15
2020-07-26,PR,São Pedro do Ivaí,75,1,415,25,10981,11156,4125803,6.8,510,416,94,2.86,19.43,16.14,0.0,16.14,3.29,-2.7143,-2.0857,0.0,-2.0857,-0.6286,0.234,-0.0377,,0.0024,45715.31,89.64,37199.71,37289.35,8425.96
2020-07-27,PR,São Pedro do Ivaí,80,1,447,26,10981,11156,4125803,6.8,544,448,96,2.57,17.43,14.71,0.0,14.71,2.71,-2.5143,-1.8857,0.0,-1.8857,-0.6286,-0.16,0.109,,0.0022,48763.0,89.64,40068.12,40157.76,8605.23
2020-07-28,PR,São Pedro do Ivaí,80,1,448,27,10981,11156,4125803,6.8,544,449,95,1.71,11.71,10.14,0.0,10.14,1.57,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.0743,,,0.0022,48763.0,89.64,40157.76,40247.4,8515.6
2020-07-29,PR,São Pedro do Ivaí,84,1,466,28,10981,11156,4125803,6.8,571,467,104,1.57,10.71,9.71,0.0,9.71,1.0,-2.3429,-1.7429,0.0,-1.7429,-0.6,0.229,,,0.0021,51183.22,89.64,41771.24,41860.88,9322.34
2020-07-30,PR,São Pedro do Ivaí,84,1,465,29,10981,11156,4125803,6.8,571,466,105,1.71,11.71,10.43,0.0,10.43,1.29,-1.9429,-1.4857,0.0286,-1.4571,-0.4857,,,,0.0021,51183.22,89.64,41681.61,41771.24,9411.98
2020-07-31,PR,São Pedro do Ivaí,86,1,476,30,10981,11156,4125803,6.8,585,477,108,1.14,7.71,7.43,0.0,7.43,0.286,-1.5714,-1.1429,0.0286,-1.1143,-0.4571,,,,0.0021,52438.15,89.64,42667.62,42757.26,9680.89
2020-08-01,PR,São Pedro do Ivaí,86,1,478,31,10981,11156,4125803,6.8,585,479,106,1.14,7.71,7.29,0.143,7.43,0.286,,,,,,,,,0.0021,52438.15,89.64,42846.9,42936.54,9501.61
2020-08-02,PR,São Pedro do Ivaí,87,1,488,32,10981,11156,4125803,6.8,592,489,103,0.571,3.86,4.43,0.143,4.57,-0.7143,,,,,,,,,0.002,53065.61,89.64,43743.28,43832.92,9232.7
2020-08-03,PR,São Pedro do Ivaí,88,1,499,33,10981,11156,4125803,6.8,598,500,98,,,,,,,,,,,,,,,0.002,53603.44,89.64,44729.29,44818.93,8784.51
2020-08-04,PR,São Pedro do Ivaí,88,2,499,34,10981,11156,4125803,6.8,598,501,97,,,,,,,,,,,,,,,0.004,53603.44,179.28,44729.29,44908.57,8694.87
2020-08-05,PR,São Pedro do Ivaí,88,2,497,35,10981,11156,4125803,6.8,598,499,99,,,,,,,,,,,,,,,0.004,53603.44,179.28,44550.02,44729.29,8874.15
2020-08-07,PR,São Pedro do Ivaí,91,2,515,36,10981,11156,4125803,6.8,619,517,102,,,,,,,,,,,,,,,0.0039,55485.84,179.28,46163.5,46342.78,9143.06
2020-08-08,PR,São Pedro do Ivaí,92,2,521,37,10981,11156,4125803,6.8,626,523,103,,,,,,,,,,,,,,,0.0038,56113.3,179.28,46701.33,46880.6,9232.7
2020-08-09,PR,São Pedro do Ivaí,94,2,537,38,10981,11156,4125803,6.8,639,539,100,,,,,,,,,,,,,,,0.0037,57278.59,179.28,48135.53,48314.81,8963.79
2020-08-10,PR,São Pedro do Ivaí,98,2,565,39,10981,11156,4125803,6.8,666,567,99,,,,,,,,,,,,,,,0.0035,59698.82,179.28,50645.39,50824.67,8874.15
2020-08-11,PR,São Pedro do Ivaí,99,2,570,40,10981,11156,4125803,6.8,673,572,101,1.57,10.71,10.14,0.143,10.29,0.429,,,,,,,,,0.0035,60326.28,179.28,51093.58,51272.86,9053.42
2020-08-12,PR,São Pedro do Ivaí,99,2,569,41,10981,11156,4125803,6.8,673,571,102,1.57,10.57,10.29,0.143,10.43,0.143,,,,,,,,,0.0035,60326.28,179.28,51003.94,51183.22,9143.06
2020-08-13,PR,São Pedro do Ivaí,101,3,579,42,10981,11156,4125803,6.8,687,582,105,1.29,8.71,8.71,0.143,8.86,-0.1429,,,,,,,,,0.0052,61581.21,268.91,51900.32,52169.24,9411.98
2020-08-14,PR,São Pedro do Ivaí,102,3,586,43,10981,11156,4125803,6.8,694,589,105,0.857,5.86,6.29,0.143,6.43,-0.5714,-1.1714,-0.8857,0.0,-0.8857,-0.2857,,,,0.0051,62208.68,268.91,52527.79,52796.7,9411.98
2020-08-15,PR,São Pedro do Ivaí,103,3,593,44,10981,11156,4125803,6.8,700,596,104,0.714,4.86,5.57,0.143,5.71,-0.8571,-0.9429,-0.6571,0.0571,-0.6,-0.3429,,,,0.005,62746.5,268.91,53155.25,53424.17,9322.34
2020-08-16,PR,São Pedro do Ivaí,103,3,598,45,10981,11156,4125803,6.8,700,601,99,0.714,4.86,5.71,0.143,5.86,-1.0,1.34,1.37,0.0571,1.43,-0.0857,,,,0.005,62746.5,268.91,53603.44,53872.36,8874.15
2020-08-17,PR,São Pedro do Ivaí,104,3,609,46,10981,11156,4125803,6.8,707,612,95,0.857,5.86,7.0,0.429,7.43,-1.5714,3.69,3.34,0.0571,3.4,0.286,1.05,,,0.0049,63373.97,268.91,54589.46,54858.37,8515.6
2020-08-18,PR,São Pedro do Ivaí,104,3,609,47,10981,11156,4125803,6.8,707,612,95,2.29,15.43,15.57,0.429,16.0,-0.5714,4.29,3.83,0.0571,3.89,0.4,0.966,,,0.0049,63373.97,268.91,54589.46,54858.37,8515.6
2020-08-19,PR,São Pedro do Ivaí,104,3,609,48,10981,11156,4125803,6.8,707,612,95,3.57,24.29,23.0,0.429,23.43,0.857,4.09,3.66,0.0571,3.71,0.371,0.166,,,0.0049,63373.97,268.91,54589.46,54858.37,8515.6
2020-08-20,PR,São Pedro do Ivaí,107,6,628,49,10981,11156,4125803,6.8,728,634,94,3.86,26.29,24.71,0.429,25.14,1.14,3.89,3.37,0.0,3.37,0.514,-0.7371,,,0.0095,65256.36,537.83,56292.58,56830.41,8425.96
2020-08-21,PR,São Pedro do Ivaí,118,6,695,50,10981,11156,4125803,6.8,802,701,101,3.71,25.29,24.0,0.429,24.43,0.857,2.17,1.83,0.0,1.83,0.343,-1.0114,,,0.0086,71889.57,537.83,62298.31,62836.14,9053.42
2020-08-22,PR,São Pedro do Ivaí,128,6,754,51,10981,11156,4125803,6.8,870,760,110,3.71,25.29,23.86,0.429,24.29,1.0,0.0,-0.0286,-0.0857,-0.1143,0.114,,,,0.0079,77984.94,537.83,67586.95,68124.78,9860.16
2020-08-23,PR,São Pedro do Ivaí,130,6,771,52,10981,11156,4125803,6.8,884,777,107,3.86,26.29,24.71,0.429,25.14,1.14,-0.7714,-0.7429,-0.0857,-0.8286,0.0571,,,,0.0077,79239.87,537.83,69110.79,69648.62,9591.25
2020-08-24,PR,São Pedro do Ivaí,130,6,777,53,10981,11156,4125803,6.8,884,783,101,3.57,24.29,22.86,0.0,22.86,1.43,,,,,,,,,0.0077,79239.87,537.83,69648.62,70186.45,9053.42
2020-08-25,PR,São Pedro do Ivaí,130,6,776,54,10981,11156,4125803,6.8,884,782,102,3.29,22.43,21.0,0.0,21.0,1.43,,,,,,,,,0.0077,79239.87,537.83,69558.98,70096.81,9143.06
2020-08-26,PR,São Pedro do Ivaí,131,6,782,55,10981,11156,4125803,6.8,891,788,103,,,,,,,,,,,,,,,0.0076,79867.34,537.83,70096.81,70634.64,9232.7
2020-08-27,PR,São Pedro do Ivaí,132,6,788,56,10981,11156,4125803,6.8,898,794,104,,,,,,,,,,,,,,,0.0076,80494.8,537.83,70634.64,71172.46,9322.34
2020-08-28,PR,São Pedro do Ivaí,141,6,842,57,10981,11156,4125803,6.8,959,848,111,,,,,,,,,,,,,,,0.0071,85962.71,537.83,75475.08,76012.91,9949.8
2020-08-31,PR,São Pedro do Ivaí,142,6,855,58,10981,11156,4125803,6.8,966,861,105,,,,,,,,,,,,,,,0.007,86590.18,537.83,76640.37,77178.2,9411.98
2020-09-01,PR,São Pedro do Ivaí,142,6,856,59,10981,11156,4125803,6.8,966,862,104,,,,,,,,,,,,,,,0.007,86590.18,537.83,76730.01,77267.84,9322.34
2020-09-02,PR,São Pedro do Ivaí,143,7,860,60,10981,11156,4125803,6.8,972,867,105,,,,,,,,,,,,,,,0.0081,87128.0,627.47,77088.56,77716.03,9411.98
2020-09-03,PR,São Pedro do Ivaí,144,7,867,61,10981,11156,4125803,6.8,979,874,105,,,,,,,,,,,,,,,0.008,87755.47,627.47,77716.03,78343.49,9411.98
2020-09-04,PR,São Pedro do Ivaí,144,7,866,62,10981,11156,4125803,6.8,979,873,106,0.429,2.86,4.86,0.143,5.0,-2.1429,,,,,,,,,0.008,87755.47,627.47,77626.39,78253.85,9501.61
2020-09-05,PR,São Pedro do Ivaí,145,7,875,63,10981,11156,4125803,6.8,986,882,104,0.714,4.86,7.29,0.143,7.43,-2.5714,,,,,,,,,0.0079,88382.93,627.47,78433.13,79060.6,9322.34
2020-09-06,PR,São Pedro do Ivaí,145,7,882,64,10981,11156,4125803,6.8,986,889,97,0.714,4.86,7.43,0.0,7.43,-2.5714,,,,,,,,,0.0079,88382.93,627.47,79060.6,79688.06,8694.87
2020-09-07,PR,São Pedro do Ivaí,145,7,889,65,10981,11156,4125803,6.8,986,896,90,0.571,3.86,6.43,0.0,6.43,-2.5714,0.0,0.0857,-0.0286,0.0571,-0.0571,,,,0.0078,88382.93,627.47,79688.06,80315.53,8067.41
2020-09-08,PR,São Pedro do Ivaí,147,7,907,66,10981,11156,4125803,6.8,1000,914,86,0.571,3.86,6.29,0.0,6.29,-2.4286,-0.2,-0.2857,-0.0286,-0.3143,0.114,,,,0.0077,89637.86,627.47,81301.54,81929.01,7708.86
2020-09-09,PR,São Pedro do Ivaí,148,7,912,67,10981,11156,4125803,6.8,1006,919,87,0.429,2.86,5.29,0.0,5.29,-2.4286,-0.2,-0.4,0.0,-0.4,0.2,,,,0.0076,90175.69,627.47,81749.73,82377.2,7798.49
2020-09-10,PR,São Pedro do Ivaí,148,7,912,68,10981,11156,4125803,6.8,1006,919,87,0.571,3.86,5.86,0.0,5.86,-2.0,-0.4,-0.7143,0.0,-0.7143,0.314,-0.0743,,,0.0076,90175.69,627.47,81749.73,82377.2,7798.49
2020-09-11,PR,São Pedro do Ivaí,148,7,910,69,10981,11156,4125803,6.8,1006,917,89,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.5714,-0.8286,0.0,-0.8286,0.257,-0.0743,,,0.0076,90175.69,627.47,81570.46,82197.92,7977.77
2020-09-12,PR,São Pedro do Ivaí,148,7,912,70,10981,11156,4125803,6.8,1006,919,87,0.286,1.86,2.86,0.0,2.86,-1.0,-0.3714,-0.6571,0.0,-0.6571,0.286,-0.0743,,,0.0076,90175.69,627.47,81749.73,82377.2,7798.49
2020-09-13,PR,São Pedro do Ivaí,149,7,923,71,10981,11156,4125803,6.8,1013,930,83,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.5714,-0.7143,0.0,-0.7143,0.143,0.0057,0.0217,,0.0075,90803.16,627.47,82735.75,83363.21,7439.94
2020-09-14,PR,São Pedro do Ivaí,149,7,927,72,10981,11156,4125803,6.8,1013,934,79,0.143,1.0,2.0,0.0,2.0,-1.0,-0.5714,-0.6857,0.0,-0.6857,0.114,0.0743,0.0297,,0.0075,90803.16,627.47,83094.3,83721.76,7081.39
2020-09-15,PR,São Pedro do Ivaí,149,7,927,73,10981,11156,4125803,6.8,1013,934,79,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0343,0.0297,,0.0075,90803.16,627.47,83094.3,83721.76,7081.39
2020-09-16,PR,São Pedro do Ivaí,149,7,927,74,10981,11156,4125803,6.8,1013,934,79,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0137,-0.0041,0.0075,90803.16,627.47,83094.3,83721.76,7081.39
2020-09-17,PR,São Pedro do Ivaí,149,7,926,75,10981,11156,4125803,6.8,1013,933,80,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,-0.0069,-0.0073,0.0075,90803.16,627.47,83004.66,83632.13,7171.03
2020-09-18,PR,São Pedro do Ivaí,149,7,926,76,10981,11156,4125803,6.8,1013,933,80,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.0743,0.0011,-0.0073,0.0075,90803.16,627.47,83004.66,83632.13,7171.03
2020-09-19,PR,São Pedro do Ivaí,149,7,926,77,10981,11156,4125803,6.8,1013,933,80,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.04,-0.0069,-0.0057,0.0075,90803.16,627.47,83004.66,83632.13,7171.03
2020-09-20,PR,São Pedro do Ivaí,149,7,930,78,10981,11156,4125803,6.8,1013,937,76,0.0,0.0,2.0,0.143,2.14,-2.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,-0.0069,-0.0002,0.0075,90803.16,627.47,83363.21,83990.68,6812.48
2020-09-21,PR,São Pedro do Ivaí,149,7,935,79,10981,11156,4125803,6.8,1013,942,71,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,-0.0149,-0.0002,0.0074,90803.16,627.47,83811.4,84438.87,6364.29
2020-09-22,PR,São Pedro do Ivaí,149,7,935,80,10981,11156,4125803,6.8,1013,942,71,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,-0.008,0.0014,0.0074,90803.16,627.47,83811.4,84438.87,6364.29
2020-09-23,PR,São Pedro do Ivaí,149,8,941,81,10981,11156,4125803,6.8,1013,949,64,0.0,0.0,1.29,0.143,1.43,-1.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.003,0.0084,90803.16,717.1,84349.23,85066.33,5736.82
2020-09-24,PR,São Pedro do Ivaí,149,8,934,82,10981,11156,4125803,6.8,1013,942,71,0.0,0.0,1.29,0.143,1.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0085,90803.16,717.1,83721.76,84438.87,6364.29
2020-09-25,PR,São Pedro do Ivaí,149,8,934,83,10981,11156,4125803,6.8,1013,942,71,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,-0.2,-0.0286,-0.2286,0.229,0.04,0.008,0.0048,0.0085,90803.16,717.1,83721.76,84438.87,6364.29
2020-09-26,PR,São Pedro do Ivaí,149,8,935,84,10981,11156,4125803,6.8,1013,943,70,0.0,0.0,1.0,0.143,1.14,-1.1429,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.04,0.016,-0.0016,0.0085,90803.16,717.1,83811.4,84528.5,6274.65
2020-09-27,PR,São Pedro do Ivaí,149,8,939,85,10981,11156,4125803,6.8,1013,947,66,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.286,-0.0286,0.257,-0.0571,0.08,0.016,0.0,0.0084,90803.16,717.1,84169.95,84887.06,5916.1
2020-09-28,PR,São Pedro do Ivaí,149,8,943,86,10981,11156,4125803,6.8,1013,951,62,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.114,-0.0286,0.0857,0.114,0.08,-0.008,-0.008,0.0084,90803.16,717.1,84528.5,85245.61,5557.55
2020-09-29,PR,São Pedro do Ivaí,149,8,942,87,10981,11156,4125803,6.8,1013,950,63,0.143,1.0,2.71,0.0,2.71,-1.7143,0.4,0.343,-0.0286,0.314,0.0857,0.08,0.0,-0.0096,0.0084,90803.16,717.1,84438.87,85155.97,5647.19
2020-09-30,PR,São Pedro do Ivaí,149,8,942,88,10981,11156,4125803,6.8,1013,950,63,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.514,0.0,0.514,-0.1143,0.0,-0.032,-0.0112,0.0084,90803.16,717.1,84438.87,85155.97,5647.19
2020-10-01,PR,São Pedro do Ivaí,149,8,941,89,10981,11156,4125803,6.8,1013,949,64,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.286,0.0,0.286,0.114,0.04,-0.032,-0.0016,0.0084,90803.16,717.1,84349.23,85066.33,5736.82
2020-10-02,PR,São Pedro do Ivaí,150,8,953,90,10981,11156,4125803,6.8,1020,961,59,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,-0.0571,0.0,-0.0571,0.257,-0.08,-0.04,-0.008,0.0083,91430.62,717.1,85424.88,86141.99,5288.63
2020-10-03,PR,São Pedro do Ivaí,150,8,947,91,10981,11156,4125803,6.8,1020,955,65,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.016,0.008,0.0084,91430.62,717.1,84887.06,85604.16,5826.46
2020-10-04,PR,São Pedro do Ivaí,151,8,958,92,10981,11156,4125803,6.8,1027,966,61,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,-0.12,-0.04,0.0064,0.0083,92058.09,717.1,85873.07,86590.18,5467.91
2020-10-05,PR,São Pedro do Ivaí,151,8,962,93,10981,11156,4125803,6.8,1027,970,57,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0128,0.0082,92058.09,717.1,86231.62,86948.73,5109.36
2020-10-06,PR,São Pedro do Ivaí,151,8,959,94,10981,11156,4125803,6.8,1027,967,60,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.0,0.0078,0.0083,92058.09,717.1,85962.71,86679.81,5378.27
2020-10-07,PR,São Pedro do Ivaí,151,8,959,95,10981,11156,4125803,6.8,1027,967,60,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0174,0.0083,92058.09,717.1,85962.71,86679.81,5378.27
2020-10-08,PR,São Pedro do Ivaí,152,8,966,96,10981,11156,4125803,6.8,1034,974,60,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.0229,0.0014,0.0082,92685.55,717.1,86590.18,87307.28,5378.27
2020-10-09,PR,São Pedro do Ivaí,152,8,966,97,10981,11156,4125803,6.8,1034,974,60,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,0.143,0.0,0.143,-0.3429,0.0,0.0469,,0.0082,92685.55,717.1,86590.18,87307.28,5378.27
2020-10-10,PR,São Pedro do Ivaí,152,8,967,98,10981,11156,4125803,6.8,1034,975,59,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0149,,0.0082,92685.55,717.1,86679.81,87396.92,5288.63
2020-10-11,PR,São Pedro do Ivaí,152,8,970,99,10981,11156,4125803,6.8,1034,978,56,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,,,0.0082,92685.55,717.1,86948.73,87665.83,5019.72
2020-10-12,PR,São Pedro do Ivaí,152,8,974,100,10981,11156,4125803,6.8,1034,982,52,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0343,,,0.0081,92685.55,717.1,87307.28,88024.38,4661.17
2020-10-13,PR,São Pedro do Ivaí,152,8,977,101,10981,11156,4125803,6.8,1034,985,49,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0081,92685.55,717.1,87576.19,88293.3,4392.26
2020-10-14,PR,São Pedro do Ivaí,152,8,977,102,10981,11156,4125803,6.8,1034,985,49,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.0286,-0.1714,0.0,-0.1714,0.143,,,,0.0081,92685.55,717.1,87576.19,88293.3,4392.26
2020-10-15,PR,São Pedro do Ivaí,152,8,976,103,10981,11156,4125803,6.8,1034,984,50,0.143,0.857,2.29,0.0,2.29,-1.4286,,,,,,,,,0.0081,92685.55,717.1,87486.55,88203.66,4481.89
2020-10-16,PR,São Pedro do Ivaí,152,8,975,104,10981,11156,4125803,6.8,1034,983,51,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.0081,92685.55,717.1,87396.92,88114.02,4571.53
2020-10-17,PR,São Pedro do Ivaí,153,8,981,105,10981,11156,4125803,6.8,1040,989,51,,,,,,,,,,,,,,,0.0081,93223.38,717.1,87934.74,88651.85,4571.53
2020-10-18,PR,São Pedro do Ivaí,153,8,986,106,10981,11156,4125803,6.8,1040,994,46,,,,,,,,,,,,,,,0.008,93223.38,717.1,88382.93,89100.04,4123.34
