date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,SC,São João Batista,7,0,112,37798,4216305,25.0,175,112,63,-4.166666666666667,-2.0,,,,-1.388888888888889,-0.8333333333333335,,,,,,,0.0,0.0,4629.874596539499,0.0,2963.1197417852795,2963.1197417852795,1666.7548547542199
2020-06-02,SC,São João Batista,6,0,95,37798,4216305,25.0,150,95,55,-4.166666666666667,-1.8333333333333333,,,,0.6944444444444443,0.638888888888889,,,,,,,0.0,0.0,3968.4639398909994,0.0,2513.3604952642995,2513.3604952642995,1455.1034446267
2020-06-03,SC,São João Batista,6,0,95,37798,4216305,25.0,150,95,55,4.166666666666667,3.3333333333333335,,,,,2.8333333333333335,,,,,,,0.0,0.0,3968.4639398909994,0.0,2513.3604952642995,2513.3604952642995,1455.1034446267
2020-06-04,SC,São João Batista,6,0,95,37798,4216305,25.0,150,95,55,8.333333333333334,5.833333333333333,,,,,,,,,0.5208333333333333,,,0.0,0.0,3968.4639398909994,0.0,2513.3604952642995,2513.3604952642995,1455.1034446267
2020-06-05,SC,São João Batista,6,0,95,37798,4216305,25.0,150,95,55,12.5,9.333333333333334,,,,,,,,,,,,0.0,0.0,3968.4639398909994,0.0,2513.3604952642995,2513.3604952642995,1455.1034446267
2020-06-06,SC,São João Batista,8,0,128,37798,4216305,25.0,200,128,72,25.0,17.5,,,,2.7777777777777772,2.0,,,,,-0.08680555555555552,,0.0,0.0,5291.285253187999,0.0,3386.4225620403195,3386.4225620403195,1904.8626911476797
2020-06-07,SC,São João Batista,9,0,147,37798,4216305,25.0,225,147,78,29.166666666666668,20.333333333333332,,,,3.4722222222222228,2.5833333333333335,,,,,,,0.0,0.0,5952.6959098365,0.0,3889.0946610931796,3889.0946610931796,2063.60124874332
2020-06-08,SC,São João Batista,9,0,151,37798,4216305,25.0,225,151,74,29.166666666666668,20.5,,,,4.166666666666667,3.0277777777777772,,,,0.17361111111111116,,,0.0,0.0,5952.6959098365,0.0,3994.9203661569395,3994.9203661569395,1957.7755436795599
2020-06-09,SC,São João Batista,12,0,200,37798,4216305,25.0,300,200,100,20.833333333333332,15.333333333333334,,,,4.166666666666667,3.3888888888888893,,,,0.5208333333333329,,,0.0,0.0,7936.927879781999,0.0,5291.285253187999,5291.285253187999,2645.6426265939995
2020-06-10,SC,São João Batista,13,0,217,37798,4216305,25.0,325,217,108,29.166666666666668,21.333333333333332,,,,3.472222222222222,2.888888888888889,,,,0.6944444444444446,0.1736111111111112,,0.0,0.0,8598.3385364305,0.0,5741.044499708979,5741.044499708979,2857.2940367215197
2020-06-11,SC,São João Batista,13,0,218,37798,4216305,25.0,325,218,107,37.5,27.5,,,,5.5555555555555545,4.333333333333333,,,,0.3472222222222219,-0.4340277777777777,,0.0,0.0,8598.3385364305,0.0,5767.5009259749195,5767.5009259749195,2830.8376104555796
2020-06-12,SC,São João Batista,13,0,220,37798,4216305,25.0,325,220,105,50.0,37.833333333333336,,,,6.9444444444444455,5.3055555555555545,,,,0.8680555555555559,-0.43402777777777785,,0.0,0.0,8598.3385364305,0.0,5820.4137785068,5820.4137785068,2777.9247579237
2020-06-13,SC,São João Batista,16,0,275,37798,4216305,25.0,400,275,125,50.0,37.666666666666664,,,,5.5555555555555545,3.972222222222222,,,,-1.2152777777777777,-0.26041666666666646,,0.0,0.0,10582.570506375998,0.0,7275.517223133499,7275.517223133499,3307.0532832424997
2020-06-14,SC,São João Batista,18,0,316,37798,4216305,25.0,450,316,134,62.5,46.5,,,,6.9444444444444455,4.805555555555556,,,,-1.0416666666666667,,,0.0,0.0,11905.391819673,0.0,8360.230700037038,8360.230700037038,3545.1611196359595
2020-06-15,SC,São João Batista,24,1,427,37798,4216305,25.0,600,428,172,62.5,47.166666666666664,,,,0.6944444444444441,0.3888888888888881,,,,-0.694444444444444,,,0.002336448598130841,0.0016666666666666668,15873.855759563998,26.456426265939996,11296.894015556378,11323.350441822318,4550.505317741679
2020-06-16,SC,São João Batista,25,1,443,37798,4216305,25.0,625,444,181,62.5,45.166666666666664,,,,2.7777777777777786,2.25,,,,,,,0.0022522522522522522,0.0016,16535.266416212497,26.456426265939996,11720.196835811419,11746.653262077358,4788.61315413514
2020-06-17,SC,São João Batista,28,1,497,37798,4216305,25.0,700,498,202,79.16666666666667,56.333333333333336,,,,2.7777777777777786,2.25,,,,,,,0.002008032128514056,0.0014285714285714286,18519.498386157997,26.456426265939996,13148.843854172179,13175.300280438118,5344.198105719879
2020-06-18,SC,São João Batista,28,1,503,37798,4216305,25.0,700,504,196,54.166666666666664,40.166666666666664,0.0,40.166666666666664,14.0,,,,,,,,,0.001984126984126984,0.0014285714285714286,18519.498386157997,26.456426265939996,13307.582411767818,13334.038838033759,5185.4595481242395
2020-06-19,SC,São João Batista,31,1,546,37798,4216305,25.0,775,547,228,66.66666666666667,51.166666666666664,0.16666666666666666,51.33333333333333,15.333333333333343,,,,,,,,,0.0018281535648994515,0.0012903225806451613,20503.730356103497,26.456426265939996,14445.208741203238,14471.665167469178,6032.065188634319
2020-06-20,SC,São João Batista,37,1,654,37798,4216305,25.0,925,655,270,79.16666666666667,60.0,0.16666666666666666,60.166666666666664,19.000000000000007,,,,,,,,,0.0015267175572519084,0.001081081081081081,24472.194295994497,26.456426265939996,17302.502777924758,17328.959204190698,7143.235091803799
2020-06-21,SC,São João Batista,37,1,668,37798,4216305,25.0,925,669,256,,,,,,,,,,,,,,0.0014947683109118087,0.001081081081081081,24472.194295994497,26.456426265939996,17672.892745647918,17699.34917191386,6772.845124080639
2020-06-22,SC,São João Batista,41,2,750,37798,4216305,25.0,1025,752,273,,,,,,,,,,,,,,0.0026595744680851063,0.001951219512195122,27117.836922588496,52.91285253187999,19842.319699454998,19895.23255198688,7222.604370601619
2020-06-23,SC,São João Batista,47,2,857,37798,4216305,25.0,1175,859,316,,,,,,,,,,,,,,0.002328288707799767,0.001702127659574468,31086.300862479497,52.91285253187999,22673.157309910577,22726.07016244246,8360.230700037038
