Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,SP,Bilac,1,0,4,36,8034,8198,3506409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.87,0.0,487.92,487.92,365.94
2020-05-21,SP,Bilac,1,0,4,37,8034,8198,3506409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.87,0.0,487.92,487.92,365.94
2020-05-22,SP,Bilac,1,0,4,38,8034,8198,3506409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.87,0.0,487.92,487.92,365.94
2020-05-23,SP,Bilac,1,0,4,39,8034,8198,3506409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.87,0.0,487.92,487.92,365.94
2020-05-24,SP,Bilac,1,0,4,40,8034,8198,3506409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.87,0.0,487.92,487.92,365.94
2020-05-25,SP,Bilac,1,0,4,41,8034,8198,3506409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.87,0.0,487.92,487.92,365.94
2020-05-26,SP,Bilac,1,0,4,42,8034,8198,3506409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.87,0.0,487.92,487.92,365.94
2020-05-27,SP,Bilac,1,0,4,43,8034,8198,3506409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.87,0.0,487.92,487.92,365.94
2020-05-28,SP,Bilac,1,0,4,44,8034,8198,3506409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.87,0.0,487.92,487.92,365.94
2020-05-29,SP,Bilac,1,0,4,45,8034,8198,3506409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.87,0.0,487.92,487.92,365.94
2020-05-30,SP,Bilac,1,0,4,46,8034,8198,3506409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.87,0.0,487.92,487.92,365.94
2020-05-31,SP,Bilac,1,0,4,47,8034,8198,3506409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.87,0.0,487.92,487.92,365.94
2020-06-01,SP,Bilac,1,0,4,48,8034,8198,3506409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.87,0.0,487.92,487.92,365.94
2020-06-02,SP,Bilac,1,0,4,49,8034,8198,3506409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,853.87,0.0,487.92,487.92,365.94
2020-06-03,SP,Bilac,1,0,4,50,8034,8198,3506409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,853.87,0.0,487.92,487.92,365.94
2020-06-04,SP,Bilac,1,0,4,51,8034,8198,3506409,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,853.87,0.0,487.92,487.92,365.94
2020-06-05,SP,Bilac,1,0,4,52,8034,8198,3506409,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,853.87,0.0,487.92,487.92,365.94
2020-06-06,SP,Bilac,1,0,4,53,8034,8198,3506409,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,853.87,0.0,487.92,487.92,365.94
2020-06-07,SP,Bilac,1,0,5,54,8034,8198,3506409,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,853.87,0.0,609.9,609.9,243.96
2020-06-08,SP,Bilac,1,0,5,55,8034,8198,3506409,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,853.87,0.0,609.9,609.9,243.96
2020-06-09,SP,Bilac,1,0,5,56,8034,8198,3506409,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,853.87,0.0,609.9,609.9,243.96
2020-06-10,SP,Bilac,1,0,5,57,8034,8198,3506409,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,853.87,0.0,609.9,609.9,243.96
2020-06-11,SP,Bilac,1,0,5,58,8034,8198,3506409,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,853.87,0.0,609.9,609.9,243.96
2020-06-12,SP,Bilac,1,0,5,59,8034,8198,3506409,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,853.87,0.0,609.9,609.9,243.96
2020-06-13,SP,Bilac,1,0,5,60,8034,8198,3506409,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,853.87,0.0,609.9,609.9,243.96
2020-06-14,SP,Bilac,1,0,5,61,8034,8198,3506409,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,853.87,0.0,609.9,609.9,243.96
2020-06-15,SP,Bilac,1,0,5,62,8034,8198,3506409,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,853.87,0.0,609.9,609.9,243.96
2020-06-16,SP,Bilac,2,0,10,63,8034,8198,3506409,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0098,0.0,1707.73,0.0,1219.81,1219.81,487.92
2020-06-17,SP,Bilac,2,0,10,64,8034,8198,3506409,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0162,0.0,1707.73,0.0,1219.81,1219.81,487.92
2020-06-18,SP,Bilac,2,0,10,65,8034,8198,3506409,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0331,0.0162,0.0,1707.73,0.0,1219.81,1219.81,487.92
2020-06-19,SP,Bilac,2,0,10,66,8034,8198,3506409,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0571,0.0162,0.0,1707.73,0.0,1219.81,1219.81,487.92
2020-06-20,SP,Bilac,2,0,10,67,8034,8198,3506409,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,0.0571,0.0082,0.0,1707.73,0.0,1219.81,1219.81,487.92
2020-06-21,SP,Bilac,2,0,10,68,8034,8198,3506409,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.206,0.0571,-0.0167,0.0,1707.73,0.0,1219.81,1219.81,487.92
2020-06-22,SP,Bilac,2,0,10,69,8034,8198,3506409,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.457,0.0,0.457,0.171,0.206,0.0411,-0.0229,0.0,1707.73,0.0,1219.81,1219.81,487.92
2020-06-23,SP,Bilac,2,0,10,70,8034,8198,3506409,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.6,0.0,0.6,0.229,0.206,-0.0503,-0.0295,0.0,1707.73,0.0,1219.81,1219.81,487.92
2020-06-24,SP,Bilac,2,0,10,71,8034,8198,3506409,7.2,14,10,4,0.571,4.14,3.0,0.0,3.0,1.14,0.829,0.629,0.0,0.629,0.2,0.166,-0.0571,-0.0279,0.0,1707.73,0.0,1219.81,1219.81,487.92
2020-06-25,SP,Bilac,2,0,10,72,8034,8198,3506409,7.2,14,10,4,0.571,4.14,3.0,0.0,3.0,1.14,0.829,0.629,0.0,0.629,0.2,-0.1257,-0.0903,-0.0183,0.0,1707.73,0.0,1219.81,1219.81,487.92
2020-06-26,SP,Bilac,2,0,10,73,8034,8198,3506409,7.2,14,10,4,0.571,4.14,3.14,0.0,3.14,1.0,0.629,0.486,0.0,0.486,0.143,-0.08,-0.0823,0.0151,0.0,1707.73,0.0,1219.81,1219.81,487.92
2020-06-27,SP,Bilac,6,0,31,74,8034,8198,3506409,7.2,43,31,12,0.571,4.14,3.14,0.0,3.14,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.2457,-0.0503,0.0094,0.0,5245.18,0.0,3781.41,3781.41,1463.77
2020-06-28,SP,Bilac,6,0,31,75,8034,8198,3506409,7.2,43,31,12,0.429,3.14,2.43,0.0,2.43,0.714,0.429,0.343,0.0,0.343,0.0857,-0.2057,0.0251,0.0343,0.0,5245.18,0.0,3781.41,3781.41,1463.77
2020-06-29,SP,Bilac,6,0,32,76,8034,8198,3506409,7.2,43,32,11,0.571,4.14,3.14,0.0,3.14,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0857,-0.0103,0.0261,0.0,5245.18,0.0,3903.39,3903.39,1341.79
2020-06-30,SP,Bilac,6,0,32,77,8034,8198,3506409,7.2,43,32,11,0.857,6.29,4.71,0.0,4.71,1.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0811,0.0101,0.0,5245.18,0.0,3903.39,3903.39,1341.79
2020-07-01,SP,Bilac,5,0,27,78,8034,8198,3506409,7.2,36,27,9,0.286,2.14,1.71,0.0,1.71,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1314,0.048,-0.005,0.0,4391.31,0.0,3293.49,3293.49,1097.83
2020-07-02,SP,Bilac,6,0,32,79,8034,8198,3506409,7.2,43,32,11,0.429,3.14,2.57,0.0,2.57,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.16,-0.0,0.0059,0.0,5245.18,0.0,3903.39,3903.39,1341.79
2020-07-03,SP,Bilac,8,0,43,80,8034,8198,3506409,7.2,58,43,15,0.571,4.14,3.29,0.0,3.29,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0343,0.0,-0.0274,0.0,7074.9,0.0,5245.18,5245.18,1829.71
2020-07-04,SP,Bilac,8,0,43,81,8034,8198,3506409,7.2,58,43,15,0.571,4.14,3.29,0.0,3.29,0.857,0.4,0.314,0.0,0.314,0.0857,-0.0857,0.0194,-0.0105,0.0,7074.9,0.0,5245.18,5245.18,1829.71
2020-07-05,SP,Bilac,9,0,49,82,8034,8198,3506409,7.2,65,49,16,0.714,5.14,4.0,0.0,4.0,1.14,-0.0286,0.0,0.0,0.0,-0.0286,0.0,-0.056,0.0055,0.0,7928.76,0.0,5977.07,5977.07,1951.7
2020-07-06,SP,Bilac,10,0,55,83,8034,8198,3506409,7.2,72,55,17,0.571,4.14,3.29,0.0,3.29,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0343,-0.0046,-0.0016,0.0,8782.63,0.0,6708.95,6708.95,2073.68
2020-07-07,SP,Bilac,10,0,55,84,8034,8198,3506409,7.2,72,55,17,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,0.0274,0.0023,0.0,8782.63,0.0,6708.95,6708.95,2073.68
2020-07-08,SP,Bilac,10,0,55,85,8034,8198,3506409,7.2,72,55,17,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0114,-0.008,0.0158,0.0,8782.63,0.0,6708.95,6708.95,2073.68
2020-07-09,SP,Bilac,10,0,55,86,8034,8198,3506409,7.2,72,55,17,0.571,4.14,3.57,0.0,3.57,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0514,0.0309,-0.0016,0.0,8782.63,0.0,6708.95,6708.95,2073.68
2020-07-10,SP,Bilac,11,0,61,87,8034,8198,3506409,7.2,79,61,18,0.429,3.14,2.86,0.0,2.86,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.04,0.0229,-0.008,0.0,9636.5,0.0,7440.84,7440.84,2195.66
2020-07-11,SP,Bilac,11,0,61,88,8034,8198,3506409,7.2,79,61,18,0.429,3.14,2.86,0.0,2.86,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.12,-0.0126,0.008,0.0,9636.5,0.0,7440.84,7440.84,2195.66
2020-07-12,SP,Bilac,13,0,74,89,8034,8198,3506409,7.2,94,74,20,0.429,3.14,2.86,0.0,2.86,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,-0.0126,0.0021,0.0,11466.21,0.0,9026.59,9026.59,2439.62
2020-07-13,SP,Bilac,13,0,75,90,8034,8198,3506409,7.2,94,75,19,0.429,3.14,2.86,0.0,2.86,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0514,0.032,0.0155,0.0,11466.21,0.0,9148.57,9148.57,2317.64
2020-07-14,SP,Bilac,13,0,75,91,8034,8198,3506409,7.2,94,75,19,0.429,3.14,2.86,0.0,2.86,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0114,0.0411,0.0279,0.0,11466.21,0.0,9148.57,9148.57,2317.64
2020-07-15,SP,Bilac,13,0,75,92,8034,8198,3506409,7.2,94,75,19,0.571,4.14,3.71,0.0,3.71,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.12,0.101,0.0231,0.0,11466.21,0.0,9148.57,9148.57,2317.64
2020-07-16,SP,Bilac,13,0,75,93,8034,8198,3506409,7.2,94,75,19,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,0.0,0.0286,0.0286,-0.0571,0.326,0.127,0.0021,0.0,11466.21,0.0,9148.57,9148.57,2317.64
2020-07-17,SP,Bilac,14,0,81,94,8034,8198,3506409,7.2,101,81,20,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0286,0.343,0.0571,0.497,0.103,-0.0341,0.0,12320.08,0.0,9880.46,9880.46,2439.62
2020-07-18,SP,Bilac,15,0,87,95,8034,8198,3506409,7.2,108,87,21,0.429,3.0,2.86,0.143,3.0,0.0,1.83,1.43,0.0286,1.46,0.371,0.583,0.0423,-0.0565,0.0,13173.94,0.0,10612.34,10612.34,2561.6
2020-07-19,SP,Bilac,15,0,88,96,8034,8198,3506409,7.2,108,88,20,0.714,5.14,4.43,0.143,4.57,0.571,2.26,1.74,0.0286,1.77,0.486,0.503,-0.1291,-0.0816,0.0,13173.94,0.0,10734.33,10734.33,2439.62
2020-07-20,SP,Bilac,15,0,89,97,8034,8198,3506409,7.2,108,89,19,1.86,13.29,10.86,0.143,11.0,2.29,2.69,2.09,0.0286,2.11,0.571,0.331,-0.1817,-0.067,0.0,13173.94,0.0,10856.31,10856.31,2317.64
2020-07-21,SP,Bilac,16,1,95,98,8034,8198,3506409,7.2,115,96,19,1.86,13.29,10.71,0.143,10.86,2.43,2.49,1.94,0.0,1.94,0.543,-0.32,-0.2811,-0.048,0.0104,14027.81,121.98,11588.19,11710.17,2317.64
2020-07-22,SP,Bilac,18,1,106,99,8034,8198,3506409,7.2,130,107,23,2.14,15.43,12.43,0.143,12.57,2.86,2.06,1.63,0.0,1.63,0.429,-0.4114,-0.232,0.0286,0.0093,15857.53,121.98,12929.98,13051.96,2805.56
2020-07-23,SP,Bilac,26,1,151,100,8034,8198,3506409,7.2,187,152,35,2.14,15.43,12.57,0.143,12.71,2.71,0.229,0.2,-0.0286,0.171,0.0571,-0.8229,-0.1977,0.0432,0.0066,22810.44,121.98,18419.13,18541.11,4269.33
2020-07-24,SP,Bilac,27,1,156,101,8034,8198,3506409,7.2,194,157,37,2.14,15.43,12.57,0.143,12.71,2.71,0.2,0.2,-0.0286,0.171,0.0286,-0.6571,0.0137,0.112,0.0064,23664.31,121.98,19029.03,19151.01,4513.3
2020-07-25,SP,Bilac,30,1,174,102,8034,8198,3506409,7.2,216,175,41,2.0,14.43,11.86,0.0,11.86,2.57,-1.4286,-1.1143,-0.0286,-1.1429,-0.2857,-0.6571,0.0343,0.0839,0.0057,26347.89,121.98,21224.69,21346.67,5001.22
2020-07-26,SP,Bilac,30,1,176,103,8034,8198,3506409,7.2,216,177,39,2.0,14.29,11.71,0.0,11.71,2.57,-0.8,-0.6,0.0,-0.6,-0.2,-0.2514,0.279,0.0903,0.0056,26347.89,121.98,21468.65,21590.63,4757.26
2020-07-27,SP,Bilac,30,1,177,104,8034,8198,3506409,7.2,216,178,38,1.14,8.29,6.86,0.0,6.86,1.43,-1.2286,-0.9429,0.0,-0.9429,-0.2857,-0.24,0.187,0.0302,0.0056,26347.89,121.98,21590.63,21712.61,4635.28
2020-07-28,SP,Bilac,30,1,178,105,8034,8198,3506409,7.2,216,179,37,1.57,11.43,9.57,0.143,9.71,1.71,-1.0286,-0.7714,0.0286,-0.7429,-0.2857,0.571,0.254,0.0288,0.0056,26347.89,121.98,21712.61,21834.59,4513.3
2020-07-29,SP,Bilac,32,1,188,106,8034,8198,3506409,7.2,230,189,41,1.29,9.29,7.86,0.143,8.0,1.29,-1.0,-0.6857,0.0286,-0.6571,-0.3429,0.28,0.165,-0.0818,0.0053,28055.62,121.98,22932.42,23054.4,5001.22
2020-07-30,SP,Bilac,34,1,199,107,8034,8198,3506409,7.2,245,200,45,1.29,9.29,8.0,0.143,8.14,1.14,1.43,1.26,0.0286,1.29,0.143,0.611,0.178,-0.0437,0.005,29885.34,121.98,24274.21,24396.19,5489.14
