date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,MT,Guiratinga,3,0,20,15292,5104203,10.0,30,20,10,8.333333333333334,5.666666666666667,,,,0.5555555555555556,0.4166666666666666,,,,-0.34722222222222227,,,0.0,0.0,1961.8100967826315,0.0,1307.8733978550877,1307.8733978550877,653.9366989275438
2020-06-09,MT,Guiratinga,3,0,20,15292,5104203,10.0,30,20,10,8.333333333333334,5.666666666666667,,,,0.5555555555555556,0.4444444444444444,,,,-0.1388888888888889,,,0.0,0.0,1961.8100967826315,0.0,1307.8733978550877,1307.8733978550877,653.9366989275438
2020-06-10,MT,Guiratinga,5,0,33,15292,5104203,10.0,50,33,17,6.666666666666667,4.666666666666667,,,,-0.27777777777777785,-0.08333333333333333,,,,-0.1388888888888889,,,0.0,0.0,3269.683494637719,0.0,2157.9911064608946,2157.9911064608946,1111.6923881768246
2020-06-11,MT,Guiratinga,7,0,47,15292,5104203,10.0,70,47,23,6.666666666666667,4.833333333333333,,,,0.0,0.11111111111111101,,,,-0.06944444444444443,,,0.0,0.0,4577.556892492807,0.0,3073.502484959456,3073.502484959456,1504.0544075333507
2020-06-12,MT,Guiratinga,7,0,47,15292,5104203,10.0,70,47,23,6.666666666666667,5.0,,,,0.0,0.13888888888888884,,,,,,,0.0,0.0,4577.556892492807,0.0,3073.502484959456,3073.502484959456,1504.0544075333507
2020-06-13,MT,Guiratinga,7,0,48,15292,5104203,10.0,70,48,22,5.0,4.0,,,,0.27777777777777785,0.25,,,,,,,0.0,0.0,4577.556892492807,0.0,3138.89615485221,3138.89615485221,1438.6607376405964
2020-06-14,MT,Guiratinga,7,0,49,15292,5104203,10.0,70,49,21,8.333333333333334,6.333333333333333,,,,0.27777777777777785,0.1944444444444445,,,,,,,0.0,0.0,4577.556892492807,0.0,3204.289824744965,3204.289824744965,1373.267067747842
2020-06-15,MT,Guiratinga,7,0,50,15292,5104203,10.0,70,50,20,8.333333333333334,6.5,,,,0.27777777777777785,0.1944444444444445,,,,-0.41666666666666674,,,0.0,0.0,4577.556892492807,0.0,3269.683494637719,3269.683494637719,1307.8733978550877
2020-06-16,MT,Guiratinga,8,0,57,15292,5104203,10.0,80,57,23,8.333333333333334,6.166666666666667,,,,0.27777777777777785,0.1944444444444445,,,,,,,0.0,0.0,5231.493591420351,0.0,3727.4391838869997,3727.4391838869997,1504.0544075333507
2020-06-17,MT,Guiratinga,12,0,85,15292,5104203,10.0,120,85,35,8.333333333333334,6.0,,,,-1.388888888888889,-1.0,,,,,,,0.0,0.0,7847.240387130526,0.0,5558.461940884123,5558.461940884123,2288.7784462464033
2020-06-18,MT,Guiratinga,12,0,86,15292,5104203,10.0,120,86,34,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,7847.240387130526,0.0,5623.855610776876,5623.855610776876,2223.384776353649
2020-06-19,MT,Guiratinga,12,0,85,15292,5104203,10.0,120,85,35,6.666666666666667,5.166666666666667,,,,,,,,,,,,0.0,0.0,7847.240387130526,0.0,5558.461940884123,5558.461940884123,2288.7784462464033
2020-06-20,MT,Guiratinga,12,0,85,15292,5104203,10.0,120,85,35,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7847.240387130526,0.0,5558.461940884123,5558.461940884123,2288.7784462464033
2020-06-21,MT,Guiratinga,12,0,87,15292,5104203,10.0,120,87,33,,,,,,,,,,,,,,0.0,0.0,7847.240387130526,0.0,5689.249280669631,5689.249280669631,2157.9911064608946
2020-06-22,MT,Guiratinga,12,0,88,15292,5104203,10.0,120,88,32,,,,,,,,,,,,,,0.0,0.0,7847.240387130526,0.0,5754.6429505623855,5754.6429505623855,2092.59743656814
2020-06-23,MT,Guiratinga,12,0,87,15292,5104203,10.0,120,87,33,,,,,,,,,,,,,,0.0,0.0,7847.240387130526,0.0,5689.249280669631,5689.249280669631,2157.9911064608946
