Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,MS,Selvíria,1,0,4,14,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-02,MS,Selvíria,1,0,4,15,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-03,MS,Selvíria,1,0,4,16,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-04,MS,Selvíria,1,0,4,17,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-05,MS,Selvíria,1,0,4,18,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-06,MS,Selvíria,1,0,4,19,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-07,MS,Selvíria,1,0,4,20,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-08,MS,Selvíria,1,0,4,21,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-09,MS,Selvíria,1,0,4,22,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-10,MS,Selvíria,1,0,4,23,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-11,MS,Selvíria,1,0,4,24,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-12,MS,Selvíria,1,0,4,25,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-13,MS,Selvíria,1,0,4,26,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-14,MS,Selvíria,1,0,4,27,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-15,MS,Selvíria,1,0,4,28,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-16,MS,Selvíria,1,0,4,29,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-17,MS,Selvíria,1,0,4,30,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-18,MS,Selvíria,1,0,4,31,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-19,MS,Selvíria,1,0,4,32,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-20,MS,Selvíria,1,0,4,33,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-21,MS,Selvíria,1,0,4,34,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-22,MS,Selvíria,1,0,4,35,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-23,MS,Selvíria,1,0,4,36,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-24,MS,Selvíria,1,0,4,37,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-25,MS,Selvíria,1,0,4,38,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-26,MS,Selvíria,1,0,4,39,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-27,MS,Selvíria,1,0,4,40,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-28,MS,Selvíria,1,0,4,41,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-29,MS,Selvíria,1,0,4,42,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0016,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-30,MS,Selvíria,1,0,4,43,6529,6607,5007802,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-05-31,MS,Selvíria,1,0,4,44,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-06-01,MS,Selvíria,1,0,4,45,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0,1059.48,0.0,605.42,605.42,454.06
2020-06-02,MS,Selvíria,2,0,9,46,6529,6607,5007802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0,0.0,0.0,2118.96,0.0,1362.19,1362.19,756.77
2020-06-03,MS,Selvíria,1,0,4,47,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0064,0.0,1059.48,0.0,605.42,605.42,454.06
2020-06-04,MS,Selvíria,1,0,4,48,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-06-05,MS,Selvíria,1,0,4,49,6529,6607,5007802,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,0.0,0.0,1059.48,0.0,605.42,605.42,454.06
2020-06-06,MS,Selvíria,1,0,4,50,6529,6607,5007802,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0064,0.0,1059.48,0.0,605.42,605.42,454.06
2020-06-07,MS,Selvíria,1,0,5,51,6529,6607,5007802,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-08,MS,Selvíria,1,0,5,52,6529,6607,5007802,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0096,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-09,MS,Selvíria,1,0,5,53,6529,6607,5007802,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,0.0,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-10,MS,Selvíria,1,0,5,54,6529,6607,5007802,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,0.0,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-11,MS,Selvíria,1,0,5,55,6529,6607,5007802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-12,MS,Selvíria,1,0,5,56,6529,6607,5007802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0,0.0016,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-13,MS,Selvíria,1,0,5,57,6529,6607,5007802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0064,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-14,MS,Selvíria,1,0,5,58,6529,6607,5007802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-15,MS,Selvíria,1,0,5,59,6529,6607,5007802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-16,MS,Selvíria,1,0,5,60,6529,6607,5007802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-17,MS,Selvíria,1,0,5,61,6529,6607,5007802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,0.0,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-18,MS,Selvíria,1,0,5,62,6529,6607,5007802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-19,MS,Selvíria,1,0,5,63,6529,6607,5007802,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-20,MS,Selvíria,1,0,5,64,6529,6607,5007802,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-21,MS,Selvíria,1,0,5,65,6529,6607,5007802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-22,MS,Selvíria,2,0,10,66,6529,6607,5007802,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2118.96,0.0,1513.55,1513.55,605.42
2020-06-23,MS,Selvíria,2,0,10,67,6529,6607,5007802,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2118.96,0.0,1513.55,1513.55,605.42
2020-06-24,MS,Selvíria,1,0,5,68,6529,6607,5007802,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-25,MS,Selvíria,1,0,5,69,6529,6607,5007802,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-26,MS,Selvíria,1,0,5,70,6529,6607,5007802,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-28,MS,Selvíria,1,0,5,71,6529,6607,5007802,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-29,MS,Selvíria,1,0,5,72,6529,6607,5007802,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-06-30,MS,Selvíria,1,0,5,73,6529,6607,5007802,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-07-01,MS,Selvíria,1,0,5,74,6529,6607,5007802,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-07-02,MS,Selvíria,1,0,5,75,6529,6607,5007802,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-07-04,MS,Selvíria,1,0,5,76,6529,6607,5007802,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-07-05,MS,Selvíria,1,0,5,77,6529,6607,5007802,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-07-06,MS,Selvíria,1,0,5,78,6529,6607,5007802,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-07-07,MS,Selvíria,1,0,5,79,6529,6607,5007802,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-07-08,MS,Selvíria,2,0,11,80,6529,6607,5007802,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2118.96,0.0,1664.9,1664.9,454.06
2020-07-09,MS,Selvíria,2,0,11,81,6529,6607,5007802,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2118.96,0.0,1664.9,1664.9,454.06
2020-07-10,MS,Selvíria,2,0,11,82,6529,6607,5007802,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2118.96,0.0,1664.9,1664.9,454.06
2020-07-11,MS,Selvíria,1,0,5,83,6529,6607,5007802,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-07-12,MS,Selvíria,1,0,5,84,6529,6607,5007802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1059.48,0.0,756.77,756.77,302.71
2020-07-13,MS,Selvíria,1,0,6,85,6529,6607,5007802,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,1059.48,0.0,908.13,908.13,151.35
2020-07-14,MS,Selvíria,2,0,11,86,6529,6607,5007802,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2118.96,0.0,1664.9,1664.9,454.06
2020-07-15,MS,Selvíria,2,0,11,87,6529,6607,5007802,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,,,0.0,2118.96,0.0,1664.9,1664.9,454.06
2020-07-16,MS,Selvíria,2,0,11,88,6529,6607,5007802,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,2118.96,0.0,1664.9,1664.9,454.06
2020-07-17,MS,Selvíria,2,0,11,89,6529,6607,5007802,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,,0.0,2118.96,0.0,1664.9,1664.9,454.06
2020-07-18,MS,Selvíria,2,0,11,90,6529,6607,5007802,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,,0.0,2118.96,0.0,1664.9,1664.9,454.06
2020-07-19,MS,Selvíria,2,0,11,91,6529,6607,5007802,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.024,,0.0,2118.96,0.0,1664.9,1664.9,454.06
2020-07-20,MS,Selvíria,2,0,12,92,6529,6607,5007802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0229,,0.0,2118.96,0.0,1816.26,1816.26,302.71
2020-07-21,MS,Selvíria,2,0,12,93,6529,6607,5007802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,2118.96,0.0,1816.26,1816.26,302.71
2020-07-22,MS,Selvíria,2,0,11,94,6529,6607,5007802,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,2118.96,0.0,1664.9,1664.9,454.06
2020-07-23,MS,Selvíria,2,0,11,95,6529,6607,5007802,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2118.96,0.0,1664.9,1664.9,454.06
2020-07-24,MS,Selvíria,2,0,11,96,6529,6607,5007802,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,2118.96,0.0,1664.9,1664.9,454.06
2020-07-25,MS,Selvíria,2,0,11,97,6529,6607,5007802,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2118.96,0.0,1664.9,1664.9,454.06
2020-07-26,MS,Selvíria,2,0,11,98,6529,6607,5007802,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,2118.96,0.0,1664.9,1664.9,454.06
2020-07-27,MS,Selvíria,2,0,12,99,6529,6607,5007802,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2118.96,0.0,1816.26,1816.26,302.71
2020-07-28,MS,Selvíria,2,0,12,100,6529,6607,5007802,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2118.96,0.0,1816.26,1816.26,302.71
2020-07-29,MS,Selvíria,3,0,16,101,6529,6607,5007802,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3027.09,0.0,2421.67,2421.67,605.42
2020-07-31,MS,Selvíria,3,0,16,102,6529,6607,5007802,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3027.09,0.0,2421.67,2421.67,605.42
2020-08-01,MS,Selvíria,3,0,16,103,6529,6607,5007802,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3027.09,0.0,2421.67,2421.67,605.42
2020-08-02,MS,Selvíria,4,0,22,104,6529,6607,5007802,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4086.57,0.0,3329.8,3329.8,756.77
2020-08-03,MS,Selvíria,4,0,23,105,6529,6607,5007802,6.8,27,23,4,,,,,,,,,,,,,,,0.0,4086.57,0.0,3481.16,3481.16,605.42
2020-08-04,MS,Selvíria,5,0,28,106,6529,6607,5007802,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,5146.06,0.0,4237.93,4237.93,908.13
2020-08-05,MS,Selvíria,5,0,28,107,6529,6607,5007802,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,5146.06,0.0,4237.93,4237.93,908.13
2020-08-06,MS,Selvíria,5,0,28,108,6529,6607,5007802,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,5146.06,0.0,4237.93,4237.93,908.13
2020-08-07,MS,Selvíria,5,0,28,109,6529,6607,5007802,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,-0.0,,,,0.0,5146.06,0.0,4237.93,4237.93,908.13
2020-08-08,MS,Selvíria,5,0,28,110,6529,6607,5007802,6.8,34,28,6,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.171,0.0,0.171,-0.0,,,,0.0,5146.06,0.0,4237.93,4237.93,908.13
2020-08-09,MS,Selvíria,5,0,29,111,6529,6607,5007802,6.8,34,29,5,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,,,,0.0,5146.06,0.0,4389.28,4389.28,756.77
2020-08-10,MS,Selvíria,5,0,29,112,6529,6607,5007802,6.8,34,29,5,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.0343,,,0.0,5146.06,0.0,4389.28,4389.28,756.77
2020-08-11,MS,Selvíria,7,0,41,113,6529,6607,5007802,6.8,48,41,7,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0743,,,0.0,7265.02,0.0,6205.54,6205.54,1059.48
2020-08-12,MS,Selvíria,8,0,46,114,6529,6607,5007802,6.8,54,46,8,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.0,8173.15,0.0,6962.31,6962.31,1210.84
2020-08-13,MS,Selvíria,8,0,46,115,6529,6607,5007802,6.8,54,46,8,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,-0.008,,0.0,8173.15,0.0,6962.31,6962.31,1210.84
2020-08-14,MS,Selvíria,8,0,46,116,6529,6607,5007802,6.8,54,46,8,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,0.016,,0.0,8173.15,0.0,6962.31,6962.31,1210.84
2020-08-15,MS,Selvíria,8,0,46,117,6529,6607,5007802,6.8,54,46,8,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0526,,0.0,8173.15,0.0,6962.31,6962.31,1210.84
