Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,SP,Taubaté,8,0,31,29,314924,321094,3554102,7.2,58,31,27,0.429,3.14,1.86,0.0,1.86,1.29,5.57,2.86,0.114,2.97,2.6,0.851,0.152,-0.0807,0.0,180.63,0.0,96.54,96.54,84.09
2020-04-23,SP,Taubaté,9,0,34,30,314924,321094,3554102,7.2,65,34,31,0.429,3.14,1.86,0.0,1.86,1.29,4.74,2.46,0.114,2.57,2.17,0.771,-0.4137,-0.125,0.0,202.43,0.0,105.89,105.89,96.54
2020-04-24,SP,Taubaté,8,0,31,31,314924,321094,3554102,7.2,58,31,27,3.86,27.86,14.86,0.571,15.43,12.43,5.11,2.57,0.114,2.69,2.43,1.02,-0.3143,-0.1138,0.0,180.63,0.0,96.54,96.54,84.09
2020-04-25,SP,Taubaté,9,0,34,32,314924,321094,3554102,7.2,65,34,31,3.71,26.86,14.14,0.571,14.71,12.14,4.91,2.46,0.114,2.57,2.34,-0.9543,-0.5394,-0.1547,0.0,202.43,0.0,105.89,105.89,96.54
2020-04-26,SP,Taubaté,9,0,34,33,314924,321094,3554102,7.2,65,34,31,3.86,27.71,14.29,0.571,14.86,12.86,5.94,3.09,0.114,3.2,2.74,-0.7486,-0.4994,0.0768,0.0,202.43,0.0,105.89,105.89,96.54
2020-04-27,SP,Taubaté,33,4,126,34,314924,321094,3554102,7.2,238,130,108,3.86,27.71,14.14,0.571,14.71,13.0,0.8,0.486,0.0,0.486,0.314,-1.8457,-0.6217,0.0437,0.0308,741.22,12.46,392.41,404.87,336.35
2020-04-28,SP,Taubaté,33,4,125,35,314924,321094,3554102,7.2,238,129,109,4.57,32.86,17.29,0.571,17.86,15.0,1.0,0.743,0.0,0.743,0.257,-1.7257,-0.0297,0.218,0.031,741.22,12.46,389.29,401.75,339.46
2020-04-29,SP,Taubaté,35,4,131,36,314924,321094,3554102,7.2,252,135,117,4.43,31.86,17.29,0.571,17.86,14.0,-4.1143,-1.8857,-0.1143,-2.0,-2.1143,-2.0914,-0.096,0.199,0.0296,784.82,12.46,407.98,420.44,364.38
2020-04-30,SP,Taubaté,36,4,133,37,314924,321094,3554102,7.2,259,137,122,4.43,31.86,17.86,0.571,18.43,13.43,-3.7143,-1.5714,-0.1143,-1.6857,-2.0286,-1.1029,0.551,0.243,0.0292,806.62,12.46,414.21,426.67,379.95
2020-05-01,SP,Taubaté,40,4,152,38,314924,321094,3554102,7.2,288,156,132,1.0,7.14,4.86,0.0,4.86,2.29,-4.5143,-2.1714,-0.1143,-2.2857,-2.2286,-1.2286,0.495,0.0878,0.0256,896.93,12.46,473.38,485.84,411.09
2020-05-02,SP,Taubaté,40,4,155,39,314924,321094,3554102,7.2,288,159,129,1.29,9.14,6.29,0.0,6.29,2.86,-4.7143,-2.3143,-0.1143,-2.4286,-2.2857,0.909,0.591,0.109,0.0252,896.93,12.46,482.72,495.18,401.75
2020-05-03,SP,Taubaté,40,4,159,40,314924,321094,3554102,7.2,288,163,125,1.43,10.29,6.43,0.0,6.43,3.86,-5.1429,-2.8,-0.1143,-2.9143,-2.2286,0.749,0.409,-0.1483,0.0245,896.93,12.46,495.18,507.64,389.29
2020-05-04,SP,Taubaté,40,4,160,41,314924,321094,3554102,7.2,288,164,124,1.14,8.29,5.71,0.0,5.71,2.57,0.429,0.114,0.0,0.114,0.314,0.863,0.451,-0.1259,0.0244,896.93,12.46,498.3,510.75,386.18
2020-05-05,SP,Taubaté,42,4,169,42,314924,321094,3554102,7.2,302,173,129,0.857,6.14,3.86,0.0,3.86,2.29,0.0286,-0.1143,0.0,-0.1143,0.143,0.943,-0.1909,-0.1511,0.0231,940.53,12.46,526.33,538.78,401.75
2020-05-06,SP,Taubaté,45,4,176,43,314924,321094,3554102,7.2,324,180,144,1.29,9.29,5.43,0.0,5.43,3.86,-0.2,-0.0571,0.0,-0.0571,-0.1429,1.03,-0.1349,-0.1163,0.0222,1009.05,12.46,548.13,560.58,448.47
2020-05-07,SP,Taubaté,44,4,173,44,314924,321094,3554102,7.2,317,177,140,1.29,9.29,5.71,0.0,5.71,3.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.1646,-0.0969,0.0226,987.25,12.46,538.78,551.24,436.01
2020-05-08,SP,Taubaté,46,4,179,45,314924,321094,3554102,7.2,331,183,148,1.29,9.29,6.14,0.0,6.14,3.14,0.0,0.286,0.0,0.286,-0.2857,0.0743,-0.1726,0.0681,0.0219,1030.85,12.46,557.47,569.93,460.92
2020-05-09,SP,Taubaté,49,4,193,46,314924,321094,3554102,7.2,353,197,156,1.14,8.29,5.86,0.0,5.86,2.43,0.2,0.4,0.0,0.4,-0.2,0.04,-0.0331,0.0521,0.0203,1099.37,12.46,601.07,613.53,485.84
2020-05-10,SP,Taubaté,49,4,199,47,314924,321094,3554102,7.2,353,203,150,0.857,6.14,5.29,0.0,5.29,0.857,0.4,0.371,0.0,0.371,0.0286,0.08,0.15,0.0642,0.0197,1099.37,12.46,619.76,632.21,467.15
2020-05-11,SP,Taubaté,49,4,203,48,314924,321094,3554102,7.2,353,207,146,1.43,10.29,7.43,0.0,7.43,2.86,0.0,0.0857,0.0,0.0857,-0.0857,0.863,0.126,0.048,0.0193,1099.37,12.46,632.21,644.67,454.7
2020-05-12,SP,Taubaté,50,4,210,49,314924,321094,3554102,7.2,360,214,146,1.57,11.29,7.57,0.0,7.57,3.71,0.4,0.314,0.0,0.314,0.0857,0.703,0.157,-0.0722,0.0187,1121.17,12.46,654.01,666.47,454.7
2020-05-13,SP,Taubaté,51,4,213,50,314924,321094,3554102,7.2,367,217,150,1.29,9.29,6.57,0.0,6.57,2.71,4.31,2.37,0.0,2.37,1.94,0.703,0.0674,-0.0994,0.0184,1142.97,12.46,663.36,675.81,467.15
2020-05-14,SP,Taubaté,54,4,225,51,314924,321094,3554102,7.2,389,229,160,1.43,10.29,7.43,0.0,7.43,2.86,3.71,1.97,0.0,1.97,1.74,0.823,-0.3943,-0.1241,0.0175,1211.48,12.46,700.73,713.19,498.3
2020-05-15,SP,Taubaté,57,4,232,52,314924,321094,3554102,7.2,410,236,174,3.86,27.71,17.14,0.0,17.14,10.57,3.91,2.09,0.0,2.09,1.83,0.417,-0.3474,-0.0775,0.0169,1276.88,12.46,722.53,734.99,541.9
2020-05-16,SP,Taubaté,58,4,239,53,314924,321094,3554102,7.2,418,243,175,4.0,28.86,17.29,0.0,17.29,11.57,4.11,2.2,0.0,2.2,1.91,-1.1086,-0.4949,-0.0155,0.0165,1301.8,12.46,744.33,756.79,545.01
2020-05-17,SP,Taubaté,59,4,251,54,314924,321094,3554102,7.2,425,255,170,4.29,30.86,18.0,0.0,18.0,12.86,2.49,1.31,0.0,1.31,1.17,-1.0343,-0.2309,0.173,0.0157,1323.6,12.46,781.7,794.16,529.44
2020-05-18,SP,Taubaté,76,4,323,55,314924,321094,3554102,7.2,547,327,220,4.14,29.86,17.57,0.0,17.57,12.29,-1.2286,-0.7143,0.0,-0.7143,-0.5143,-1.7714,-0.0103,0.179,0.0122,1703.55,12.46,1005.94,1018.39,685.16
2020-05-19,SP,Taubaté,78,4,331,56,314924,321094,3554102,7.2,562,335,227,3.14,22.71,14.0,0.0,14.0,8.71,-1.4571,-0.8,0.0,-0.8,-0.6571,-0.3314,0.469,0.295,0.0119,1750.27,12.46,1030.85,1043.31,706.96
2020-05-20,SP,Taubaté,81,4,339,57,314924,321094,3554102,7.2,583,343,240,3.0,21.57,13.57,0.0,13.57,8.0,-4.9429,-2.5143,0.0,-2.5143,-2.4286,0.366,0.545,0.0679,0.0117,1815.67,12.46,1055.77,1068.22,747.44
2020-05-21,SP,Taubaté,83,4,348,58,314924,321094,3554102,7.2,598,352,246,3.0,21.57,13.29,0.0,13.29,8.29,2.46,2.2,0.0,2.2,0.257,1.23,0.979,-0.0256,0.0114,1862.38,12.46,1083.79,1096.25,766.13
2020-05-22,SP,Taubaté,79,4,330,59,314924,321094,3554102,7.2,569,334,235,0.857,6.14,5.43,0.0,5.43,0.714,4.31,3.34,0.0,3.34,0.971,1.69,0.109,-0.2139,0.012,1772.07,12.46,1027.74,1040.19,731.87
2020-05-23,SP,Taubaté,79,4,334,60,314924,321094,3554102,7.2,569,338,231,5.86,42.14,28.57,0.0,28.57,13.57,4.94,3.51,0.0,3.51,1.43,3.13,-0.1383,-0.2855,0.0118,1772.07,12.46,1040.19,1052.65,719.42
2020-05-24,SP,Taubaté,80,4,344,61,314924,321094,3554102,7.2,576,348,228,6.14,44.29,30.71,0.0,30.71,13.57,7.0,4.74,0.0,4.74,2.26,0.211,-0.6011,-0.4688,0.0115,1793.87,12.46,1071.34,1083.79,710.07
2020-05-25,SP,Taubaté,82,4,361,62,314924,321094,3554102,7.2,590,365,225,6.43,46.29,31.14,0.0,31.14,15.14,10.69,6.31,0.0286,6.34,4.34,-0.3257,-0.8823,-0.1275,0.011,1837.47,12.46,1124.28,1136.74,700.73
2020-05-26,SP,Taubaté,119,4,531,63,314924,321094,3554102,7.2,857,535,322,7.86,56.57,37.0,0.0,37.0,19.57,3.51,1.97,0.0286,2.0,1.51,-1.7714,-1.3646,-0.0402,0.0075,2669.0,12.46,1653.72,1666.18,1002.82
2020-05-27,SP,Taubaté,124,4,554,64,314924,321094,3554102,7.2,893,558,335,8.29,59.57,37.0,0.143,37.14,22.43,2.69,1.6,0.0286,1.63,1.06,-2.72,-0.5291,0.214,0.0072,2781.12,12.46,1725.35,1737.81,1043.31
2020-05-28,SP,Taubaté,128,4,566,65,314924,321094,3554102,7.2,922,570,352,8.29,59.71,38.43,0.143,38.57,21.14,-3.9143,-2.5143,0.0286,-2.4857,-1.4286,-3.6971,-0.3394,0.335,0.007,2871.43,12.46,1762.72,1775.18,1096.25
2020-05-29,SP,Taubaté,134,4,589,66,314924,321094,3554102,7.2,965,593,372,8.0,57.71,38.71,0.143,38.86,18.86,-6.6,-4.0857,0.0286,-4.0571,-2.5429,-2.4343,0.47,0.478,0.0067,3005.35,12.46,1834.35,1846.81,1158.54
2020-05-30,SP,Taubaté,137,5,593,67,314924,321094,3554102,7.2,986,598,388,3.71,26.71,18.57,0.143,18.71,8.0,-7.8,-4.3429,0.0,-4.3429,-3.4571,-2.0229,0.792,0.276,0.0084,3070.75,15.57,1846.81,1862.38,1208.37
2020-05-31,SP,Taubaté,138,5,613,68,314924,321094,3554102,7.2,994,618,376,3.29,23.57,16.57,0.143,16.71,6.86,-8.6571,-5.0,0.0,-5.0,-3.6571,0.577,1.03,0.213,0.0081,3095.67,15.57,1909.1,1924.67,1171.0
2020-06-01,SP,Taubaté,138,5,632,69,314924,321094,3554102,7.2,994,637,357,2.86,20.57,15.29,0.143,15.43,5.14,-7.4286,-4.0857,-0.0286,-4.1143,-3.3143,1.24,0.85,-0.0971,0.0078,3095.67,15.57,1968.27,1983.84,1111.82
2020-06-02,SP,Taubaté,145,5,661,70,314924,321094,3554102,7.2,1044,666,378,2.29,16.43,13.43,0.143,13.57,2.86,-1.0286,0.114,-0.0286,0.0857,-1.1143,1.43,0.726,-0.1982,0.0075,3251.38,15.57,2058.59,2074.16,1177.23
2020-06-03,SP,Taubaté,147,5,670,71,314924,321094,3554102,7.2,1058,675,383,2.86,20.57,18.29,0.0,18.29,2.29,-0.4,0.457,-0.0286,0.429,-0.8286,1.82,-0.016,-0.2329,0.0074,3294.99,15.57,2086.62,2102.19,1192.8
2020-06-04,SP,Taubaté,148,5,673,72,314924,321094,3554102,7.2,1066,678,388,3.0,21.57,19.14,0.0,19.14,2.43,-0.6286,0.257,-0.0286,0.229,-0.8571,1.61,-0.1989,-0.2233,0.0074,3319.9,15.57,2095.96,2111.53,1208.37
2020-06-05,SP,Taubaté,150,5,683,73,314924,321094,3554102,7.2,1080,688,392,3.0,21.57,18.86,0.0,18.86,2.71,0.429,0.8,-0.0286,0.771,-0.3429,0.497,-0.1383,-0.1991,0.0073,3363.5,15.57,2127.1,2142.67,1220.83
2020-06-06,SP,Taubaté,157,5,721,74,314924,321094,3554102,7.2,1130,726,404,2.43,17.43,16.57,0.0,16.57,0.857,0.6,0.657,0.0,0.657,-0.0571,0.246,-0.2663,-0.0235,0.0069,3519.22,15.57,2245.45,2261.02,1258.2
2020-06-07,SP,Taubaté,159,5,747,75,314924,321094,3554102,7.2,1145,752,393,2.57,18.57,17.43,0.0,17.43,1.14,1.46,1.46,0.0,1.46,0.0,0.743,-0.2697,0.0249,0.0066,3565.93,15.57,2326.42,2341.99,1223.94
2020-06-08,SP,Taubaté,159,5,764,76,314924,321094,3554102,7.2,1145,769,376,3.29,23.57,21.57,0.0,21.57,2.0,0.829,1.34,0.0,1.34,-0.5143,0.486,-0.1337,-0.0251,0.0065,3565.93,15.57,2379.37,2394.94,1171.0
2020-06-09,SP,Taubaté,162,5,777,77,314924,321094,3554102,7.2,1166,782,384,4.0,28.86,26.43,0.0,26.43,2.43,3.09,2.89,0.0,2.89,0.2,0.257,-0.0743,0.0144,0.0064,3631.34,15.57,2419.85,2435.42,1195.91
2020-06-10,SP,Taubaté,165,5,792,78,314924,321094,3554102,7.2,1188,797,391,3.57,25.71,25.57,0.0,25.57,0.143,2.86,2.6,0.0,2.6,0.257,-0.1714,-0.264,0.0384,0.0063,3699.85,15.57,2466.57,2482.14,1217.71
2020-06-11,SP,Taubaté,171,5,824,79,314924,321094,3554102,7.2,1231,829,402,4.57,32.86,31.0,0.0,31.0,1.86,1.89,1.74,0.0,1.74,0.143,-0.1257,-0.1943,0.0471,0.006,3833.77,15.57,2566.23,2581.8,1251.97
2020-06-12,SP,Taubaté,178,5,868,80,314924,321094,3554102,7.2,1282,873,409,4.57,32.86,30.43,0.0,30.43,2.43,0.6,0.657,0.0,0.657,-0.0571,-0.5771,-0.0777,0.14,0.0057,3992.6,15.57,2703.26,2718.83,1273.77
2020-06-13,SP,Taubaté,182,5,900,81,314924,321094,3554102,7.2,1310,905,405,4.57,33.0,30.29,0.0,30.29,2.71,0.2,0.4,0.0,0.4,-0.2,-0.4857,0.102,0.244,0.0055,4079.8,15.57,2802.92,2818.49,1261.31
2020-06-14,SP,Taubaté,191,5,964,82,314924,321094,3554102,7.2,1375,969,406,4.43,31.86,29.71,0.0,29.71,2.14,0.2,-0.4857,0.0286,-0.4571,0.657,-0.1314,0.626,0.293,0.0052,4282.24,15.57,3002.24,3017.81,1264.43
2020-06-15,SP,Taubaté,191,5,977,83,314924,321094,3554102,7.2,1375,982,393,3.71,26.71,27.57,0.0,27.57,-0.8571,0.429,-0.4571,0.0286,-0.4286,0.857,0.337,0.955,0.232,0.0051,4282.24,15.57,3042.72,3058.29,1223.94
2020-06-16,SP,Taubaté,194,5,989,84,314924,321094,3554102,7.2,1397,994,403,4.71,33.86,28.57,0.143,28.71,5.14,1.23,0.371,0.0286,0.4,0.829,3.01,1.27,0.226,0.005,4350.75,15.57,3080.09,3095.67,1255.08
2020-06-17,SP,Taubaté,196,5,1000,85,314924,321094,3554102,7.2,1411,1005,406,4.86,35.0,28.14,0.143,28.29,6.71,2.29,1.14,0.0286,1.17,1.11,4.2,1.08,-0.1781,0.005,4394.35,15.57,3114.35,3129.92,1264.43
2020-06-18,SP,Taubaté,197,5,1017,86,314924,321094,3554102,7.2,1418,1022,396,5.43,39.14,32.14,0.143,32.29,6.86,15.23,10.26,0.0286,10.29,4.94,5.88,1.23,-0.3575,0.0049,4416.15,15.57,3167.3,3182.87,1233.28
2020-06-19,SP,Taubaté,211,6,1068,87,314924,321094,3554102,7.2,1519,1074,445,6.0,43.29,35.43,0.143,35.57,7.71,21.2,15.2,0.0286,15.23,5.97,5.27,-0.264,-0.7138,0.0056,4730.7,18.69,3326.13,3344.81,1385.89
2020-06-20,SP,Taubaté,216,6,1097,88,314924,321094,3554102,7.2,1555,1103,452,14.29,102.86,78.86,0.143,79.0,23.86,29.83,21.37,0.0286,21.4,8.43,6.49,-0.832,-0.6343,0.0054,4842.82,18.69,3416.45,3435.13,1407.69
2020-06-21,SP,Taubaté,229,6,1189,89,314924,321094,3554102,7.2,1649,1195,454,19.43,139.86,104.57,0.286,104.86,35.0,27.57,19.91,0.0,19.91,7.66,1.69,-2.296,-0.8265,0.005,5135.57,18.69,3702.97,3721.65,1413.92
2020-06-22,SP,Taubaté,233,6,1225,90,314924,321094,3554102,7.2,1678,1231,447,25.57,184.14,135.0,0.286,135.29,48.86,34.74,25.2,0.0,25.2,9.54,0.04,-2.0914,-0.2105,0.0049,5225.88,18.69,3815.08,3833.77,1392.12
2020-06-23,SP,Taubaté,294,6,1541,91,314924,321094,3554102,7.2,2117,1547,570,24.57,177.0,131.71,0.143,131.86,45.14,23.66,17.09,0.0,17.09,6.57,-5.6,-2.9017,-0.1264,0.0039,6593.08,18.69,4799.22,4817.9,1775.18
2020-06-24,SP,Taubaté,332,7,1732,92,314924,321094,3554102,7.2,2390,1739,651,30.14,217.0,161.43,0.143,161.57,55.43,21.4,16.31,0.0,16.31,5.09,-5.1886,-1.3166,0.662,0.004,7443.3,21.8,5394.06,5415.86,2027.44
2020-06-25,SP,Taubaté,376,7,1962,93,314924,321094,3554102,7.2,2707,1969,738,30.71,221.14,164.29,0.143,164.43,56.71,1.83,2.97,0.0,2.97,-1.1429,-8.0171,-1.464,0.611,0.0036,8430.55,21.8,6110.36,6132.16,2298.39
2020-06-26,SP,Taubaté,383,7,1990,94,314924,321094,3554102,7.2,2758,1997,761,34.29,246.86,186.14,0.286,186.43,60.43,1.63,2.54,0.0286,2.57,-0.9429,-4.8971,1.01,0.949,0.0035,8589.39,21.8,6197.56,6219.36,2370.02
2020-06-27,SP,Taubaté,427,7,2227,95,314924,321094,3554102,7.2,3074,2234,840,26.86,193.29,149.86,0.286,150.14,43.14,-5.3429,-2.7143,0.0286,-2.6857,-2.6571,-7.28,0.963,0.4,0.0031,9573.52,21.8,6935.66,6957.46,2616.06
2020-06-28,SP,Taubaté,444,7,2339,96,314924,321094,3554102,7.2,3197,2346,851,25.71,185.14,144.43,0.286,144.71,40.43,-0.8286,1.17,0.0286,1.2,-2.0286,-0.5257,1.84,0.65,0.003,9956.59,21.8,7284.47,7306.27,2650.31
2020-06-29,SP,Taubaté,473,8,2528,97,314924,321094,3554102,7.2,3406,2536,870,26.43,190.29,147.86,0.286,148.14,42.14,-15.0,-9.4571,0.0,-9.4571,-5.5429,-0.3714,0.685,-0.2793,0.0032,10607.49,24.91,7873.08,7898.0,2709.49
2020-06-30,SP,Taubaté,482,8,2590,98,314924,321094,3554102,7.2,3470,2598,872,30.14,217.0,170.14,0.286,170.43,46.57,-0.8,1.11,0.0,1.11,-1.9143,1.19,1.78,-0.2581,0.0031,10806.8,24.91,8066.17,8091.09,2715.72
2020-07-01,SP,Taubaté,512,9,2743,99,314924,321094,3554102,7.2,3686,2752,934,23.86,171.86,138.86,0.286,139.14,32.71,-0.2286,2.09,-0.0286,2.06,-2.2857,-1.4743,-0.3817,-0.5465,0.0033,11479.5,28.03,8542.67,8570.7,2908.81
2020-07-02,SP,Taubaté,561,9,2997,100,314924,321094,3554102,7.2,4039,3006,1033,26.29,189.29,155.43,0.286,155.71,33.57,0.629,2.34,-0.0286,2.31,-1.6857,1.64,-0.3269,-0.1458,0.003,12578.87,28.03,9333.72,9361.74,3217.13
2020-07-03,SP,Taubaté,594,9,3181,101,314924,321094,3554102,7.2,4277,3190,1087,25.57,184.0,154.86,0.143,155.0,29.0,-8.2,-4.4571,-0.0571,-4.5143,-3.6857,-2.4343,-0.8903,-0.4306,0.0028,13320.09,28.03,9906.76,9934.79,3385.3
2020-07-04,SP,Taubaté,594,9,3199,102,314924,321094,3554102,7.2,4277,3208,1069,26.86,193.43,159.57,0.143,159.71,33.71,-6.8,-3.3714,0.0857,-3.2857,-3.5143,-2.0057,-0.0446,0.223,0.0028,13320.09,28.03,9962.81,9990.84,3329.24
2020-07-05,SP,Taubaté,628,9,3427,103,314924,321094,3554102,7.2,4522,3436,1086,24.43,176.0,147.86,0.0,147.86,28.14,-12.9714,-8.7143,0.0857,-8.6286,-4.3429,-3.2571,-0.3691,0.185,0.0026,14083.1,28.03,10672.89,10700.92,3382.19
2020-07-06,SP,Taubaté,652,9,3612,104,314924,321094,3554102,7.2,4694,3621,1073,19.14,137.86,122.0,0.714,122.71,15.14,-10.2571,-7.2857,0.114,-7.1714,-3.0857,-1.6971,0.734,0.401,0.0025,14618.77,28.03,11249.04,11277.07,3341.7
