Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,MG,Bocaina de Minas,2,0,9,18,5090,5140,3107208,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2723.74,0.0,1750.97,1750.97,972.76
2020-06-11,MG,Bocaina de Minas,2,0,9,19,5090,5140,3107208,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2723.74,0.0,1750.97,1750.97,972.76
2020-06-12,MG,Bocaina de Minas,2,0,9,20,5090,5140,3107208,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2723.74,0.0,1750.97,1750.97,972.76
2020-06-13,MG,Bocaina de Minas,2,0,10,21,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-06-14,MG,Bocaina de Minas,2,0,10,22,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-06-15,MG,Bocaina de Minas,2,0,10,23,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-06-16,MG,Bocaina de Minas,2,0,10,24,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-06-17,MG,Bocaina de Minas,2,0,10,25,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-06-18,MG,Bocaina de Minas,2,0,10,26,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-06-19,MG,Bocaina de Minas,2,0,10,27,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-06-20,MG,Bocaina de Minas,2,0,10,28,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-06-21,MG,Bocaina de Minas,2,0,10,29,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-06-22,MG,Bocaina de Minas,2,0,10,30,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-06-23,MG,Bocaina de Minas,2,0,10,31,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-06-24,MG,Bocaina de Minas,2,0,10,32,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-06-25,MG,Bocaina de Minas,2,0,10,33,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-06-26,MG,Bocaina de Minas,2,0,10,34,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-06-27,MG,Bocaina de Minas,2,0,10,35,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-06-28,MG,Bocaina de Minas,2,0,10,36,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-06-29,MG,Bocaina de Minas,2,0,10,37,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-06-30,MG,Bocaina de Minas,2,0,10,38,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,0.003,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-07-01,MG,Bocaina de Minas,2,0,10,39,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,-0.0073,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-07-02,MG,Bocaina de Minas,2,0,10,40,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0149,-0.0073,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-07-03,MG,Bocaina de Minas,2,0,10,41,5090,5140,3107208,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0217,-0.0103,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-07-04,MG,Bocaina de Minas,2,0,10,42,5090,5140,3107208,6.8,14,10,4,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0217,-0.0103,0.0,2723.74,0.0,1945.53,1945.53,778.21
2020-07-05,MG,Bocaina de Minas,2,0,11,43,5090,5140,3107208,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0366,-0.0103,0.0,2723.74,0.0,2140.08,2140.08,583.66
2020-07-06,MG,Bocaina de Minas,2,0,11,44,5090,5140,3107208,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0366,0.0011,0.0,2723.74,0.0,2140.08,2140.08,583.66
2020-07-07,MG,Bocaina de Minas,4,0,21,45,5090,5140,3107208,6.8,27,21,6,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0366,0.0011,0.0,5252.92,0.0,4085.6,4085.6,1167.32
2020-07-08,MG,Bocaina de Minas,4,0,21,46,5090,5140,3107208,6.8,27,21,6,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.016,0.013,0.0,5252.92,0.0,4085.6,4085.6,1167.32
2020-07-09,MG,Bocaina de Minas,4,0,21,47,5090,5140,3107208,6.8,27,21,6,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1086,-0.016,0.013,0.0,5252.92,0.0,4085.6,4085.6,1167.32
2020-07-10,MG,Bocaina de Minas,4,0,21,48,5090,5140,3107208,6.8,27,21,6,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0286,0.013,0.0,5252.92,0.0,4085.6,4085.6,1167.32
2020-07-11,MG,Bocaina de Minas,4,0,21,49,5090,5140,3107208,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0286,0.0107,0.0,5252.92,0.0,4085.6,4085.6,1167.32
2020-07-12,MG,Bocaina de Minas,5,0,27,50,5090,5140,3107208,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0343,0.0286,0.0107,0.0,6614.79,0.0,5252.92,5252.92,1361.87
2020-07-13,MG,Bocaina de Minas,5,0,27,51,5090,5140,3107208,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0343,0.0377,-0.0071,0.0,6614.79,0.0,5252.92,5252.92,1361.87
2020-07-14,MG,Bocaina de Minas,5,0,27,52,5090,5140,3107208,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,0.0377,-0.0071,0.0,6614.79,0.0,5252.92,5252.92,1361.87
2020-07-15,MG,Bocaina de Minas,5,0,27,53,5090,5140,3107208,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0069,-0.0087,0.0,6614.79,0.0,5252.92,5252.92,1361.87
2020-07-16,MG,Bocaina de Minas,5,0,27,54,5090,5140,3107208,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0069,-0.0121,0.0,6614.79,0.0,5252.92,5252.92,1361.87
2020-07-17,MG,Bocaina de Minas,5,0,27,55,5090,5140,3107208,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0121,0.0,6614.79,0.0,5252.92,5252.92,1361.87
2020-07-18,MG,Bocaina de Minas,5,0,27,56,5090,5140,3107208,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0002,0.0,6614.79,0.0,5252.92,5252.92,1361.87
2020-07-19,MG,Bocaina de Minas,6,0,33,57,5090,5140,3107208,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0229,-0.0002,0.0,7976.65,0.0,6420.23,6420.23,1556.42
2020-07-20,MG,Bocaina de Minas,6,0,34,58,5090,5140,3107208,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.0062,0.0,7976.65,0.0,6614.79,6614.79,1361.87
2020-07-21,MG,Bocaina de Minas,6,0,34,59,5090,5140,3107208,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.008,,0.0,7976.65,0.0,6614.79,6614.79,1361.87
2020-07-22,MG,Bocaina de Minas,6,0,33,60,5090,5140,3107208,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,,0.0,7976.65,0.0,6420.23,6420.23,1556.42
2020-07-23,MG,Bocaina de Minas,6,0,33,61,5090,5140,3107208,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,7976.65,0.0,6420.23,6420.23,1556.42
2020-07-24,MG,Bocaina de Minas,6,0,33,62,5090,5140,3107208,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,7976.65,0.0,6420.23,6420.23,1556.42
2020-07-25,MG,Bocaina de Minas,6,0,33,63,5090,5140,3107208,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,7976.65,0.0,6420.23,6420.23,1556.42
2020-07-26,MG,Bocaina de Minas,6,0,33,64,5090,5140,3107208,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7976.65,0.0,6420.23,6420.23,1556.42
2020-07-27,MG,Bocaina de Minas,6,0,34,65,5090,5140,3107208,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7976.65,0.0,6614.79,6614.79,1361.87
2020-07-28,MG,Bocaina de Minas,6,0,34,66,5090,5140,3107208,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7976.65,0.0,6614.79,6614.79,1361.87
2020-07-29,MG,Bocaina de Minas,6,0,33,67,5090,5140,3107208,6.8,41,33,8,,,,,,,,,,,,,,,0.0,7976.65,0.0,6420.23,6420.23,1556.42
2020-07-30,MG,Bocaina de Minas,6,0,33,68,5090,5140,3107208,6.8,41,33,8,,,,,,,,,,,,,,,0.0,7976.65,0.0,6420.23,6420.23,1556.42
2020-07-31,MG,Bocaina de Minas,6,0,33,69,5090,5140,3107208,6.8,41,33,8,,,,,,,,,,,,,,,0.0,7976.65,0.0,6420.23,6420.23,1556.42
2020-08-03,MG,Bocaina de Minas,6,0,34,70,5090,5140,3107208,6.8,41,34,7,,,,,,,,,,,,,,,0.0,7976.65,0.0,6614.79,6614.79,1361.87
2020-08-06,MG,Bocaina de Minas,6,0,34,71,5090,5140,3107208,6.8,41,34,7,,,,,,,,,,,,,,,0.0,7976.65,0.0,6614.79,6614.79,1361.87
2020-08-07,MG,Bocaina de Minas,6,0,34,72,5090,5140,3107208,6.8,41,34,7,,,,,,,,,,,,,,,0.0,7976.65,0.0,6614.79,6614.79,1361.87
2020-08-08,MG,Bocaina de Minas,6,0,34,73,5090,5140,3107208,6.8,41,34,7,,,,,,,,,,,,,,,0.0,7976.65,0.0,6614.79,6614.79,1361.87
2020-08-10,MG,Bocaina de Minas,6,0,35,74,5090,5140,3107208,6.8,41,35,6,,,,,,,,,,,,,,,0.0,7976.65,0.0,6809.34,6809.34,1167.32
2020-08-11,MG,Bocaina de Minas,6,0,35,75,5090,5140,3107208,6.8,41,35,6,,,,,,,,,,,,,,,0.0,7976.65,0.0,6809.34,6809.34,1167.32
2020-08-12,MG,Bocaina de Minas,6,0,35,76,5090,5140,3107208,6.8,41,35,6,,,,,,,,,,,,,,,0.0,7976.65,0.0,6809.34,6809.34,1167.32
2020-08-13,MG,Bocaina de Minas,7,0,40,77,5090,5140,3107208,6.8,48,40,8,,,,,,,,,,,,,,,0.0,9338.52,0.0,7782.1,7782.1,1556.42
2020-08-14,MG,Bocaina de Minas,7,0,40,78,5090,5140,3107208,6.8,48,40,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,9338.52,0.0,7782.1,7782.1,1556.42
2020-08-15,MG,Bocaina de Minas,7,0,41,79,5090,5140,3107208,6.8,48,41,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,9338.52,0.0,7976.65,7976.65,1361.87
2020-08-16,MG,Bocaina de Minas,7,0,41,80,5090,5140,3107208,6.8,48,41,7,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,9338.52,0.0,7976.65,7976.65,1361.87
2020-08-17,MG,Bocaina de Minas,7,0,41,81,5090,5140,3107208,6.8,48,41,7,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0,9338.52,0.0,7976.65,7976.65,1361.87
2020-08-18,MG,Bocaina de Minas,7,0,41,82,5090,5140,3107208,6.8,48,41,7,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0,9338.52,0.0,7976.65,7976.65,1361.87
2020-08-19,MG,Bocaina de Minas,10,0,59,83,5090,5140,3107208,6.8,68,59,9,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,13229.57,0.0,11478.6,11478.6,1750.97
2020-08-20,MG,Bocaina de Minas,10,0,59,84,5090,5140,3107208,6.8,68,59,9,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.0,13229.57,0.0,11478.6,11478.6,1750.97
2020-08-21,MG,Bocaina de Minas,10,0,59,85,5090,5140,3107208,6.8,68,59,9,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1086,,,0.0,13229.57,0.0,11478.6,11478.6,1750.97
2020-08-22,MG,Bocaina de Minas,10,0,59,86,5090,5140,3107208,6.8,68,59,9,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,,,0.0,13229.57,0.0,11478.6,11478.6,1750.97
2020-08-23,MG,Bocaina de Minas,10,0,59,87,5090,5140,3107208,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0526,,0.0,13229.57,0.0,11478.6,11478.6,1750.97
2020-08-24,MG,Bocaina de Minas,10,0,60,88,5090,5140,3107208,6.8,68,60,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.194,0.0286,,0.0,13229.57,0.0,11673.15,11673.15,1556.42
2020-08-25,MG,Bocaina de Minas,10,0,60,89,5090,5140,3107208,6.8,68,60,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,-0.0023,,0.0,13229.57,0.0,11673.15,11673.15,1556.42
2020-08-26,MG,Bocaina de Minas,10,0,60,90,5090,5140,3107208,6.8,68,60,8,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.0023,-0.0199,0.0,13229.57,0.0,11673.15,11673.15,1556.42
2020-08-27,MG,Bocaina de Minas,11,0,66,91,5090,5140,3107208,6.8,75,66,9,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0709,-0.0103,0.0,14591.44,0.0,12840.47,12840.47,1750.97
2020-08-28,MG,Bocaina de Minas,12,0,72,92,5090,5140,3107208,6.8,82,72,10,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0469,0.0007,0.0,15953.31,0.0,14007.78,14007.78,1945.53
2020-08-29,MG,Bocaina de Minas,12,0,72,93,5090,5140,3107208,6.8,82,72,10,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,-0.0229,0.0055,0.0,15953.31,0.0,14007.78,14007.78,1945.53
2020-08-30,MG,Bocaina de Minas,12,0,73,94,5090,5140,3107208,6.8,82,73,9,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,0.0011,0.0238,0.0,15953.31,0.0,14202.33,14202.33,1750.97
2020-08-31,MG,Bocaina de Minas,12,0,73,95,5090,5140,3107208,6.8,82,73,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0251,0.0174,0.0,15953.31,0.0,14202.33,14202.33,1750.97
2020-09-01,MG,Bocaina de Minas,12,0,73,96,5090,5140,3107208,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.048,0.011,0.0,15953.31,0.0,14202.33,14202.33,1750.97
2020-09-02,MG,Bocaina de Minas,12,0,73,97,5090,5140,3107208,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.04,0.0014,0.0,15953.31,0.0,14202.33,14202.33,1750.97
2020-09-03,MG,Bocaina de Minas,12,0,73,98,5090,5140,3107208,6.8,82,73,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.032,-0.0082,0.0,15953.31,0.0,14202.33,14202.33,1750.97
2020-09-04,MG,Bocaina de Minas,12,0,73,99,5090,5140,3107208,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0128,0.0,15953.31,0.0,14202.33,14202.33,1750.97
2020-09-05,MG,Bocaina de Minas,12,0,73,100,5090,5140,3107208,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0112,0.0,15953.31,0.0,14202.33,14202.33,1750.97
2020-09-06,MG,Bocaina de Minas,12,0,73,101,5090,5140,3107208,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,,0.0,15953.31,0.0,14202.33,14202.33,1750.97
2020-09-07,MG,Bocaina de Minas,12,0,74,102,5090,5140,3107208,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,,0.0,15953.31,0.0,14396.89,14396.89,1556.42
2020-09-08,MG,Bocaina de Minas,12,0,74,103,5090,5140,3107208,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,15953.31,0.0,14396.89,14396.89,1556.42
2020-09-09,MG,Bocaina de Minas,12,0,74,104,5090,5140,3107208,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15953.31,0.0,14396.89,14396.89,1556.42
2020-09-10,MG,Bocaina de Minas,12,0,74,105,5090,5140,3107208,6.8,82,74,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,15953.31,0.0,14396.89,14396.89,1556.42
2020-09-11,MG,Bocaina de Minas,12,0,74,106,5090,5140,3107208,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,15953.31,0.0,14396.89,14396.89,1556.42
