date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Aimorés,19,0,193,25419,3101102,16.5,314,193,121,19.166666666666668,12.166666666666666,,,,7.277777777777779,4.555555555555556,,,,3.2152777777777772,,,0.0,0.0,12352.96431802982,0.0,7592.745584011959,7592.745584011959,4760.218734017861
2020-05-29,MG,Aimorés,21,0,212,25419,3101102,16.5,346,212,134,19.166666666666668,13.166666666666666,,,,12.833333333333334,8.166666666666666,,,,2.6527777777777777,-0.7135416666666667,,0.0,0.0,13611.86514024942,0.0,8340.217947204846,8340.217947204846,5271.647193044573
2020-05-30,MG,Aimorés,21,0,209,25419,3101102,16.5,346,209,137,16.333333333333332,11.166666666666666,,,,15.138888888888888,9.88888888888889,,,,1.166666666666666,-1.6319444444444442,,0.0,0.0,13611.86514024942,0.0,8222.19599512176,8222.19599512176,5389.66914512766
2020-05-31,MG,Aimorés,25,0,255,25419,3101102,16.5,412,255,157,49.333333333333336,32.333333333333336,,,,11.944444444444443,7.888888888888889,,,,-0.10416666666666696,-2.1527777777777777,,0.0,0.0,16208.348086077343,0.0,10031.865927062434,10031.865927062434,6176.48215901491
2020-06-01,MG,Aimorés,25,0,263,25419,3101102,16.5,412,263,149,88.0,56.833333333333336,,,,11.944444444444443,7.861111111111112,,,,-3.3125,-2.0399305555555554,,0.0,0.0,16208.348086077343,0.0,10346.591132617334,10346.591132617334,5861.756953460011
2020-06-02,MG,Aimorés,25,0,262,25419,3101102,16.5,412,262,150,99.0,64.5,,,,12.416666666666666,8.63888888888889,,,,-5.958333333333332,,,0.0,0.0,16208.348086077343,0.0,10307.25048192297,10307.25048192297,5901.097604154373
2020-06-03,MG,Aimorés,37,0,387,25419,3101102,16.5,610,387,223,90.83333333333333,59.5,,,,1.8888888888888882,1.944444444444444,,,,-6.993055555555555,,,0.0,0.0,23997.796923561116,0.0,15224.831818718281,15224.831818718281,8772.965104842835
2020-06-04,MG,Aimorés,53,0,553,25419,3101102,16.5,874,553,321,90.83333333333333,60.333333333333336,,,,-11.888888888888888,-6.777777777777779,,,,-6.888888888888888,,,0.0,0.0,34383.72870687281,0.0,21755.379833982453,21755.379833982453,12628.348872890358
2020-06-05,MG,Aimorés,57,0,596,25419,3101102,16.5,940,596,344,90.83333333333333,63.0,,,,-16.02777777777778,-9.472222222222223,,,,-4.256944444444444,,,0.0,0.0,36980.21165270074,0.0,23447.027813840043,23447.027813840043,13533.183838860694
2020-06-06,MG,Aimorés,58,0,612,25419,3101102,16.5,957,612,345,60.666666666666664,44.0,,,,-15.138888888888888,-8.88888888888889,,,,,,,0.0,0.0,37649.002714504895,0.0,24076.478224949842,24076.478224949842,13572.524489555057
2020-06-07,MG,Aimorés,58,0,625,25419,3101102,16.5,957,625,332,16.666666666666668,16.166666666666668,,,,-15.138888888888888,-9.111111111111112,,,,,,,0.0,0.0,37649.002714504895,0.0,24587.906683976555,24587.906683976555,13061.096030528344
2020-06-08,MG,Aimorés,58,0,640,25419,3101102,16.5,957,640,317,2.8333333333333335,7.666666666666667,,,,-15.138888888888888,-9.61111111111111,,,,,,,0.0,0.0,37649.002714504895,0.0,25178.01644439199,25178.01644439199,12470.986270112908
2020-06-09,MG,Aimorés,59,0,651,25419,3101102,16.5,974,651,323,0.0,6.166666666666667,,,,-10.583333333333334,-6.5,,,,,,,0.0,0.0,38317.79377630906,0.0,25610.763602029976,25610.763602029976,12707.030174279083
2020-06-10,MG,Aimorés,59,0,650,25419,3101102,16.5,974,650,324,0.0,5.666666666666667,,,,-3.25,-1.8888888888888893,,,,,,,0.0,0.0,38317.79377630906,0.0,25571.422951335615,25571.422951335615,12746.370824973445
2020-06-11,MG,Aimorés,58,0,642,25419,3101102,16.5,957,642,315,0.0,5.333333333333333,,,,0.4444444444444444,0.4166666666666665,,,,,,,0.0,0.0,37649.002714504895,0.0,25256.697745780715,25256.697745780715,12392.304968724182
2020-06-12,MG,Aimorés,58,0,649,25419,3101102,16.5,957,649,308,-2.8333333333333335,5.0,,,,,1.3611111111111114,,,,,,,0.0,0.0,37649.002714504895,0.0,25532.082300641254,25532.082300641254,12116.920413863645
2020-06-13,MG,Aimorés,58,0,659,25419,3101102,16.5,957,659,298,-2.8333333333333335,4.833333333333333,,,,,1.4166666666666667,,,,,,,0.0,0.0,37649.002714504895,0.0,25925.488807584876,25925.488807584876,11723.513906920021
2020-06-14,MG,Aimorés,58,0,672,25419,3101102,16.5,957,672,285,5.5,10.166666666666666,,,,,1.5,,,,,,,0.0,0.0,37649.002714504895,0.0,26436.91726661159,26436.91726661159,11212.085447893309
2020-06-15,MG,Aimorés,58,0,681,25419,3101102,16.5,957,681,276,11.0,14.333333333333334,,,,,1.75,,,,,,,0.0,0.0,37649.002714504895,0.0,26790.983122860853,26790.983122860853,10858.019591644046
2020-06-16,MG,Aimorés,58,0,679,25419,3101102,16.5,957,679,278,16.5,14.166666666666666,,,,,2.4444444444444446,,,,,,,0.0,0.0,37649.002714504895,0.0,26712.301821472127,26712.301821472127,10936.70089303277
2020-06-17,MG,Aimorés,60,0,703,25419,3101102,16.5,990,703,287,19.166666666666668,14.333333333333334,,,,1.8333333333333333,0.8333333333333334,,,,,,,0.0,0.0,38947.24418741886,0.0,27656.477438136826,27656.477438136826,11290.766749282033
2020-06-18,MG,Aimorés,62,0,735,25419,3101102,16.5,1023,735,288,19.166666666666668,15.5,,,,2.3055555555555554,0.833333333333333,,,,,,,0.0,0.0,40245.48566033282,0.0,28915.378260356425,28915.378260356425,11330.107399976396
2020-06-19,MG,Aimorés,64,0,744,25419,3101102,16.5,1056,744,312,22.0,19.5,,,,2.75,2.2777777777777777,,,,0.5763888888888888,,,0.0,0.0,41543.727133246786,0.0,29269.44411660569,29269.44411660569,12274.283016641095
2020-06-20,MG,Aimorés,65,0,758,25419,3101102,16.5,1072,758,314,16.5,15.166666666666666,,,,3.6944444444444446,3.055555555555555,,,,,,,0.0,0.0,42173.177544356586,0.0,29820.213226326763,29820.213226326763,12352.96431802982
2020-06-21,MG,Aimorés,65,0,774,25419,3101102,16.5,1072,774,298,24.833333333333332,19.333333333333332,,,,4.138888888888888,2.8333333333333335,,,,,,,0.0,0.0,42173.177544356586,0.0,30449.663637436563,30449.663637436563,11723.513906920021
2020-06-22,MG,Aimorés,66,0,796,25419,3101102,16.5,1089,796,293,33.0,27.833333333333332,,,,,,,,,,,,0.0,0.0,42841.96860616074,0.0,31315.15795271254,31315.15795271254,11526.810653448209
2020-06-23,MG,Aimorés,66,0,794,25419,3101102,16.5,1089,794,295,41.333333333333336,32.666666666666664,,,,,,,,,,,,0.0,0.0,42841.96860616074,0.0,31236.476651323814,31236.476651323814,11605.491954836933
2020-06-24,MG,Aimorés,71,0,851,25419,3101102,16.5,1172,851,321,44.0,32.5,,,,,,,,,,,,0.0,0.0,46107.242613792834,0.0,33478.89374090247,33478.89374090247,12628.348872890358
2020-06-25,MG,Aimorés,76,0,911,25419,3101102,16.5,1254,911,343,,,,,,,,,,,,,,0.0,0.0,49333.175970730554,0.0,35839.33278256423,35839.33278256423,13493.843188166333
2020-06-26,MG,Aimorés,80,0,954,25419,3101102,16.5,1320,954,366,,,,,,,,,,,,,,0.0,0.0,51929.65891655848,0.0,37530.98076242181,37530.98076242181,14398.678154136669
2020-06-27,MG,Aimorés,81,0,969,25419,3101102,16.5,1336,969,367,,,,,,,,,,,,,,0.0,0.0,52559.10932766828,0.0,38121.09052283725,38121.09052283725,14438.018804831032
