date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-10,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-11,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-12,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-13,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-14,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-15,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-16,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-17,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-18,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-19,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-20,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-21,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-22,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-23,MG,Moema,1,0,9,7592,3142403,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1185.458377239199,1185.458377239199,922.0231822971549
2020-05-24,MG,Moema,1,0,10,7592,3142403,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2107.481559536354,0.0,1317.1759747102212,1317.1759747102212,790.3055848261328
2020-05-25,MG,Moema,1,0,10,7592,3142403,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2107.481559536354,0.0,1317.1759747102212,1317.1759747102212,790.3055848261328
2020-05-26,MG,Moema,1,0,10,7592,3142403,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2107.481559536354,0.0,1317.1759747102212,1317.1759747102212,790.3055848261328
2020-05-27,MG,Moema,1,0,10,7592,3142403,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2107.481559536354,0.0,1317.1759747102212,1317.1759747102212,790.3055848261328
2020-05-28,MG,Moema,1,0,10,7592,3142403,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2107.481559536354,0.0,1317.1759747102212,1317.1759747102212,790.3055848261328
2020-05-29,MG,Moema,1,0,10,7592,3142403,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2107.481559536354,0.0,1317.1759747102212,1317.1759747102212,790.3055848261328
2020-05-30,MG,Moema,1,0,10,7592,3142403,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1317.1759747102212,1317.1759747102212,790.3055848261328
2020-05-31,MG,Moema,1,0,10,7592,3142403,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1317.1759747102212,1317.1759747102212,790.3055848261328
2020-06-01,MG,Moema,1,0,10,7592,3142403,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1317.1759747102212,1317.1759747102212,790.3055848261328
2020-06-02,MG,Moema,1,0,10,7592,3142403,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1317.1759747102212,1317.1759747102212,790.3055848261328
2020-06-03,MG,Moema,1,0,10,7592,3142403,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1317.1759747102212,1317.1759747102212,790.3055848261328
2020-06-04,MG,Moema,1,0,10,7592,3142403,16.5,16,10,6,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2107.481559536354,0.0,1317.1759747102212,1317.1759747102212,790.3055848261328
2020-06-05,MG,Moema,2,0,21,7592,3142403,16.5,33,21,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,4346.68071654373,0.0,2766.0695468914646,2766.0695468914646,1580.6111696522655
2020-06-06,MG,Moema,2,0,21,7592,3142403,16.5,33,21,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,4346.68071654373,0.0,2766.0695468914646,2766.0695468914646,1580.6111696522655
2020-06-07,MG,Moema,2,0,22,7592,3142403,16.5,33,22,11,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4346.68071654373,0.0,2897.7871443624867,2897.7871443624867,1448.8935721812434
2020-06-08,MG,Moema,2,0,22,7592,3142403,16.5,33,22,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4346.68071654373,0.0,2897.7871443624867,2897.7871443624867,1448.8935721812434
2020-06-09,MG,Moema,2,0,22,7592,3142403,16.5,33,22,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4346.68071654373,0.0,2897.7871443624867,2897.7871443624867,1448.8935721812434
2020-06-10,MG,Moema,2,0,22,7592,3142403,16.5,33,22,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4346.68071654373,0.0,2897.7871443624867,2897.7871443624867,1448.8935721812434
2020-06-11,MG,Moema,2,0,22,7592,3142403,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4346.68071654373,0.0,2897.7871443624867,2897.7871443624867,1448.8935721812434
2020-06-12,MG,Moema,2,0,22,7592,3142403,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,4346.68071654373,0.0,2897.7871443624867,2897.7871443624867,1448.8935721812434
2020-06-13,MG,Moema,2,0,23,7592,3142403,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4346.68071654373,0.0,3029.504741833509,3029.504741833509,1317.1759747102212
2020-06-14,MG,Moema,2,0,23,7592,3142403,16.5,33,23,10,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,4346.68071654373,0.0,3029.504741833509,3029.504741833509,1317.1759747102212
2020-06-15,MG,Moema,2,0,23,7592,3142403,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.6666666666666666,,,,,,,0.0,0.0,4346.68071654373,0.0,3029.504741833509,3029.504741833509,1317.1759747102212
2020-06-16,MG,Moema,2,0,23,7592,3142403,16.5,33,23,10,0.0,0.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,4346.68071654373,0.0,3029.504741833509,3029.504741833509,1317.1759747102212
2020-06-17,MG,Moema,2,0,23,7592,3142403,16.5,33,23,10,5.5,4.0,,,,,7.027777777777779,,,,,,,0.0,0.0,4346.68071654373,0.0,3029.504741833509,3029.504741833509,1317.1759747102212
2020-06-18,MG,Moema,2,0,24,7592,3142403,16.5,33,24,9,5.5,4.166666666666667,,,,,6.944444444444444,,,,,,,0.0,0.0,4346.68071654373,0.0,3161.222339304531,3161.222339304531,1185.458377239199
2020-06-19,MG,Moema,2,0,23,7592,3142403,16.5,33,23,10,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,4346.68071654373,0.0,3029.504741833509,3029.504741833509,1317.1759747102212
2020-06-20,MG,Moema,4,1,47,7592,3142403,16.5,66,48,18,57.833333333333336,42.333333333333336,,,,7.805555555555556,5.666666666666667,,,,,,,0.020833333333333332,0.015151515151515152,8693.36143308746,131.71759747102212,6190.72708113804,6322.444678609062,2370.916754478398
2020-06-21,MG,Moema,4,1,48,7592,3142403,16.5,66,49,17,57.833333333333336,42.0,,,,7.805555555555556,5.638888888888889,,,,,,,0.02040816326530612,0.015151515151515152,8693.36143308746,131.71759747102212,6322.444678609062,6454.162276080085,2239.199157007376
2020-06-22,MG,Moema,4,1,48,7592,3142403,16.5,66,49,17,57.833333333333336,42.166666666666664,,,,7.805555555555556,5.6944444444444455,,,,,,,0.02040816326530612,0.015151515151515152,8693.36143308746,131.71759747102212,6322.444678609062,6454.162276080085,2239.199157007376
2020-06-23,MG,Moema,23,1,277,7592,3142403,16.5,380,278,102,52.333333333333336,38.0,0.0,38.0,14.333333333333336,,,,,,,,,0.0035971223021582736,0.002631578947368421,50052.687038988406,131.71759747102212,36485.77449947313,36617.49209694415,13435.194942044258
2020-06-24,MG,Moema,23,1,276,7592,3142403,16.5,380,277,103,52.333333333333336,38.0,0.0,38.0,14.333333333333336,,,,,,,,,0.0036101083032490976,0.002631578947368421,50052.687038988406,131.71759747102212,36354.05690200211,36485.77449947313,13566.912539515279
2020-06-25,MG,Moema,23,1,276,7592,3142403,16.5,380,277,103,52.333333333333336,38.333333333333336,0.0,38.333333333333336,14.0,,,,,,,,,0.0036101083032490976,0.002631578947368421,50052.687038988406,131.71759747102212,36354.05690200211,36485.77449947313,13566.912539515279
2020-06-26,MG,Moema,23,1,275,7592,3142403,16.5,380,276,104,,,,,,,,,,,,,,0.0036231884057971015,0.002631578947368421,50052.687038988406,131.71759747102212,36222.33930453109,36354.05690200211,13698.630136986301
2020-06-27,MG,Moema,23,1,276,7592,3142403,16.5,380,277,103,,,,,,,,,,,,,,0.0036101083032490976,0.002631578947368421,50052.687038988406,131.71759747102212,36354.05690200211,36485.77449947313,13566.912539515279
2020-06-28,MG,Moema,23,1,278,7592,3142403,16.5,380,279,101,,,,,,,,,,,,,,0.0035842293906810036,0.002631578947368421,50052.687038988406,131.71759747102212,36617.49209694415,36749.20969441517,13303.477344573235
