Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,GO,Morrinhos,1,0,4,33,46136,47013,5213806,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.457,0.0,0.457,0.314,,,,0.0,148.89,0.0,85.08,85.08,63.81
2020-05-20,GO,Morrinhos,1,0,4,34,46136,47013,5213806,6.8,7,4,3,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.486,0.0,0.486,0.286,,,,0.0,148.89,0.0,85.08,85.08,63.81
2020-05-21,GO,Morrinhos,1,0,4,35,46136,47013,5213806,6.8,7,4,3,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.486,0.0,0.486,0.286,-0.1543,,,0.0,148.89,0.0,85.08,85.08,63.81
2020-05-22,GO,Morrinhos,3,0,12,36,46136,47013,5213806,6.8,20,12,8,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.257,0.0286,0.286,0.114,0.0057,,,0.0,425.41,0.0,255.25,255.25,170.17
2020-05-23,GO,Morrinhos,5,0,20,37,46136,47013,5213806,6.8,34,20,14,0.571,3.86,2.43,0.0,2.43,1.43,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0743,,,0.0,723.2,0.0,425.41,425.41,297.79
2020-05-24,GO,Morrinhos,5,0,20,38,46136,47013,5213806,6.8,34,20,14,0.571,3.86,2.43,0.143,2.57,1.29,0.8,0.514,0.0286,0.543,0.257,-0.0743,0.0469,,0.0,723.2,0.0,425.41,425.41,297.79
2020-05-25,GO,Morrinhos,5,0,21,39,46136,47013,5213806,6.8,34,21,13,0.571,3.86,2.43,0.143,2.57,1.29,0.4,0.229,0.0286,0.257,0.143,-0.0,-0.0183,,0.0,723.2,0.0,446.68,446.68,276.52
2020-05-26,GO,Morrinhos,5,0,21,40,46136,47013,5213806,6.8,34,21,13,1.14,7.86,4.86,0.143,5.0,2.86,0.4,0.257,0.0286,0.286,0.114,0.08,0.0297,,0.0,723.2,0.0,446.68,446.68,276.52
2020-05-27,GO,Morrinhos,5,1,21,41,46136,47013,5213806,6.8,34,22,12,0.857,5.86,3.57,0.143,3.71,2.14,0.4,0.286,0.0,0.286,0.114,-0.0857,0.0057,-0.0144,0.0455,723.2,21.27,446.68,467.96,255.25
2020-05-28,GO,Morrinhos,5,1,21,42,46136,47013,5213806,6.8,34,22,12,0.857,5.86,3.71,0.143,3.86,2.0,0.4,0.286,0.0286,0.314,0.0857,0.0743,-0.0091,0.0009,0.0455,723.2,21.27,446.68,467.96,255.25
2020-05-29,GO,Morrinhos,11,1,46,43,46136,47013,5213806,6.8,75,47,28,0.857,5.86,3.86,0.143,4.0,1.86,0.371,0.286,0.0,0.286,0.0857,-0.0457,-0.0251,-0.0183,0.0213,1595.3,21.27,978.45,999.72,595.58
2020-05-30,GO,Morrinhos,11,1,45,44,46136,47013,5213806,6.8,75,46,29,0.857,5.86,3.86,0.286,4.14,1.71,0.771,0.514,0.0,0.514,0.257,-0.0457,-0.0137,-0.0037,0.0217,1595.3,21.27,957.18,978.45,616.85
2020-05-31,GO,Morrinhos,11,1,46,45,46136,47013,5213806,6.8,75,47,28,1.43,9.71,6.29,0.143,6.43,3.29,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0617,-0.0007,0.0213,1595.3,21.27,978.45,999.72,595.58
2020-06-01,GO,Morrinhos,11,1,48,46,46136,47013,5213806,6.8,75,49,26,1.43,9.71,6.14,0.143,6.29,3.43,0.171,0.171,0.0,0.171,0.0,-0.1543,-0.0126,-0.0005,0.0204,1595.3,21.27,1020.99,1042.26,553.04
2020-06-02,GO,Morrinhos,11,2,48,47,46136,47013,5213806,6.8,75,50,25,1.0,6.71,4.43,0.143,4.57,2.14,0.171,0.2,-0.0286,0.171,0.0,-0.2343,-0.0126,0.0046,0.04,1595.3,42.54,1020.99,1063.54,531.77
2020-06-03,GO,Morrinhos,15,2,65,48,46136,47013,5213806,6.8,102,67,35,1.0,6.71,4.71,0.143,4.86,1.86,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1086,-0.0274,0.019,0.0299,2169.61,42.54,1382.6,1425.14,744.47
2020-06-04,GO,Morrinhos,15,2,64,49,46136,47013,5213806,6.8,102,66,36,1.0,6.71,4.86,0.143,5.0,1.71,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,-0.1086,0.0091,0.0098,0.0303,2169.61,42.54,1361.33,1403.87,765.75
2020-06-05,GO,Morrinhos,18,2,77,50,46136,47013,5213806,6.8,122,79,43,1.14,7.71,5.43,0.143,5.57,2.14,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,-0.1829,0.0331,0.0286,0.0253,2595.03,42.54,1637.84,1680.39,914.64
2020-06-06,GO,Morrinhos,18,2,78,51,46136,47013,5213806,6.8,122,80,42,1.14,7.71,5.43,0.0,5.43,2.29,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.1086,0.0366,0.0434,0.025,2595.03,42.54,1659.12,1701.66,893.37
2020-06-07,GO,Morrinhos,18,2,80,52,46136,47013,5213806,6.8,122,82,40,0.714,4.86,3.71,0.0,3.71,1.14,-0.7429,-0.4,0.0,-0.4,-0.3429,-0.0686,0.13,0.0347,0.0244,2595.03,42.54,1701.66,1744.2,850.83
2020-06-08,GO,Morrinhos,19,2,86,53,46136,47013,5213806,6.8,129,88,41,0.714,4.86,3.86,0.0,3.86,1.0,-0.9429,-0.5143,0.0,-0.5143,-0.4286,0.0743,0.19,0.0361,0.0227,2743.92,42.54,1829.28,1871.82,872.1
2020-06-09,GO,Morrinhos,19,2,86,54,46136,47013,5213806,6.8,129,88,41,0.429,3.0,2.86,0.143,3.0,0.0,-0.7429,-0.3714,0.0286,-0.3429,-0.4,0.543,0.183,0.0331,0.0227,2743.92,42.54,1829.28,1871.82,872.1
2020-06-10,GO,Morrinhos,20,2,91,55,46136,47013,5213806,6.8,136,93,43,0.429,3.0,2.86,0.143,3.0,0.0,0.0,0.114,0.0286,0.143,-0.1429,0.766,0.214,-0.0434,0.0215,2892.82,42.54,1935.63,1978.18,914.64
2020-06-11,GO,Morrinhos,20,2,91,56,46136,47013,5213806,6.8,136,93,43,0.571,4.0,3.57,0.143,3.71,0.286,2.34,1.71,0.0571,1.77,0.571,0.806,0.202,-0.0667,0.0215,2892.82,42.54,1935.63,1978.18,914.64
2020-06-12,GO,Morrinhos,21,3,97,57,46136,47013,5213806,6.8,143,100,43,0.714,4.86,4.29,0.143,4.43,0.429,3.09,2.2,0.0286,2.23,0.857,1.0,-0.0869,-0.0747,0.03,3041.71,63.81,2063.26,2127.07,914.64
2020-06-13,GO,Morrinhos,21,3,98,58,46136,47013,5213806,6.8,143,101,42,2.43,16.57,12.43,0.286,12.71,3.86,3.09,2.26,0.0286,2.29,0.8,1.09,-0.144,-0.0873,0.0297,3041.71,63.81,2084.53,2148.34,893.37
2020-06-14,GO,Morrinhos,22,3,105,59,46136,47013,5213806,6.8,150,108,42,2.71,18.43,13.86,0.286,14.14,4.29,4.26,2.94,0.0,2.94,1.31,0.109,-0.1909,-0.1024,0.0278,3190.61,63.81,2233.42,2297.24,893.37
2020-06-15,GO,Morrinhos,24,3,116,60,46136,47013,5213806,6.8,163,119,44,2.71,18.43,14.14,0.286,14.43,4.0,5.43,3.74,0.0,3.74,1.69,0.0457,-0.2229,0.0149,0.0252,3467.13,63.81,2467.4,2531.21,935.91
2020-06-16,GO,Morrinhos,36,4,173,61,46136,47013,5213806,6.8,245,177,68,3.71,25.29,18.29,0.143,18.43,6.86,2.89,2.09,-0.0286,2.06,0.829,-0.1486,-0.3097,0.0082,0.0226,5211.32,85.08,3679.83,3764.92,1446.41
2020-06-17,GO,Morrinhos,39,4,188,62,46136,47013,5213806,6.8,265,192,73,4.71,32.0,23.0,0.143,23.14,8.86,3.31,2.43,-0.0286,2.4,0.914,-0.1143,-0.0126,0.0425,0.0208,5636.74,85.08,3998.89,4083.98,1552.76
2020-06-18,GO,Morrinhos,39,4,190,63,46136,47013,5213806,6.8,265,194,71,4.57,31.0,22.86,0.143,23.0,8.0,2.34,1.71,-0.0571,1.66,0.686,-0.4629,-0.1029,0.0181,0.0206,5636.74,85.08,4041.44,4126.52,1510.22
2020-06-19,GO,Morrinhos,47,4,225,64,46136,47013,5213806,6.8,320,229,91,5.14,35.0,26.0,0.143,26.14,8.86,3.69,2.8,-0.0286,2.77,0.914,0.0457,0.0217,0.138,0.0175,6806.63,85.08,4785.91,4870.99,1935.63
2020-06-20,GO,Morrinhos,54,4,259,65,46136,47013,5213806,6.8,367,263,104,4.43,30.14,22.71,0.0,22.71,7.43,3.11,2.37,-0.0286,2.34,0.771,-0.4686,-0.1326,0.0411,0.0152,7806.35,85.08,5509.11,5594.2,2212.15
2020-06-21,GO,Morrinhos,54,4,265,66,46136,47013,5213806,6.8,367,269,98,6.43,43.71,32.29,0.0,32.29,11.43,3.11,2.31,-0.0286,2.29,0.829,-0.04,0.379,0.122,0.0149,7806.35,85.08,5636.74,5721.82,2084.53
2020-06-22,GO,Morrinhos,60,4,298,67,46136,47013,5213806,6.8,408,302,106,7.0,47.57,34.86,0.0,34.86,12.71,0.971,0.771,-0.0571,0.714,0.257,-0.7771,0.193,0.0779,0.0132,8678.45,85.08,6338.67,6423.76,2254.7
2020-06-23,GO,Morrinhos,67,4,332,68,46136,47013,5213806,6.8,456,336,120,6.86,46.57,34.43,0.0,34.43,12.14,2.14,1.54,-0.0286,1.51,0.629,1.43,0.506,0.184,0.0119,9699.44,85.08,7061.88,7146.96,2552.49
2020-06-24,GO,Morrinhos,84,4,414,69,46136,47013,5213806,6.8,571,418,153,5.86,39.86,29.86,-0.1429,29.71,10.14,-0.2,0.0286,-0.0286,0.0,-0.2,1.01,0.411,-0.1829,0.0096,12145.58,85.08,8806.07,8891.16,3254.42
2020-06-25,GO,Morrinhos,88,4,434,70,46136,47013,5213806,6.8,598,438,160,6.0,40.86,30.43,-0.1429,30.29,10.57,10.29,8.06,-0.0286,8.03,2.26,2.06,0.785,-0.0729,0.0091,12719.89,85.08,9231.49,9316.57,3403.31
2020-06-26,GO,Morrinhos,95,4,466,71,46136,47013,5213806,6.8,646,470,176,6.29,42.71,32.43,-0.1429,32.29,10.43,8.17,6.43,-0.0286,6.4,1.77,2.02,-0.5349,-0.3054,0.0085,13740.88,85.08,9912.15,9997.23,3743.65
2020-06-27,GO,Morrinhos,95,3,468,72,46136,47013,5213806,6.8,646,471,175,14.57,99.0,75.14,-0.1429,75.0,24.0,11.29,8.6,0.0,8.6,2.69,3.15,-0.1714,-0.2793,0.0064,13740.88,63.81,9954.69,10018.51,3722.37
2020-06-28,GO,Morrinhos,96,3,478,73,46136,47013,5213806,6.8,653,481,172,12.86,87.43,66.57,-0.1429,66.43,21.0,12.23,9.51,0.0286,9.54,2.69,-1.24,-1.0206,-0.4912,0.0062,13889.78,63.81,10167.4,10231.21,3658.56
2020-06-29,GO,Morrinhos,104,3,525,74,46136,47013,5213806,6.8,707,528,179,14.14,96.29,72.86,-0.1429,72.71,23.57,15.54,11.97,0.0571,12.03,3.51,0.154,-0.9851,0.0416,0.0057,15038.39,63.81,11167.12,11230.94,3807.46
2020-06-30,GO,Morrinhos,169,3,858,75,46136,47013,5213806,6.8,1149,861,288,15.0,102.0,78.0,0.0,78.0,24.0,4.09,3.54,0.0571,3.6,0.486,-3.04,-1.6709,-0.1755,0.0035,24440.05,63.81,18250.27,18314.08,6125.97
2020-07-01,GO,Morrinhos,174,3,880,76,46136,47013,5213806,6.8,1183,883,300,17.71,120.43,92.29,0.143,92.43,28.0,8.94,7.57,0.0571,7.63,1.31,-2.9086,-0.3269,0.314,0.0034,25163.25,63.81,18718.23,18782.04,6381.21
2020-07-02,GO,Morrinhos,187,3,944,77,46136,47013,5213806,6.8,1272,947,325,17.57,119.43,92.86,0.143,93.0,26.43,-3.9143,-2.0857,0.0571,-2.0286,-1.8857,-5.2057,-1.0491,0.24,0.0032,27056.35,63.81,20079.55,20143.36,6912.98
2020-07-03,GO,Morrinhos,200,4,1012,78,46136,47013,5213806,6.8,1360,1016,344,19.43,132.14,104.43,0.143,104.57,27.57,-2.3143,-0.8857,0.0286,-0.8571,-1.4571,-2.8743,0.547,0.564,0.0039,28928.17,85.08,21525.96,21611.04,7317.13
2020-07-04,GO,Morrinhos,219,4,1114,79,46136,47013,5213806,6.8,1489,1118,371,11.29,76.71,62.43,0.143,62.57,14.14,-10.4857,-7.0,0.0,-7.0,-3.4857,-5.0914,0.215,0.203,0.0036,31672.09,85.08,23695.57,23780.66,7891.43
2020-07-05,GO,Morrinhos,219,4,1128,80,46136,47013,5213806,6.8,1489,1132,357,13.29,90.43,73.57,0.143,73.71,16.71,-10.2857,-7.0857,0.0,-7.0857,-3.2,-0.3029,1.15,0.556,0.0035,31672.09,85.08,23993.36,24078.45,7593.64
2020-07-06,GO,Morrinhos,240,4,1256,81,46136,47013,5213806,6.8,1632,1260,372,10.0,68.0,57.29,0.143,57.43,10.57,-16.5143,-12.1429,0.0,-12.1429,-4.3714,-1.8343,0.69,-0.0368,0.0032,34713.8,85.08,26716.01,26801.1,7912.7
2020-07-07,GO,Morrinhos,248,4,1295,82,46136,47013,5213806,6.8,1686,1299,387,10.0,68.0,57.43,0.143,57.57,10.43,-5.4286,-3.6286,0.0,-3.6286,-1.8,0.543,1.73,0.166,0.0031,35862.42,85.08,27545.57,27630.66,8231.77
2020-07-08,GO,Morrinhos,267,4,1395,83,46136,47013,5213806,6.8,1816,1399,417,7.29,49.57,43.71,0.143,43.86,5.71,-11.4857,-8.3714,0.0,-8.3714,-3.1143,0.577,0.363,-0.1397,0.0029,38627.61,85.08,29672.64,29757.73,8869.89
2020-07-09,GO,Morrinhos,257,4,1345,84,46136,47013,5213806,6.8,1748,1349,399,7.29,49.57,44.29,0.143,44.43,5.14,-7.7714,-5.5714,0.0,-5.5714,-2.2,3.57,1.04,-0.0613,0.003,37181.21,85.08,28609.11,28694.19,8487.01
2020-07-10,GO,Morrinhos,270,5,1414,85,46136,47013,5213806,6.8,1836,1419,417,4.86,33.0,31.71,0.143,31.86,1.14,-7.4,-5.1143,0.0,-5.1143,-2.2857,1.51,0.451,-0.4315,0.0035,39053.03,106.35,30076.79,30183.14,8869.89
2020-07-11,GO,Morrinhos,270,5,1420,86,46136,47013,5213806,6.8,1836,1425,411,4.29,29.14,29.43,0.143,29.57,-0.4286,1.34,1.51,0.0,1.51,-0.1714,3.39,0.384,-0.0727,0.0035,39053.03,106.35,30204.41,30310.77,8742.26
2020-07-12,GO,Morrinhos,270,5,1438,87,46136,47013,5213806,6.8,1836,1443,393,4.57,31.0,31.86,0.143,32.0,-1.0,2.14,2.34,-0.0286,2.31,-0.1714,2.8,-0.4251,-0.2965,0.0035,39053.03,106.35,30587.28,30693.64,8359.39
2020-07-13,GO,Morrinhos,274,5,1478,88,46136,47013,5213806,6.8,1863,1483,380,8.29,56.29,51.29,0.143,51.43,4.86,5.46,5.09,-0.0286,5.06,0.4,2.5,0.0,-0.184,0.0034,39627.34,106.35,31438.11,31544.47,8082.87
2020-07-14,GO,Morrinhos,278,5,1501,89,46136,47013,5213806,6.8,1890,1506,384,8.86,60.29,56.0,0.0,56.0,4.29,6.23,5.54,-0.0286,5.51,0.714,1.45,-0.4377,-0.1399,0.0033,40201.65,106.35,31927.34,32033.69,8167.95
2020-07-15,GO,Morrinhos,299,5,1618,90,46136,47013,5213806,6.8,2033,1623,410,8.86,60.29,57.14,0.0,57.14,3.14,5.09,4.46,-0.0286,4.43,0.657,1.51,-0.4686,-0.0213,0.0031,43243.36,106.35,34416.01,34522.37,8720.99
2020-07-16,GO,Morrinhos,315,5,1704,91,46136,47013,5213806,6.8,2142,1709,433,8.86,60.29,57.14,0.0,57.14,3.14,8.57,7.54,-0.0286,7.51,1.06,1.2,-0.3154,-0.0624,0.0029,45561.87,106.35,36245.29,36351.65,9210.22
2020-07-17,GO,Morrinhos,332,5,1806,92,46136,47013,5213806,6.8,2258,1811,447,8.29,56.43,54.14,0.0,54.14,2.29,9.71,7.43,0.0,7.43,2.29,0.457,-0.5314,-0.0491,0.0028,48029.27,106.35,38414.91,38521.26,9508.01
2020-07-18,GO,Morrinhos,332,5,1820,93,46136,47013,5213806,6.8,2258,1825,433,14.57,99.14,89.0,0.0,89.0,10.14,11.46,8.23,0.0,8.23,3.23,0.92,-0.312,0.0354,0.0027,48029.27,106.35,38712.7,38819.05,9210.22
2020-07-19,GO,Morrinhos,332,5,1838,94,46136,47013,5213806,6.8,2258,1843,415,16.0,108.86,93.14,0.0,93.14,15.71,8.51,5.4,0.0286,5.43,3.09,-1.2114,-0.6834,-0.0402,0.0027,48029.27,106.35,39095.57,39201.92,8827.35
2020-07-20,GO,Morrinhos,332,5,1857,95,46136,47013,5213806,6.8,2258,1862,396,17.29,117.57,98.29,0.0,98.29,19.29,9.69,5.89,0.0286,5.91,3.77,-0.0457,-0.2914,0.149,0.0027,48029.27,106.35,39499.71,39606.07,8423.2
2020-07-21,GO,Morrinhos,380,5,2124,96,46136,47013,5213806,6.8,2584,2129,455,15.14,102.86,84.14,0.143,84.29,18.57,2.51,0.286,0.0286,0.314,2.2,-2.2171,-0.5166,-0.072,0.0023,54963.52,106.35,45178.99,45285.35,9678.17
2020-07-22,GO,Morrinhos,411,5,2270,97,46136,47013,5213806,6.8,2795,2275,520,15.43,104.86,83.57,0.143,83.71,21.14,9.49,7.0,0.0286,7.03,2.46,-1.0,0.213,0.208,0.0022,59451.64,106.35,48284.52,48390.87,11060.77
2020-07-23,GO,Morrinhos,436,5,2392,98,46136,47013,5213806,6.8,2965,2397,568,16.43,111.71,90.43,0.143,90.57,21.14,0.371,0.114,0.0286,0.143,0.229,-1.6629,-0.672,-0.0151,0.0021,63067.66,106.35,50879.54,50985.9,12081.76
2020-07-24,GO,Morrinhos,438,6,2395,99,46136,47013,5213806,6.8,2978,2401,577,23.0,156.29,128.14,0.143,128.29,28.0,3.51,3.14,0.0286,3.17,0.343,-0.1486,0.359,0.106,0.0025,63344.18,127.62,50943.36,51070.98,12273.2
2020-07-25,GO,Morrinhos,440,6,2405,100,46136,47013,5213806,6.8,2992,2411,581,17.57,119.43,98.86,0.143,99.0,20.43,1.37,2.09,0.0571,2.14,-0.7714,-3.4057,-0.3669,-0.141,0.0025,63641.97,127.62,51156.06,51283.69,12358.28
2020-07-26,GO,Morrinhos,447,6,2471,101,46136,47013,5213806,6.8,3040,2477,563,17.71,120.43,99.86,0.286,100.14,20.29,1.77,2.37,0.0571,2.43,-0.6571,-0.4229,0.0137,0.304,0.0024,64662.97,127.62,52559.93,52687.55,11975.41
2020-07-27,GO,Morrinhos,493,6,2754,102,46136,47013,5213806,6.8,3352,2760,592,16.43,111.71,94.0,0.429,94.43,17.29,-7.5429,-5.2,0.0571,-5.1429,-2.4,-2.8343,-0.4926,0.0119,0.0022,71299.43,127.62,58579.54,58707.17,12592.26
2020-07-28,GO,Morrinhos,503,6,2816,103,46136,47013,5213806,6.8,3420,2822,598,17.71,120.57,102.29,0.429,102.71,17.86,-1.7429,-0.4857,0.0571,-0.4286,-1.3143,-1.5943,0.85,0.396,0.0021,72745.84,127.62,59898.33,60025.95,12719.89
2020-07-29,GO,Morrinhos,535,7,2969,104,46136,47013,5213806,6.8,3638,2976,662,17.43,118.57,102.14,0.429,102.57,16.0,-10.6571,-7.4571,0.0286,-7.4286,-3.2286,-2.6114,0.418,0.252,0.0024,77382.85,148.89,63152.74,63301.64,14081.21
2020-07-30,GO,Morrinhos,551,8,3050,105,46136,47013,5213806,6.8,3747,3058,689,16.29,110.71,96.43,0.429,96.86,13.86,-6.6,-4.6286,0.0,-4.6286,-1.9714,0.846,1.61,0.494,0.0026,79701.36,170.17,64875.67,65045.84,14655.52
2020-07-31,GO,Morrinhos,562,9,3111,106,46136,47013,5213806,6.8,3822,3120,702,9.86,67.14,62.57,0.429,63.0,4.14,-11.2857,-8.1714,-0.0286,-8.2,-3.0857,1.67,1.27,-0.0375,0.0029,81296.66,191.44,66173.19,66364.62,14932.04
2020-08-01,GO,Morrinhos,562,9,3120,107,46136,47013,5213806,6.8,3822,3129,693,11.57,78.71,70.86,0.429,71.29,7.43,-3.3143,-1.6571,-0.0571,-1.7143,-1.6,5.23,1.98,-0.1333,0.0029,81296.66,191.44,66364.62,66556.06,14740.6
