Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,SC,Santo Amaro da Imperatriz,13,0,59,65,23245,23815,4215703,6.8,88,59,29,0.286,1.86,1.86,0.0,1.86,0.0,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.0114,0.0583,0.005,0.0,3695.15,0.0,2477.43,2477.43,1217.72
2020-06-10,SC,Santo Amaro da Imperatriz,13,0,59,66,23245,23815,4215703,6.8,88,59,29,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.0229,0.0583,-0.0078,0.0,3695.15,0.0,2477.43,2477.43,1217.72
2020-06-11,SC,Santo Amaro da Imperatriz,13,0,59,67,23245,23815,4215703,6.8,88,59,29,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.7429,-0.4857,0.0,-0.4857,-0.2571,0.0914,0.0434,0.0037,0.0,3695.15,0.0,2477.43,2477.43,1217.72
2020-06-12,SC,Santo Amaro da Imperatriz,13,0,60,68,23245,23815,4215703,6.8,88,60,28,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,-0.5429,-0.4,0.0,-0.4,-0.1429,0.0914,0.0274,-0.0082,0.0,3695.15,0.0,2519.42,2519.42,1175.73
2020-06-13,SC,Santo Amaro da Imperatriz,13,0,60,69,23245,23815,4215703,6.8,88,60,28,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,-0.3429,-0.2286,0.0,-0.2286,-0.1143,0.149,0.04,-0.0082,0.0,3695.15,0.0,2519.42,2519.42,1175.73
2020-06-14,SC,Santo Amaro da Imperatriz,13,0,62,70,23245,23815,4215703,6.8,88,62,26,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,-0.3429,-0.3143,0.0,-0.3143,-0.0286,0.149,0.0171,-0.0087,0.0,3695.15,0.0,2603.4,2603.4,1091.75
2020-06-15,SC,Santo Amaro da Imperatriz,12,0,58,71,23245,23815,4215703,6.8,82,58,24,-0.1429,-0.8571,0.0,0.0,0.0,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.177,0.0171,-0.0071,0.0,3443.21,0.0,2435.44,2435.44,1007.77
2020-06-16,SC,Santo Amaro da Imperatriz,12,0,58,72,23245,23815,4215703,6.8,82,58,24,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.177,0.0,-0.0114,0.0,3443.21,0.0,2435.44,2435.44,1007.77
2020-06-17,SC,Santo Amaro da Imperatriz,12,0,58,73,23245,23815,4215703,6.8,82,58,24,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,0.343,0.2,0.0,0.2,0.143,0.177,-0.008,-0.0087,0.0,3443.21,0.0,2435.44,2435.44,1007.77
2020-06-18,SC,Santo Amaro da Imperatriz,12,0,59,74,23245,23815,4215703,6.8,82,59,23,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.543,0.314,0.0,0.314,0.229,0.149,-0.0171,-0.0085,0.0,3443.21,0.0,2477.43,2477.43,965.78
2020-06-19,SC,Santo Amaro da Imperatriz,12,0,58,75,23245,23815,4215703,6.8,82,58,24,0.143,0.857,0.857,0.0,0.857,0.0,0.543,0.371,0.0,0.371,0.171,0.109,-0.0263,0.0053,0.0,3443.21,0.0,2435.44,2435.44,1007.77
2020-06-20,SC,Santo Amaro da Imperatriz,12,0,58,76,23245,23815,4215703,6.8,82,58,24,0.286,1.86,1.57,0.0,1.57,0.286,0.743,0.486,0.0,0.486,0.257,0.0914,-0.0251,0.0133,0.0,3443.21,0.0,2435.44,2435.44,1007.77
2020-06-21,SC,Santo Amaro da Imperatriz,12,0,59,77,23245,23815,4215703,6.8,82,59,23,0.286,1.86,1.57,0.0,1.57,0.286,0.543,0.4,0.0,0.4,0.143,0.0457,0.0263,0.0167,0.0,3443.21,0.0,2477.43,2477.43,965.78
2020-06-22,SC,Santo Amaro da Imperatriz,13,0,64,78,23245,23815,4215703,6.8,88,64,24,0.429,2.86,2.14,0.0,2.14,0.714,0.8,0.571,0.0,0.571,0.229,0.0514,0.0583,0.0286,0.0,3695.15,0.0,2687.38,2687.38,1007.77
2020-06-23,SC,Santo Amaro da Imperatriz,14,0,69,79,23245,23815,4215703,6.8,95,69,26,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.543,0.0,0.543,0.229,0.28,0.0663,0.0322,0.0,3989.08,0.0,2897.33,2897.33,1091.75
2020-06-24,SC,Santo Amaro da Imperatriz,14,0,69,80,23245,23815,4215703,6.8,95,69,26,0.714,4.86,3.71,0.0,3.71,1.14,0.8,0.6,0.0,0.6,0.2,0.4,0.117,-0.0117,0.0,3989.08,0.0,2897.33,2897.33,1091.75
2020-06-25,SC,Santo Amaro da Imperatriz,15,0,74,81,23245,23815,4215703,6.8,102,74,28,0.857,5.71,4.29,0.0,4.29,1.43,2.14,1.66,0.0,1.66,0.486,0.423,0.136,-0.0263,0.0,4283.01,0.0,3107.29,3107.29,1175.73
2020-06-26,SC,Santo Amaro da Imperatriz,14,0,69,82,23245,23815,4215703,6.8,95,69,26,0.857,5.86,4.57,0.0,4.57,1.29,2.54,1.91,0.0,1.91,0.629,0.629,-0.032,-0.0471,0.0,3989.08,0.0,2897.33,2897.33,1091.75
2020-06-27,SC,Santo Amaro da Imperatriz,17,0,84,83,23245,23815,4215703,6.8,116,84,32,2.0,13.57,10.43,0.0,10.43,3.14,2.91,2.2,0.0,2.2,0.714,0.731,-0.0731,-0.0798,0.0,4870.88,0.0,3527.19,3527.19,1343.69
2020-06-28,SC,Santo Amaro da Imperatriz,18,0,89,84,23245,23815,4215703,6.8,122,89,33,2.14,14.57,11.14,0.0,11.14,3.43,3.91,2.94,0.0,2.94,0.971,0.12,-0.1691,-0.0999,0.0,5122.82,0.0,3737.14,3737.14,1385.68
2020-06-29,SC,Santo Amaro da Imperatriz,19,0,96,85,23245,23815,4215703,6.8,129,96,33,2.86,19.43,14.71,0.0,14.71,4.71,4.46,3.37,0.0,3.37,1.09,0.0343,-0.2823,-0.0235,0.0,5416.75,0.0,4031.07,4031.07,1385.68
2020-06-30,SC,Santo Amaro da Imperatriz,28,0,142,86,23245,23815,4215703,6.8,190,142,48,3.71,25.29,19.0,0.0,19.0,6.29,2.74,2.14,0.0,2.14,0.6,-0.4229,-0.3634,-0.0208,0.0,7978.17,0.0,5962.63,5962.63,2015.54
2020-07-01,SC,Santo Amaro da Imperatriz,29,0,147,87,23245,23815,4215703,6.8,197,147,50,4.14,28.14,21.43,0.0,21.43,6.71,2.71,2.2,0.0,2.2,0.514,-0.7829,-0.1497,0.0473,0.0,8272.1,0.0,6172.58,6172.58,2099.52
2020-07-02,SC,Santo Amaro da Imperatriz,35,0,177,88,23245,23815,4215703,6.8,238,177,61,4.0,27.29,21.14,0.0,21.14,6.14,0.8,0.771,0.0,0.771,0.0286,-1.0857,-0.1771,0.0926,0.0,9993.7,0.0,7432.29,7432.29,2561.41
2020-07-03,SC,Santo Amaro da Imperatriz,40,0,202,89,23245,23815,4215703,6.8,272,202,70,4.14,28.14,22.14,0.0,22.14,6.0,0.0,0.2,0.0,0.2,-0.2,-0.6286,0.0674,0.141,0.0,11421.37,0.0,8482.05,8482.05,2939.32
2020-07-04,SC,Santo Amaro da Imperatriz,46,0,234,90,23245,23815,4215703,6.8,313,234,79,3.43,23.43,18.57,0.0,18.57,4.86,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.8514,0.181,0.0754,0.0,13142.98,0.0,9825.74,9825.74,3317.24
2020-07-05,SC,Santo Amaro da Imperatriz,46,0,237,91,23245,23815,4215703,6.8,313,237,76,3.71,25.29,20.0,0.0,20.0,5.29,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.0857,0.342,0.105,0.0,13142.98,0.0,9951.71,9951.71,3191.27
2020-07-06,SC,Santo Amaro da Imperatriz,48,0,251,92,23245,23815,4215703,6.8,326,251,75,3.43,23.29,18.86,0.0,18.86,4.43,-1.5429,-1.0286,0.0,-1.0286,-0.5143,0.12,0.227,-0.0039,0.0,13688.85,0.0,10539.58,10539.58,3149.28
2020-07-07,SC,Santo Amaro da Imperatriz,52,0,272,93,23245,23815,4215703,6.8,354,272,82,3.71,25.29,20.57,0.0,20.57,4.71,0.371,0.486,0.0286,0.514,-0.1429,0.623,0.349,-0.0443,0.0,14864.58,0.0,11421.37,11421.37,3443.21
2020-07-08,SC,Santo Amaro da Imperatriz,55,0,287,94,23245,23815,4215703,6.8,374,287,87,3.0,20.43,17.0,0.0,17.0,3.43,0.6,0.714,0.0286,0.743,-0.1429,0.509,0.048,-0.1198,0.0,15704.39,0.0,12051.23,12051.23,3653.16
2020-07-09,SC,Santo Amaro da Imperatriz,59,0,309,95,23245,23815,4215703,6.8,401,309,92,3.71,25.29,21.0,0.143,21.14,4.14,2.14,1.89,0.0286,1.91,0.229,0.891,-0.0411,-0.1003,0.0,16838.13,0.0,12975.02,12975.02,3863.11
2020-07-10,SC,Santo Amaro da Imperatriz,66,0,346,96,23245,23815,4215703,6.8,449,346,103,4.14,28.29,23.57,0.143,23.71,4.57,2.14,1.91,0.0286,1.94,0.2,0.154,-0.2571,-0.1568,0.0,18853.66,0.0,14528.66,14528.66,4325.01
2020-07-11,SC,Santo Amaro da Imperatriz,67,0,353,97,23245,23815,4215703,6.8,456,353,103,5.0,34.0,28.29,0.143,28.43,5.57,2.91,2.46,0.0286,2.49,0.429,-0.0857,-0.2743,-0.0249,0.0,19147.6,0.0,14822.59,14822.59,4325.01
