date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MG,Conselheiro Pena,7,0,77,23150,3118403,16.5,116,77,39,-5.666666666666667,-3.3333333333333335,,,,-1.4166666666666667,-0.9166666666666666,,,,,,,0.0,0.0,5010.799136069115,0.0,3326.133909287257,3326.133909287257,1684.6652267818574
2020-06-11,MG,Conselheiro Pena,5,0,55,23150,3118403,16.5,82,55,27,-5.666666666666667,-3.3333333333333335,,,,,,,,,,,,0.0,0.0,3542.1166306695463,0.0,2375.8099352051836,2375.8099352051836,1166.3066954643627
2020-06-12,MG,Conselheiro Pena,5,0,56,23150,3118403,16.5,82,56,26,-5.666666666666667,-3.1666666666666665,,,,,,,,,,,,0.0,0.0,3542.1166306695463,0.0,2419.0064794816417,2419.0064794816417,1123.1101511879049
2020-06-13,MG,Conselheiro Pena,5,0,56,23150,3118403,16.5,82,56,26,-5.666666666666667,-3.1666666666666665,,,,,,,,,,,,0.0,0.0,3542.1166306695463,0.0,2419.0064794816417,2419.0064794816417,1123.1101511879049
2020-06-14,MG,Conselheiro Pena,5,0,58,23150,3118403,16.5,82,58,24,0.0,0.5,,,,,,,,,,,,0.0,0.0,3542.1166306695463,0.0,2505.3995680345574,2505.3995680345574,1036.7170626349891
2020-06-15,MG,Conselheiro Pena,5,0,58,23150,3118403,16.5,82,58,24,0.0,0.5,,,,,,,,,,,,0.0,0.0,3542.1166306695463,0.0,2505.3995680345574,2505.3995680345574,1036.7170626349891
2020-06-16,MG,Conselheiro Pena,5,0,58,23150,3118403,16.5,82,58,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3542.1166306695463,0.0,2505.3995680345574,2505.3995680345574,1036.7170626349891
2020-06-17,MG,Conselheiro Pena,5,0,58,23150,3118403,16.5,82,58,24,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,3542.1166306695463,0.0,2505.3995680345574,2505.3995680345574,1036.7170626349891
2020-06-18,MG,Conselheiro Pena,5,0,59,23150,3118403,16.5,82,59,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3542.1166306695463,0.0,2548.596112311015,2548.596112311015,993.5205183585313
2020-06-19,MG,Conselheiro Pena,5,0,58,23150,3118403,16.5,82,58,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3542.1166306695463,0.0,2505.3995680345574,2505.3995680345574,1036.7170626349891
2020-06-20,MG,Conselheiro Pena,5,0,58,23150,3118403,16.5,82,58,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3542.1166306695463,0.0,2505.3995680345574,2505.3995680345574,1036.7170626349891
2020-06-21,MG,Conselheiro Pena,5,0,59,23150,3118403,16.5,82,59,23,,,,,,,,,,,,,,0.0,0.0,3542.1166306695463,0.0,2548.596112311015,2548.596112311015,993.5205183585313
2020-06-22,MG,Conselheiro Pena,5,0,60,23150,3118403,16.5,82,60,22,,,,,,,,,,,,,,0.0,0.0,3542.1166306695463,0.0,2591.792656587473,2591.792656587473,950.3239740820734
2020-06-23,MG,Conselheiro Pena,5,0,60,23150,3118403,16.5,82,60,22,,,,,,,,,,,,,,0.0,0.0,3542.1166306695463,0.0,2591.792656587473,2591.792656587473,950.3239740820734
