date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SP,Nova Guataporanga,5,0,23,2339,3533106,7.3,36,23,13,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,15391.192817443352,0.0,9833.26207781103,9833.26207781103,5557.930739632321
2020-06-05,SP,Nova Guataporanga,5,0,23,2339,3533106,7.3,36,23,13,1.3333333333333333,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,15391.192817443352,0.0,9833.26207781103,9833.26207781103,5557.930739632321
2020-06-06,SP,Nova Guataporanga,6,0,28,2339,3533106,7.3,44,28,16,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,18811.45788798632,0.0,11970.927746900385,11970.927746900385,6840.530141085934
2020-06-07,SP,Nova Guataporanga,6,0,29,2339,3533106,7.3,44,29,15,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,18811.45788798632,0.0,12398.460880718256,12398.460880718256,6412.9970072680635
2020-06-08,SP,Nova Guataporanga,6,0,29,2339,3533106,7.3,44,29,15,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,18811.45788798632,0.0,12398.460880718256,12398.460880718256,6412.9970072680635
2020-06-09,SP,Nova Guataporanga,6,0,29,2339,3533106,7.3,44,29,15,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,18811.45788798632,0.0,12398.460880718256,12398.460880718256,6412.9970072680635
2020-06-10,SP,Nova Guataporanga,6,0,29,2339,3533106,7.3,44,29,15,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,18811.45788798632,0.0,12398.460880718256,12398.460880718256,6412.9970072680635
2020-06-11,SP,Nova Guataporanga,6,0,30,2339,3533106,7.3,44,30,14,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,18811.45788798632,0.0,12825.994014536127,12825.994014536127,5985.463873450192
2020-06-12,SP,Nova Guataporanga,6,0,30,2339,3533106,7.3,44,30,14,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,18811.45788798632,0.0,12825.994014536127,12825.994014536127,5985.463873450192
2020-06-13,SP,Nova Guataporanga,6,0,30,2339,3533106,7.3,44,30,14,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,18811.45788798632,0.0,12825.994014536127,12825.994014536127,5985.463873450192
2020-06-14,SP,Nova Guataporanga,6,0,31,2339,3533106,7.3,44,31,13,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,18811.45788798632,0.0,13253.527148353998,13253.527148353998,5557.930739632321
2020-06-15,SP,Nova Guataporanga,6,0,31,2339,3533106,7.3,44,31,13,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,18811.45788798632,0.0,13253.527148353998,13253.527148353998,5557.930739632321
2020-06-16,SP,Nova Guataporanga,6,0,31,2339,3533106,7.3,44,31,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,18811.45788798632,0.0,13253.527148353998,13253.527148353998,5557.930739632321
2020-06-17,SP,Nova Guataporanga,6,0,31,2339,3533106,7.3,44,31,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,18811.45788798632,0.0,13253.527148353998,13253.527148353998,5557.930739632321
2020-06-18,SP,Nova Guataporanga,6,0,32,2339,3533106,7.3,44,32,12,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,18811.45788798632,0.0,13681.060282171868,13681.060282171868,5130.397605814451
2020-06-19,SP,Nova Guataporanga,6,0,31,2339,3533106,7.3,44,31,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,18811.45788798632,0.0,13253.527148353998,13253.527148353998,5557.930739632321
2020-06-20,SP,Nova Guataporanga,6,0,31,2339,3533106,7.3,44,31,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,18811.45788798632,0.0,13253.527148353998,13253.527148353998,5557.930739632321
2020-06-21,SP,Nova Guataporanga,6,0,32,2339,3533106,7.3,44,32,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,18811.45788798632,0.0,13681.060282171868,13681.060282171868,5130.397605814451
2020-06-22,SP,Nova Guataporanga,6,0,32,2339,3533106,7.3,44,32,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,18811.45788798632,0.0,13681.060282171868,13681.060282171868,5130.397605814451
2020-06-23,SP,Nova Guataporanga,6,0,32,2339,3533106,7.3,44,32,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,18811.45788798632,0.0,13681.060282171868,13681.060282171868,5130.397605814451
2020-06-24,SP,Nova Guataporanga,6,0,32,2339,3533106,7.3,44,32,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,18811.45788798632,0.0,13681.060282171868,13681.060282171868,5130.397605814451
2020-06-25,SP,Nova Guataporanga,6,0,32,2339,3533106,7.3,44,32,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,18811.45788798632,0.0,13681.060282171868,13681.060282171868,5130.397605814451
2020-06-26,SP,Nova Guataporanga,6,0,32,2339,3533106,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,18811.45788798632,0.0,13681.060282171868,13681.060282171868,5130.397605814451
2020-06-27,SP,Nova Guataporanga,6,0,32,2339,3533106,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,18811.45788798632,0.0,13681.060282171868,13681.060282171868,5130.397605814451
2020-06-28,SP,Nova Guataporanga,6,0,32,2339,3533106,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,18811.45788798632,0.0,13681.060282171868,13681.060282171868,5130.397605814451
