date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,PE,Tacaratu,7,0,37,26023,2614808,8.3,58,37,21,1.3333333333333333,1.1666666666666667,,,,0.9444444444444446,0.6944444444444445,,,,,,,0.0,0.0,2228.7976021212003,0.0,1421.8191599738693,1421.8191599738693,806.9784421473312
2020-06-07,PE,Tacaratu,7,0,38,26023,2614808,8.3,58,38,20,2.6666666666666665,2.0,,,,1.1666666666666667,0.8611111111111112,,,,0.28472222222222215,,-0.07769097222222221,0.0,0.0,2228.7976021212003,0.0,1460.2467048380279,1460.2467048380279,768.5508972831726
2020-06-08,PE,Tacaratu,7,0,39,26023,2614808,8.3,58,39,19,4.166666666666667,3.1666666666666665,,,,1.3888888888888886,0.9722222222222222,,,,0.0,,,0.0,0.0,2228.7976021212003,0.0,1498.6742497021864,1498.6742497021864,730.1233524190139
2020-06-09,PE,Tacaratu,7,0,39,26023,2614808,8.3,58,39,19,8.333333333333334,6.0,,,,1.3888888888888886,1.0277777777777777,,,,-0.23611111111111113,-0.24305555555555552,,0.0,0.0,2228.7976021212003,0.0,1498.6742497021864,1498.6742497021864,730.1233524190139
2020-06-10,PE,Tacaratu,8,1,44,26023,2614808,8.3,66,45,21,9.666666666666666,7.0,,,,0.9444444444444446,0.7222222222222222,,,,-0.6388888888888888,,,0.022222222222222223,0.015151515151515152,2536.2179610344697,38.42754486415863,1690.8119740229797,1729.2395188871383,806.9784421473312
2020-06-11,PE,Tacaratu,10,1,56,26023,2614808,8.3,83,57,26,9.666666666666666,7.0,,,,0.22222222222222218,0.19444444444444442,,,,-0.6874999999999999,,,0.017543859649122806,0.012048192771084338,3189.4862237251664,38.42754486415863,2151.942512392883,2190.370057257042,999.1161664681243
2020-06-12,PE,Tacaratu,13,1,73,26023,2614808,8.3,108,74,34,9.666666666666666,7.333333333333333,,,,-1.1666666666666667,-0.7222222222222222,,,,-0.5208333333333333,,,0.013513513513513514,0.009259259259259259,4150.174845329132,38.42754486415863,2805.21077508358,2843.6383199477386,1306.5365253813934
2020-06-13,PE,Tacaratu,14,3,80,26023,2614808,8.3,116,83,33,8.333333333333334,6.333333333333333,0.3333333333333333,6.666666666666666,1.6666666666666679,-1.361111111111111,-0.9444444444444445,,,,-0.3402777777777777,,,0.03614457831325301,0.02586206896551724,4457.5952042424005,115.28263459247589,3074.2035891326905,3189.4862237251664,1268.1089805172348
2020-06-14,PE,Tacaratu,14,3,81,26023,2614808,8.3,116,84,32,5.5,4.333333333333333,0.3333333333333333,4.666666666666666,0.8333333333333339,-1.1388888888888886,-0.8055555555555557,,,,,,,0.03571428571428571,0.02586206896551724,4457.5952042424005,115.28263459247589,3112.631133996849,3227.9137685893247,1229.681435653076
2020-06-15,PE,Tacaratu,14,3,83,26023,2614808,8.3,116,86,30,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.0,-0.6666666666666667,-1.1388888888888886,-0.861111111111111,,,,,,,0.03488372093023256,0.02586206896551724,4457.5952042424005,115.28263459247589,3189.4862237251664,3304.7688583176423,1152.826345924759
2020-06-16,PE,Tacaratu,14,3,82,26023,2614808,8.3,116,85,31,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.9166666666666666,-0.6388888888888888,-0.05555555555555555,-0.6944444444444444,-0.2222222222222222,,,,0.03529411764705882,0.02586206896551724,4457.5952042424005,115.28263459247589,3151.0586788610076,3266.3413134534835,1191.2538907889175
2020-06-17,PE,Tacaratu,14,3,82,26023,2614808,8.3,116,85,31,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.4444444444444444,-0.3055555555555555,-0.05555555555555555,-0.36111111111111105,-0.08333333333333337,,,,0.03529411764705882,0.02586206896551724,4457.5952042424005,115.28263459247589,3151.0586788610076,3266.3413134534835,1191.2538907889175
2020-06-18,PE,Tacaratu,14,3,83,26023,2614808,8.3,116,86,30,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.4722222222222223,0.24999999999999997,-0.05555555555555555,0.19444444444444442,0.2777777777777779,,,,0.03488372093023256,0.02586206896551724,4457.5952042424005,115.28263459247589,3189.4862237251664,3304.7688583176423,1152.826345924759
2020-06-19,PE,Tacaratu,15,3,88,26023,2614808,8.3,125,91,34,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,0.4166666666666667,0.3333333333333333,,,,,,,0.03296703296703297,0.024,4803.443108019828,115.28263459247589,3381.6239480459594,3496.9065826384353,1306.5365253813934
2020-06-20,PE,Tacaratu,16,3,94,26023,2614808,8.3,133,97,36,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,0.22222222222222224,0.1944444444444445,,,,0.39583333333333326,,,0.030927835051546393,0.022556390977443608,5110.863466933098,115.28263459247589,3612.1892172309113,3727.471851823387,1383.3916151097105
2020-06-21,PE,Tacaratu,16,3,96,26023,2614808,8.3,133,99,34,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,1.361111111111111,0.9722222222222223,,,,,,,0.030303030303030304,0.022556390977443608,5110.863466933098,115.28263459247589,3689.0443069592284,3804.3269415517043,1306.5365253813934
2020-06-22,PE,Tacaratu,16,3,97,26023,2614808,8.3,133,100,33,4.0,3.3333333333333335,0.0,3.3333333333333335,0.6666666666666665,2.0555555555555554,1.4444444444444444,,,,,,,0.03,0.022556390977443608,5110.863466933098,115.28263459247589,3727.471851823387,3842.754486415863,1268.1089805172348
2020-06-23,PE,Tacaratu,16,3,97,26023,2614808,8.3,133,100,33,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.03,0.022556390977443608,5110.863466933098,115.28263459247589,3727.471851823387,3842.754486415863,1268.1089805172348
2020-06-24,PE,Tacaratu,17,3,102,26023,2614808,8.3,141,105,36,11.0,8.0,0.0,8.0,3.0,,,,,,,,,0.02857142857142857,0.02127659574468085,5418.283825846367,115.28263459247589,3919.60957614418,4034.892210736656,1383.3916151097105
2020-06-25,PE,Tacaratu,18,3,108,26023,2614808,8.3,149,111,38,15.166666666666666,11.166666666666666,0.0,11.166666666666666,4.0,,,,,,,,,0.02702702702702703,0.020134228187919462,5725.704184759636,115.28263459247589,4150.174845329132,4265.457479921608,1460.2467048380279
2020-06-26,PE,Tacaratu,19,3,114,26023,2614808,8.3,158,117,41,,,,,,,,,,,,,,0.02564102564102564,0.0189873417721519,6071.552088537063,115.28263459247589,4380.740114514084,4496.02274910656,1575.5293394305038
2020-06-27,PE,Tacaratu,24,3,144,26023,2614808,8.3,199,147,52,,,,,,,,,,,,,,0.02040816326530612,0.01507537688442211,7647.081427967567,115.28263459247589,5533.566460438842,5648.849095031318,1998.2323329362487
2020-06-28,PE,Tacaratu,27,3,164,26023,2614808,8.3,224,167,57,,,,,,,,,,,,,,0.017964071856287425,0.013392857142857142,8607.770049571533,115.28263459247589,6302.117357722015,6417.399992314491,2190.370057257042
