date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Bananal,3,0,13,11054,3504909,7.3,22,13,9,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1990.229781074724,0.0,1176.0448706350642,1176.0448706350642,814.1849104396598
2020-05-22,SP,Bananal,3,0,13,11054,3504909,7.3,22,13,9,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1990.229781074724,0.0,1176.0448706350642,1176.0448706350642,814.1849104396598
2020-05-23,SP,Bananal,3,0,13,11054,3504909,7.3,22,13,9,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,1990.229781074724,0.0,1176.0448706350642,1176.0448706350642,814.1849104396598
2020-05-24,SP,Bananal,3,0,13,11054,3504909,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1990.229781074724,0.0,1176.0448706350642,1176.0448706350642,814.1849104396598
2020-05-25,SP,Bananal,3,0,14,11054,3504909,7.3,22,14,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1990.229781074724,0.0,1266.5098606839153,1266.5098606839153,723.7199203908087
2020-05-26,SP,Bananal,3,0,14,11054,3504909,7.3,22,14,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1990.229781074724,0.0,1266.5098606839153,1266.5098606839153,723.7199203908087
2020-05-27,SP,Bananal,3,0,14,11054,3504909,7.3,22,14,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1990.229781074724,0.0,1266.5098606839153,1266.5098606839153,723.7199203908087
2020-05-28,SP,Bananal,3,0,14,11054,3504909,7.3,22,14,8,0.0,0.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,1990.229781074724,0.0,1266.5098606839153,1266.5098606839153,723.7199203908087
2020-05-29,SP,Bananal,3,0,13,11054,3504909,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1990.229781074724,0.0,1176.0448706350642,1176.0448706350642,814.1849104396598
2020-05-30,SP,Bananal,3,0,13,11054,3504909,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1990.229781074724,0.0,1176.0448706350642,1176.0448706350642,814.1849104396598
2020-05-31,SP,Bananal,3,0,14,11054,3504909,7.3,22,14,8,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1990.229781074724,0.0,1266.5098606839153,1266.5098606839153,723.7199203908087
2020-06-01,SP,Bananal,3,0,14,11054,3504909,7.3,22,14,8,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1990.229781074724,0.0,1266.5098606839153,1266.5098606839153,723.7199203908087
2020-06-02,SP,Bananal,3,0,14,11054,3504909,7.3,22,14,8,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1990.229781074724,0.0,1266.5098606839153,1266.5098606839153,723.7199203908087
2020-06-03,SP,Bananal,5,0,23,11054,3504909,7.3,36,23,13,2.3333333333333335,1.5,,,,-0.1666666666666667,-0.08333333333333333,,,,,,,0.0,0.0,3256.739641758639,0.0,2080.6947711235753,2080.6947711235753,1176.0448706350642
2020-06-04,SP,Bananal,5,0,23,11054,3504909,7.3,36,23,13,2.3333333333333335,1.6666666666666667,,,,-0.1666666666666667,-0.11111111111111112,,,,,,,0.0,0.0,3256.739641758639,0.0,2080.6947711235753,2080.6947711235753,1176.0448706350642
2020-06-05,SP,Bananal,5,0,23,11054,3504909,7.3,36,23,13,3.6666666666666665,2.5,,,,-0.1666666666666667,-0.08333333333333333,,,,,,,0.0,0.0,3256.739641758639,0.0,2080.6947711235753,2080.6947711235753,1176.0448706350642
2020-06-06,SP,Bananal,5,0,23,11054,3504909,7.3,36,23,13,1.3333333333333333,1.0,,,,-0.1666666666666667,-0.055555555555555546,,,,,,,0.0,0.0,3256.739641758639,0.0,2080.6947711235753,2080.6947711235753,1176.0448706350642
2020-06-07,SP,Bananal,5,0,24,11054,3504909,7.3,36,24,12,1.3333333333333333,1.0,,,,-0.1666666666666667,-0.11111111111111112,,,,,,,0.0,0.0,3256.739641758639,0.0,2171.1597611724264,2171.1597611724264,1085.5798805862132
2020-06-08,SP,Bananal,6,0,29,11054,3504909,7.3,44,29,15,1.3333333333333333,1.1666666666666667,,,,-0.611111111111111,-0.3611111111111111,,,,,,,0.0,0.0,3980.459562149448,0.0,2623.484711416682,2623.484711416682,1356.9748507327665
2020-06-09,SP,Bananal,6,0,29,11054,3504909,7.3,44,29,15,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3980.459562149448,0.0,2623.484711416682,2623.484711416682,1356.9748507327665
2020-06-10,SP,Bananal,6,0,29,11054,3504909,7.3,44,29,15,1.3333333333333333,1.0,,,,0.1666666666666667,0.16666666666666666,,,,,,,0.0,0.0,3980.459562149448,0.0,2623.484711416682,2623.484711416682,1356.9748507327665
2020-06-11,SP,Bananal,6,0,30,11054,3504909,7.3,44,30,14,0.0,0.3333333333333333,,,,0.1666666666666667,0.11111111111111109,,,,,,,0.0,0.0,3980.459562149448,0.0,2713.949701465533,2713.949701465533,1266.5098606839153
2020-06-12,SP,Bananal,6,0,30,11054,3504909,7.3,44,30,14,0.0,0.3333333333333333,,,,0.1666666666666667,0.13888888888888887,,,,,,,0.0,0.0,3980.459562149448,0.0,2713.949701465533,2713.949701465533,1266.5098606839153
2020-06-13,SP,Bananal,6,0,30,11054,3504909,7.3,44,30,14,2.3333333333333335,2.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3980.459562149448,0.0,2713.949701465533,2713.949701465533,1266.5098606839153
2020-06-14,SP,Bananal,6,0,31,11054,3504909,7.3,44,31,13,2.3333333333333335,1.8333333333333333,,,,,-0.05555555555555555,,,,-0.23611111111111113,,,0.0,0.0,3980.459562149448,0.0,2804.414691514384,2804.414691514384,1176.0448706350642
2020-06-15,SP,Bananal,6,0,31,11054,3504909,7.3,44,31,13,2.3333333333333335,2.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3980.459562149448,0.0,2804.414691514384,2804.414691514384,1176.0448706350642
2020-06-16,SP,Bananal,8,0,41,11054,3504909,7.3,58,41,17,0.0,0.16666666666666666,,,,-0.7777777777777778,-0.5833333333333334,,,,,,,0.0,0.0,5246.969422833364,0.0,3709.064592002895,3709.064592002895,1537.9048308304687
2020-06-17,SP,Bananal,8,0,41,11054,3504909,7.3,58,41,17,0.0,0.0,,,,-0.5833333333333334,-0.4166666666666667,,,,,,,0.0,0.0,5246.969422833364,0.0,3709.064592002895,3709.064592002895,1537.9048308304687
2020-06-18,SP,Bananal,8,0,42,11054,3504909,7.3,58,42,16,0.0,0.16666666666666666,,,,-0.5833333333333334,-0.47222222222222227,,,,,,,0.0,0.0,5246.969422833364,0.0,3799.529582051746,3799.529582051746,1447.4398407816175
2020-06-19,SP,Bananal,6,0,31,11054,3504909,7.3,44,31,13,-2.3333333333333335,-1.5,,,,,0.1388888888888889,,,,,,,0.0,0.0,3980.459562149448,0.0,2804.414691514384,2804.414691514384,1176.0448706350642
2020-06-20,SP,Bananal,6,0,31,11054,3504909,7.3,44,31,13,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,3980.459562149448,0.0,2804.414691514384,2804.414691514384,1176.0448706350642
2020-06-21,SP,Bananal,6,0,32,11054,3504909,7.3,44,32,12,-1.1666666666666667,-0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,3980.459562149448,0.0,2894.879681563235,2894.879681563235,1085.5798805862132
2020-06-22,SP,Bananal,6,0,32,11054,3504909,7.3,44,32,12,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,3980.459562149448,0.0,2894.879681563235,2894.879681563235,1085.5798805862132
2020-06-23,SP,Bananal,7,0,37,11054,3504909,7.3,51,37,14,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,4613.7144924914055,0.0,3347.2046318074904,3347.2046318074904,1266.5098606839153
2020-06-24,SP,Bananal,7,0,37,11054,3504909,7.3,51,37,14,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4613.7144924914055,0.0,3347.2046318074904,3347.2046318074904,1266.5098606839153
2020-06-25,SP,Bananal,7,0,37,11054,3504909,7.3,51,37,14,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4613.7144924914055,0.0,3347.2046318074904,3347.2046318074904,1266.5098606839153
2020-06-26,SP,Bananal,7,0,37,11054,3504909,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,4613.7144924914055,0.0,3347.2046318074904,3347.2046318074904,1266.5098606839153
2020-06-27,SP,Bananal,7,0,37,11054,3504909,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,4613.7144924914055,0.0,3347.2046318074904,3347.2046318074904,1266.5098606839153
2020-06-28,SP,Bananal,7,0,37,11054,3504909,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,4613.7144924914055,0.0,3347.2046318074904,3347.2046318074904,1266.5098606839153
