Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,MT,Tangará da Serra,5,0,16,18,103750,106768,5107958,6.8,34,16,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0014,0.0,318.45,0.0,149.86,149.86,168.59
2020-04-19,MT,Tangará da Serra,5,0,17,19,103750,106768,5107958,6.8,34,17,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0062,0.0,318.45,0.0,159.22,159.22,159.22
2020-04-20,MT,Tangará da Serra,5,0,18,20,103750,106768,5107958,6.8,34,18,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0078,0.0,318.45,0.0,168.59,168.59,149.86
2020-04-21,MT,Tangará da Serra,5,0,18,21,103750,106768,5107958,6.8,34,18,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0078,0.0,318.45,0.0,168.59,168.59,149.86
2020-04-22,MT,Tangará da Serra,5,0,18,22,103750,106768,5107958,6.8,34,18,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0309,0.0078,0.0,318.45,0.0,168.59,168.59,149.86
2020-04-23,MT,Tangará da Serra,5,0,18,23,103750,106768,5107958,6.8,34,18,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0309,-0.0034,0.0,318.45,0.0,168.59,168.59,149.86
2020-04-24,MT,Tangará da Serra,5,0,18,24,103750,106768,5107958,6.8,34,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.143,0.257,0.154,0.0309,-0.0059,0.0,318.45,0.0,168.59,168.59,149.86
2020-04-25,MT,Tangará da Serra,5,0,18,25,103750,106768,5107958,6.8,34,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.229,0.0,0.229,0.343,0.154,-0.0091,-0.0155,0.0,318.45,0.0,168.59,168.59,149.86
2020-04-26,MT,Tangará da Serra,5,0,18,26,103750,106768,5107958,6.8,34,18,16,0.286,2.0,1.0,0.0,1.0,1.0,0.771,0.371,0.0,0.371,0.4,0.154,-0.0069,-0.0169,0.0,318.45,0.0,168.59,168.59,149.86
2020-04-27,MT,Tangará da Serra,5,0,18,27,103750,106768,5107958,6.8,34,18,16,0.429,2.86,1.43,0.0,1.43,1.43,0.771,0.429,0.0,0.429,0.343,0.0343,-0.0469,-0.0185,0.0,318.45,0.0,168.59,168.59,149.86
2020-04-28,MT,Tangará da Serra,5,0,18,28,103750,106768,5107958,6.8,34,18,16,0.571,3.86,2.0,0.0,2.0,1.86,0.771,0.457,0.0,0.457,0.314,0.08,-0.0537,-0.0041,0.0,318.45,0.0,168.59,168.59,149.86
2020-04-29,MT,Tangará da Serra,7,0,25,29,103750,106768,5107958,6.8,48,25,23,0.571,3.86,2.14,0.0,2.14,1.71,0.571,0.371,0.0,0.371,0.2,-0.08,-0.0617,-0.0142,0.0,449.57,0.0,234.15,234.15,215.42
2020-04-30,MT,Tangará da Serra,8,0,28,30,103750,106768,5107958,6.8,54,28,26,0.571,3.86,2.29,0.0,2.29,1.57,0.971,0.6,0.0,0.6,0.371,-0.1143,-0.0297,0.0066,0.0,505.77,0.0,262.25,262.25,243.52
2020-05-01,MT,Tangará da Serra,9,0,32,31,103750,106768,5107958,6.8,61,32,29,0.714,4.86,2.86,0.0,2.86,2.0,0.371,0.257,0.0,0.257,0.114,-0.1543,-0.0777,0.0075,0.0,571.33,0.0,299.72,299.72,271.62
2020-05-02,MT,Tangará da Serra,9,0,33,32,103750,106768,5107958,6.8,61,33,28,1.14,7.71,4.43,0.0,4.43,3.29,0.2,0.143,0.0,0.143,0.0571,-0.1143,-0.0137,0.0201,0.0,571.33,0.0,309.08,309.08,262.25
2020-05-03,MT,Tangará da Serra,9,0,34,33,103750,106768,5107958,6.8,61,34,27,0.857,5.71,3.29,0.0,3.29,2.43,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.016,0.0105,0.0,571.33,0.0,318.45,318.45,252.88
2020-05-04,MT,Tangará da Serra,10,0,38,34,103750,106768,5107958,6.8,68,38,30,0.714,4.86,2.86,0.0,2.86,2.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,0.0389,0.0434,0.0,636.89,0.0,355.91,355.91,280.98
2020-05-05,MT,Tangará da Serra,13,0,49,35,103750,106768,5107958,6.8,88,49,39,0.571,3.86,2.29,0.0,2.29,1.57,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1943,0.0229,0.0366,0.0,824.22,0.0,458.94,458.94,365.28
2020-05-06,MT,Tangará da Serra,13,0,48,36,103750,106768,5107958,6.8,88,48,40,0.714,4.86,2.71,0.0,2.71,2.14,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.04,0.139,0.0466,0.0,824.22,0.0,449.57,449.57,374.64
2020-05-07,MT,Tangará da Serra,13,0,48,37,103750,106768,5107958,6.8,88,48,40,0.714,4.86,2.71,0.0,2.71,2.14,-0.7714,-0.4,0.0,-0.4,-0.3714,0.0,0.169,0.0123,0.0,824.22,0.0,449.57,449.57,374.64
2020-05-08,MT,Tangará da Serra,13,0,48,38,103750,106768,5107958,6.8,88,48,40,0.571,3.86,2.43,0.0,2.43,1.43,0.2,0.2,0.0,0.2,-0.0,0.389,0.217,0.0203,0.0,824.22,0.0,449.57,449.57,374.64
2020-05-09,MT,Tangará da Serra,14,0,52,39,103750,106768,5107958,6.8,95,52,43,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.114,0.0,0.114,-0.1143,0.697,0.101,-0.0389,0.0,889.78,0.0,487.04,487.04,402.74
2020-05-10,MT,Tangará da Serra,14,0,53,40,103750,106768,5107958,6.8,95,53,42,0.714,4.86,3.29,0.0,3.29,1.57,1.37,0.829,0.0,0.829,0.543,0.891,0.125,-0.0789,0.0,889.78,0.0,496.4,496.4,393.38
2020-05-11,MT,Tangará da Serra,14,0,55,41,103750,106768,5107958,6.8,95,55,40,0.714,4.86,3.29,0.0,3.29,1.57,3.11,1.8,0.0,1.8,1.31,0.543,-0.0549,-0.104,0.0,889.78,0.0,515.14,515.14,374.64
2020-05-12,MT,Tangará da Serra,14,0,55,42,103750,106768,5107958,6.8,95,55,40,1.71,11.71,6.86,0.0,6.86,4.86,3.69,2.2,0.0,2.2,1.49,0.623,-0.2251,-0.0558,0.0,889.78,0.0,515.14,515.14,374.64
2020-05-13,MT,Tangará da Serra,18,0,71,43,103750,106768,5107958,6.8,122,71,51,2.86,19.43,11.43,0.0,11.43,8.0,2.91,1.66,0.0,1.66,1.26,0.114,-0.3029,-0.0576,0.0,1142.66,0.0,664.99,664.99,477.67
2020-05-14,MT,Tangará da Serra,18,0,71,44,103750,106768,5107958,6.8,122,71,51,2.86,19.43,11.86,0.0,11.86,7.57,3.11,1.77,0.0,1.77,1.34,-0.4286,-0.1783,0.0235,0.0,1142.66,0.0,664.99,664.99,477.67
2020-05-15,MT,Tangará da Serra,25,0,96,45,103750,106768,5107958,6.8,170,96,74,2.86,19.43,11.57,0.0,11.57,7.86,1.94,1.11,0.0,1.11,0.829,-0.6229,-0.1634,0.0887,0.0,1592.24,0.0,899.15,899.15,693.09
2020-05-16,MT,Tangará da Serra,34,0,132,46,103750,106768,5107958,6.8,231,132,99,3.0,20.43,12.14,0.0,12.14,8.29,0.971,0.543,0.0,0.543,0.429,-0.3486,0.0629,0.114,0.0,2163.57,0.0,1236.33,1236.33,927.24
2020-05-17,MT,Tangará da Serra,34,0,136,47,103750,106768,5107958,6.8,231,136,95,3.14,21.43,12.43,0.0,12.43,9.0,0.571,0.286,0.0,0.286,0.286,-0.1943,0.218,0.0853,0.0,2163.57,0.0,1273.79,1273.79,889.78
2020-05-18,MT,Tangará da Serra,34,0,136,48,103750,106768,5107958,6.8,231,136,95,3.57,24.29,14.14,0.0,14.14,10.14,1.17,0.771,0.0,0.771,0.4,0.429,0.265,0.0512,0.0,2163.57,0.0,1273.79,1273.79,889.78
2020-05-19,MT,Tangará da Serra,35,0,140,49,103750,106768,5107958,6.8,238,140,98,3.29,22.29,13.29,0.0,13.29,9.0,2.14,1.34,0.0,1.34,0.8,0.663,0.248,-0.0501,0.0,2229.13,0.0,1311.25,1311.25,917.88
2020-05-20,MT,Tangará da Serra,40,0,158,50,103750,106768,5107958,6.8,272,158,114,3.71,25.29,15.43,0.0,15.43,9.86,4.09,2.8,0.0,2.8,1.29,0.703,0.0926,-0.1061,0.0,2547.58,0.0,1479.84,1479.84,1067.74
2020-05-21,MT,Tangará da Serra,43,0,170,51,103750,106768,5107958,6.8,292,170,122,4.57,31.14,18.86,0.0,18.86,12.29,4.29,3.06,0.0,3.06,1.23,0.891,-0.1874,-0.1264,0.0,2734.9,0.0,1592.24,1592.24,1142.66
2020-05-22,MT,Tangará da Serra,48,0,189,52,103750,106768,5107958,6.8,326,189,137,6.14,41.86,26.43,0.0,26.43,15.43,4.09,2.94,0.0,2.94,1.14,0.269,-0.312,-0.1646,0.0,3053.35,0.0,1770.19,1770.19,1283.16
2020-05-23,MT,Tangará da Serra,60,0,240,53,103750,106768,5107958,6.8,408,240,168,6.71,45.71,29.43,0.0,29.43,16.29,5.63,3.74,0.0,3.74,1.89,-0.5086,-0.3669,-0.0416,0.0,3821.37,0.0,2247.86,2247.86,1573.51
2020-05-24,MT,Tangará da Serra,66,0,268,54,103750,106768,5107958,6.8,449,268,181,6.29,42.71,28.0,0.0,28.0,14.71,3.49,2.43,0.0,2.43,1.06,-0.8971,-0.5749,0.0503,0.0,4205.38,0.0,2510.12,2510.12,1695.26
2020-05-25,MT,Tangará da Serra,77,0,321,55,103750,106768,5107958,6.8,524,321,203,7.86,53.43,34.14,0.0,34.14,19.29,1.54,0.829,0.0,0.829,0.714,-1.1314,-0.1154,0.112,0.0,4907.84,0.0,3006.52,3006.52,1901.32
2020-05-26,MT,Tangará da Serra,82,0,346,56,103750,106768,5107958,6.8,558,346,212,7.14,48.57,31.0,0.0,31.0,17.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,-1.9829,0.064,0.158,0.0,5226.29,0.0,3240.67,3240.67,1985.61
2020-05-27,MT,Tangará da Serra,84,0,354,57,103750,106768,5107958,6.8,571,354,217,7.29,49.57,30.57,0.0,30.57,19.0,-1.5714,-0.8,0.0,-0.8,-0.7714,-0.3086,0.25,0.272,0.0,5348.04,0.0,3315.6,3315.6,2032.44
2020-05-28,MT,Tangará da Serra,98,0,409,58,103750,106768,5107958,6.8,666,409,257,6.57,44.71,28.86,0.0,28.86,15.86,-4.2857,-2.5714,0.0286,-2.5429,-1.7429,-0.1886,0.422,0.0247,0.0,6237.82,0.0,3830.74,3830.74,2407.09
2020-05-29,MT,Tangará da Serra,98,0,406,59,103750,106768,5107958,6.8,666,406,260,5.14,34.86,24.0,0.0,24.0,10.86,1.94,1.4,0.0286,1.43,0.514,0.354,0.785,0.0178,0.0,6237.82,0.0,3802.64,3802.64,2435.19
2020-05-30,MT,Tangará da Serra,111,0,454,60,103750,106768,5107958,6.8,755,454,301,4.71,32.0,21.29,0.143,21.43,10.57,0.6,0.857,0.0286,0.886,-0.2857,0.977,0.008,-0.0878,0.0,7071.41,0.0,4252.21,4252.21,2819.2
2020-05-31,MT,Tangará da Serra,112,0,470,61,103750,106768,5107958,6.8,762,470,292,8.57,58.29,38.0,0.143,38.14,20.14,1.57,1.31,0.0286,1.34,0.229,1.94,0.153,-0.1671,0.0,7136.97,0.0,4402.07,4402.07,2734.9
2020-06-01,MT,Tangará da Serra,113,0,489,62,103750,106768,5107958,6.8,768,489,279,7.71,52.57,34.86,0.143,35.0,17.57,3.31,2.57,0.0286,2.6,0.714,-0.2686,-0.1886,-0.2967,0.0,7193.17,0.0,4580.02,4580.02,2613.14
2020-06-02,MT,Tangará da Serra,115,1,495,63,103750,106768,5107958,6.8,782,496,286,7.71,52.57,35.43,0.143,35.57,17.0,5.43,4.23,0.0,4.23,1.2,0.577,-0.4137,-0.016,0.002,7324.29,9.37,4636.22,4645.59,2678.71
2020-06-03,MT,Tangará da Serra,144,1,620,64,103750,106768,5107958,6.8,979,621,358,7.57,51.43,36.86,0.143,37.0,14.43,0.6,1.26,0.0,1.26,-0.6571,-0.5886,-0.6983,-0.1095,0.0016,9169.41,9.37,5806.98,5816.35,3353.06
2020-06-04,MT,Tangará da Serra,152,1,653,65,103750,106768,5107958,6.8,1034,654,380,8.71,59.14,42.43,0.143,42.57,16.57,3.49,3.11,-0.0286,3.09,0.4,-1.0914,-0.072,0.106,0.0015,9684.55,9.37,6116.06,6125.43,3559.12
2020-06-05,MT,Tangará da Serra,152,1,654,66,103750,106768,5107958,6.8,1034,655,379,9.0,61.29,44.29,0.143,44.43,16.86,-1.3714,-0.0571,-0.0286,-0.0857,-1.2857,-1.5486,-0.3943,0.22,0.0015,9684.55,9.37,6125.43,6134.8,3549.75
2020-06-06,MT,Tangará da Serra,164,1,712,67,103750,106768,5107958,6.8,1115,713,402,10.29,70.0,50.43,0.0,50.43,19.57,-2.1429,-0.8,-0.0286,-0.8286,-1.3143,-0.6286,0.343,0.287,0.0014,10443.2,9.37,6668.66,6678.03,3765.17
2020-06-07,MT,Tangará da Serra,173,1,767,68,103750,106768,5107958,6.8,1176,768,408,6.71,45.71,35.14,0.0,35.14,10.57,-2.3143,-0.7429,-0.0286,-0.7714,-1.5429,-1.3943,0.685,0.136,0.0013,11014.54,9.37,7183.8,7193.17,3821.37
2020-06-08,MT,Tangará da Serra,176,1,799,69,103750,106768,5107958,6.8,1197,800,397,6.0,40.71,32.86,0.0,32.86,7.86,-2.5429,-0.6286,-0.0286,-0.6571,-1.8857,1.13,0.736,0.26,0.0012,11211.22,9.37,7483.52,7492.88,3718.34
2020-06-09,MT,Tangará da Serra,187,1,848,70,103750,106768,5107958,6.8,1272,849,423,7.0,47.57,38.71,0.0,38.71,8.86,-3.4857,-1.0857,0.0,-1.0857,-2.4,2.33,0.608,-0.0635,0.0012,11913.68,9.37,7942.45,7951.82,3961.86
2020-06-10,MT,Tangará da Serra,191,1,866,71,103750,106768,5107958,6.8,1299,867,432,7.14,48.57,41.14,0.0,41.14,7.43,4.26,3.94,0.0,3.94,0.314,2.13,0.906,-0.2441,0.0012,12166.57,9.37,8111.04,8120.41,4046.16
2020-06-11,MT,Tangará da Serra,194,1,883,72,103750,106768,5107958,6.8,1319,884,435,7.71,52.57,45.0,0.0,45.0,7.57,9.51,7.43,0.0571,7.49,2.03,2.41,0.0251,-0.2416,0.0011,12353.89,9.37,8270.27,8279.63,4074.25
2020-06-12,MT,Tangará da Serra,201,1,925,73,103750,106768,5107958,6.8,1367,926,441,9.86,67.0,54.86,0.0,54.86,12.14,8.34,6.49,0.0571,6.54,1.8,3.14,-0.536,-0.2661,0.0011,12803.46,9.37,8663.64,8673.01,4130.45
2020-06-13,MT,Tangará da Serra,214,1,1000,74,103750,106768,5107958,6.8,1455,1001,454,13.0,88.29,70.0,0.286,70.29,18.0,9.51,7.37,0.0571,7.43,2.09,1.25,-0.472,-0.3808,0.001,13627.68,9.37,9366.1,9375.47,4252.21
2020-06-14,MT,Tangará da Serra,227,1,1082,75,103750,106768,5107958,6.8,1544,1083,461,13.14,89.29,71.14,0.286,71.43,17.86,12.2,8.0,0.0571,8.06,4.14,-0.3486,-0.7223,-0.0942,0.0009,14461.26,9.37,10134.12,10143.49,4317.77
2020-06-15,MT,Tangará da Serra,245,1,1183,76,103750,106768,5107958,6.8,1666,1184,482,14.14,96.14,78.0,0.286,78.29,17.86,10.51,6.66,0.0571,6.71,3.8,-0.2286,-0.9977,0.114,0.0008,15603.93,9.37,11080.1,11089.47,4514.46
2020-06-16,MT,Tangará da Serra,278,3,1338,77,103750,106768,5107958,6.8,1890,1341,549,16.71,113.57,85.0,0.286,85.29,28.29,7.77,5.23,0.0,5.23,2.54,-1.2,-0.4457,0.144,0.0022,17701.93,28.1,12531.84,12559.94,5141.99
2020-06-17,MT,Tangará da Serra,283,3,1364,78,103750,106768,5107958,6.8,1924,1367,557,17.57,119.57,88.14,0.286,88.43,31.14,7.2,5.0,0.0286,5.03,2.17,-1.8514,0.032,0.256,0.0022,18020.38,28.1,12775.36,12803.46,5216.92
2020-06-18,MT,Tangará da Serra,293,3,1429,79,103750,106768,5107958,6.8,1992,1432,560,18.71,127.14,96.14,0.286,96.43,30.71,3.51,2.03,0.0,2.03,1.49,-0.9771,0.247,0.351,0.0021,18657.28,28.1,13384.16,13412.26,5245.02
2020-06-19,MT,Tangará da Serra,318,3,1520,80,103750,106768,5107958,6.8,2162,1523,639,18.43,125.29,96.14,0.429,96.57,28.71,2.94,2.46,0.0286,2.49,0.457,-0.1886,0.558,0.164,0.002,20249.51,28.1,14236.48,14264.57,5984.94
2020-06-20,MT,Tangará da Serra,337,3,1617,81,103750,106768,5107958,6.8,2292,1620,672,16.71,113.71,88.14,0.286,88.43,25.29,5.63,4.23,0.0286,4.26,1.37,1.01,0.758,0.0272,0.0019,21467.11,28.1,15144.99,15173.09,6294.02
2020-06-21,MT,Tangará da Serra,358,3,1755,82,103750,106768,5107958,6.8,2434,1758,676,18.86,128.29,97.29,0.429,97.71,30.57,6.83,5.2,0.0286,5.23,1.6,1.59,0.374,-0.1111,0.0017,22797.09,28.1,16437.51,16465.61,6331.49
2020-06-22,MT,Tangará da Serra,374,4,1856,83,103750,106768,5107958,6.8,2543,1860,683,21.71,147.71,109.29,0.429,109.71,38.0,12.23,9.0,0.0286,9.03,3.2,1.94,0.168,-0.1719,0.0022,23818.0,37.46,17383.49,17420.95,6397.05
2020-06-23,MT,Tangará da Serra,395,5,1955,84,103750,106768,5107958,6.8,2686,1960,726,23.71,161.29,122.14,0.429,122.57,38.71,11.46,8.14,0.0571,8.2,3.26,0.891,-0.3086,-0.3362,0.0026,25157.35,46.83,18310.73,18357.56,6799.79
2020-06-24,MT,Tangará da Serra,415,6,2045,85,103750,106768,5107958,6.8,2822,2051,771,27.43,186.43,141.14,0.571,141.71,44.71,12.63,9.86,0.0,9.86,2.77,0.651,-0.3017,-0.0697,0.0029,26431.14,56.2,19153.68,19209.88,7221.26
2020-06-25,MT,Tangará da Serra,445,6,2194,86,103750,106768,5107958,6.8,3026,2200,826,25.14,171.0,128.86,0.571,129.43,41.57,10.09,9.14,0.0,9.14,0.943,-0.5371,-0.9234,-0.0377,0.0027,28341.83,56.2,20549.23,20605.42,7736.4
2020-06-26,MT,Tangará da Serra,484,6,2375,87,103750,106768,5107958,6.8,3291,2381,910,28.14,191.43,146.57,0.429,147.0,44.43,10.09,8.63,0.0,8.63,1.46,0.08,0.0251,0.102,0.0025,30823.84,56.2,22244.49,22300.69,8523.15
2020-06-27,MT,Tangará da Serra,529,7,2605,88,103750,106768,5107958,6.8,3597,2612,985,29.14,198.14,155.0,0.429,155.43,42.71,9.54,7.97,-0.0286,7.94,1.6,-2.68,-0.0206,0.0601,0.0027,33689.87,65.56,24398.7,24464.26,9225.61
2020-06-28,MT,Tangará da Serra,534,7,2657,89,103750,106768,5107958,6.8,3631,2664,967,31.14,211.71,165.29,0.429,165.71,46.0,11.86,10.57,0.0,10.57,1.29,1.02,0.2,0.528,0.0026,34008.32,65.56,24885.73,24951.3,9057.02
2020-06-29,MT,Tangará da Serra,571,7,2882,90,103750,106768,5107958,6.8,3883,2889,994,34.43,234.14,181.0,0.429,181.43,52.71,-0.7714,1.2,0.0,1.2,-1.9714,0.549,-0.0011,-0.0896,0.0024,36368.57,65.56,26993.11,27058.67,9309.91
2020-06-30,MT,Tangará da Serra,599,8,3040,91,103750,106768,5107958,6.8,4073,3048,1025,33.86,230.29,181.71,0.571,182.29,48.0,15.17,13.23,0.0,13.23,1.94,0.463,1.72,0.109,0.0026,38148.13,74.93,28472.95,28547.88,9600.25
2020-07-01,MT,Tangará da Serra,633,9,3202,92,103750,106768,5107958,6.8,4304,3211,1093,27.57,187.57,152.57,0.429,153.0,34.57,12.83,12.43,0.0286,12.46,0.371,0.0743,-0.4229,-0.0976,0.0028,40311.7,84.29,29990.26,30074.55,10237.15
2020-07-02,MT,Tangará da Serra,686,9,3461,93,103750,106768,5107958,6.8,4665,3470,1195,40.29,274.0,221.14,0.429,221.57,52.43,11.86,11.46,0.0,11.46,0.4,5.9,0.527,,0.0026,43692.87,84.29,32416.08,32500.37,11192.49
2020-07-03,MT,Tangará da Serra,721,10,3647,94,103750,106768,5107958,6.8,4903,3657,1246,40.57,275.86,227.43,0.571,228.0,47.86,12.23,11.43,-0.0571,11.37,0.857,-1.0971,-0.288,,0.0027,45922.0,93.66,34158.17,34251.84,11670.16
2020-07-04,MT,Tangará da Serra,722,10,3673,95,103750,106768,5107958,6.8,4910,3683,1227,43.14,293.43,238.29,0.429,238.71,54.71,28.74,24.14,-0.0286,24.11,4.63,3.18,,,0.0027,45987.56,93.66,34401.69,34495.35,11492.21
2020-07-05,MT,Tangará da Serra,816,10,4205,96,103750,106768,5107958,6.8,5549,4215,1334,42.86,291.43,238.86,0.286,239.14,52.29,9.69,9.11,-0.0571,9.06,0.629,-0.9771,,,0.0024,51972.5,93.66,39384.46,39478.12,12494.38
2020-07-06,MT,Tangará da Serra,855,11,4474,97,103750,106768,5107958,6.8,5814,4485,1329,48.71,331.29,273.29,0.286,273.57,57.71,28.74,23.03,-0.0857,22.94,5.8,,,,0.0025,54454.52,103.03,41903.94,42006.97,12447.55
2020-07-07,MT,Tangará da Serra,901,11,4708,98,103750,106768,5107958,6.8,6127,4719,1408,47.43,322.43,266.71,0.143,266.86,55.57,6.97,7.77,-0.0571,7.71,-0.7429,,,,0.0023,57386.11,103.03,44095.61,44198.64,13187.47
2020-07-08,MT,Tangará da Serra,933,11,4874,99,103750,106768,5107958,6.8,6344,4885,1459,61.71,419.57,342.57,0.143,342.71,76.86,,,,,,,,,0.0023,59418.55,103.03,45650.38,45753.41,13665.14
2020-07-09,MT,Tangará da Serra,1027,11,5374,100,103750,106768,5107958,6.8,6984,5385,1599,48.29,328.29,277.14,0.143,277.29,51.0,,,,,,,,,0.002,65412.86,103.03,50333.43,50436.46,14976.4
2020-07-10,MT,Tangará da Serra,1053,11,5514,101,103750,106768,5107958,6.8,7160,5525,1635,,,,,,,,,,,,,,,0.002,67061.29,103.03,51644.69,51747.71,15313.58
2020-07-11,MT,Tangará da Serra,1154,11,6071,102,103750,106768,5107958,6.8,7847,6082,1765,,,,,,,,,,,,,,,0.0018,73495.8,103.03,56861.61,56964.63,16531.17
2020-07-12,MT,Tangará da Serra,1154,11,6145,103,103750,106768,5107958,6.8,7847,6156,1691,,,,,,,,,,,,,,,0.0018,73495.8,103.03,57554.7,57657.73,15838.08
