Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,SP,Cerqueira César,108,3,659,102,19985,20393,3511409,7.2,778,662,116,3.29,23.71,21.86,0.143,22.0,1.71,-2.9143,-2.2857,0.0286,-2.2571,-0.6571,-1.2457,0.238,0.195,0.0045,38150.35,147.11,32315.01,32462.12,5688.23
2020-08-16,SP,Cerqueira César,108,3,665,103,19985,20393,3511409,7.2,778,668,110,2.57,18.57,17.43,0.143,17.57,1.0,-4.3429,-3.4286,0.0,-3.4286,-0.9143,-0.7029,0.309,0.138,0.0045,38150.35,147.11,32609.23,32756.34,5394.01
2020-08-17,SP,Cerqueira César,108,3,671,104,19985,20393,3511409,7.2,778,674,104,1.71,12.29,12.57,0.286,12.86,-0.5714,-3.9429,-3.2,0.0,-3.2,-0.7429,-0.0057,0.488,0.0761,0.0045,38150.35,147.11,32903.45,33050.56,5099.79
2020-08-18,SP,Cerqueira César,109,3,677,105,19985,20393,3511409,7.2,785,680,105,0.714,5.14,7.0,0.143,7.14,-2.0,-3.3143,-2.7429,0.0,-2.7429,-0.5714,0.337,0.391,,0.0044,38493.6,147.11,33197.67,33344.78,5148.83
2020-08-19,SP,Cerqueira César,110,3,682,106,19985,20393,3511409,7.2,792,685,107,1.0,7.14,8.29,0.143,8.43,-1.2857,-2.2857,-1.8571,0.0,-1.8571,-0.4286,0.869,0.315,,0.0044,38836.86,147.11,33442.85,33589.96,5246.9
2020-08-20,SP,Cerqueira César,111,4,689,107,19985,20393,3511409,7.2,799,693,106,1.0,7.14,8.14,0.143,8.29,-1.1429,-1.2286,-1.0857,-0.0286,-1.1143,-0.1143,0.709,,,0.0058,39180.11,196.15,33786.1,33982.25,5197.86
2020-08-21,SP,Cerqueira César,111,4,693,108,19985,20393,3511409,7.2,799,697,102,1.0,7.14,8.14,0.143,8.29,-1.1429,0.0,-0.1143,0.0286,-0.0857,0.0857,0.874,,,0.0057,39180.11,196.15,33982.25,34178.39,5001.72
2020-08-22,SP,Cerqueira César,115,4,717,109,19985,20393,3511409,7.2,828,721,107,0.857,6.14,7.14,0.143,7.29,-1.1429,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0055,40602.17,196.15,35159.12,35355.27,5246.9
2020-08-23,SP,Cerqueira César,115,4,722,110,19985,20393,3511409,7.2,828,726,102,0.714,5.14,6.43,0.286,6.71,-1.5714,1.06,0.8,0.0,0.8,0.257,,,,0.0055,40602.17,196.15,35404.31,35600.45,5001.72
2020-08-24,SP,Cerqueira César,115,4,728,111,19985,20393,3511409,7.2,828,732,96,0.714,5.14,6.29,0.143,6.43,-1.2857,,,,,,,,,0.0055,40602.17,196.15,35698.52,35894.67,4707.5
2020-08-25,SP,Cerqueira César,115,4,727,112,19985,20393,3511409,7.2,828,731,97,1.71,12.43,12.14,0.143,12.29,0.143,,,,,,,,,0.0055,40602.17,196.15,35649.49,35845.63,4756.53
2020-08-26,SP,Cerqueira César,115,5,727,113,19985,20393,3511409,7.2,828,732,96,,,,,,,,,,,,,,,0.0068,40602.17,245.18,35649.49,35894.67,4707.5
2020-08-27,SP,Cerqueira César,116,5,733,114,19985,20393,3511409,7.2,835,738,97,,,,,,,,,,,,,,,0.0068,40945.42,245.18,35943.71,36188.89,4756.53
2020-08-28,SP,Cerqueira César,123,5,778,115,19985,20393,3511409,7.2,886,783,103,,,,,,,,,,,,,,,0.0064,43446.28,245.18,38150.35,38395.53,5050.75
2020-08-30,SP,Cerqueira César,126,5,804,116,19985,20393,3511409,7.2,907,809,98,,,,,,,,,,,,,,,0.0062,44476.05,245.18,39425.29,39670.48,4805.57
2020-08-31,SP,Cerqueira César,126,5,803,117,19985,20393,3511409,7.2,907,808,99,,,,,,,,,,,,,,,0.0062,44476.05,245.18,39376.26,39621.44,4854.61
2020-09-01,SP,Cerqueira César,130,5,829,118,19985,20393,3511409,7.2,936,834,102,,,,,,,,,,,,,,,0.006,45898.1,245.18,40651.2,40896.39,5001.72
2020-09-02,SP,Cerqueira César,131,5,835,119,19985,20393,3511409,7.2,943,840,103,,,,,,,,,,,,,,,0.006,46241.36,245.18,40945.42,41190.6,5050.75
2020-09-03,SP,Cerqueira César,133,5,848,120,19985,20393,3511409,7.2,958,853,105,1.14,8.29,8.43,0.0,8.43,-0.1429,,,,,,,,,0.0059,46976.9,245.18,41582.9,41828.08,5148.83
2020-09-04,SP,Cerqueira César,133,5,847,121,19985,20393,3511409,7.2,958,852,106,,,,,,,,,,,,,,,0.0059,46976.9,245.18,41533.86,41779.04,5197.86
2020-09-05,SP,Cerqueira César,134,5,857,122,19985,20393,3511409,7.2,965,862,103,,,,,,,,,,,,,,,0.0058,47320.16,245.18,42024.22,42269.41,5050.75
2020-09-06,SP,Cerqueira César,134,5,863,123,19985,20393,3511409,7.2,965,868,97,,,,,,,,,,,,,,,0.0058,47320.16,245.18,42318.44,42563.62,4756.53
2020-09-08,SP,Cerqueira César,134,5,875,124,19985,20393,3511409,7.2,965,880,85,,,,,,,,,,,,,,,0.0057,47320.16,245.18,42906.88,43152.06,4168.1
2020-09-09,SP,Cerqueira César,137,5,894,125,19985,20393,3511409,7.2,986,899,87,,,,,,,,,,,,,,,0.0056,48349.92,245.18,43838.57,44083.75,4266.17
2020-09-10,SP,Cerqueira César,137,5,894,126,19985,20393,3511409,7.2,986,899,87,,,,,,,,,,,,,,,0.0056,48349.92,245.18,43838.57,44083.75,4266.17
2020-09-11,SP,Cerqueira César,140,5,912,127,19985,20393,3511409,7.2,1008,917,91,,,,,,,,,,,,,,,0.0055,49428.73,245.18,44721.23,44966.41,4462.32
2020-09-12,SP,Cerqueira César,143,5,933,128,19985,20393,3511409,7.2,1030,938,92,2.0,14.43,14.29,0.0,14.29,0.143,,,,,,,,,0.0053,50507.53,245.18,45750.99,45996.18,4511.35
2020-09-13,SP,Cerqueira César,143,5,938,129,19985,20393,3511409,7.2,1030,943,87,1.57,11.43,11.57,0.0,11.57,-0.1429,,,,,,,,,0.0053,50507.53,245.18,45996.18,46241.36,4266.17
2020-09-14,SP,Cerqueira César,143,5,943,130,19985,20393,3511409,7.2,1030,948,82,1.71,12.43,12.43,0.0,12.43,0.0,,,,,,,,,0.0053,50507.53,245.18,46241.36,46486.54,4020.99
2020-09-15,SP,Cerqueira César,148,5,975,131,19985,20393,3511409,7.2,1066,980,86,1.86,13.43,13.57,0.0,13.57,-0.1429,-0.4286,-0.3714,0.0286,-0.3429,-0.0857,,,,0.0051,52272.84,245.18,47810.52,48055.71,4217.13
2020-09-16,SP,Cerqueira César,148,5,975,132,19985,20393,3511409,7.2,1066,980,86,1.71,12.29,12.43,0.143,12.57,-0.2857,0.171,0.171,0.0286,0.2,-0.0286,,,,0.0051,52272.84,245.18,47810.52,48055.71,4217.13
2020-09-17,SP,Cerqueira César,149,5,981,133,19985,20393,3511409,7.2,1073,986,87,1.71,12.29,12.43,0.143,12.57,-0.2857,-1.0571,-0.9143,0.0286,-0.8857,-0.1714,,,,0.0051,52616.09,245.18,48104.74,48349.92,4266.17
2020-09-18,SP,Cerqueira César,153,5,1007,134,19985,20393,3511409,7.2,1102,1012,90,1.71,12.29,12.43,0.143,12.57,-0.2857,-1.0571,-0.7714,0.0286,-0.7429,-0.3143,-0.2457,,,0.0049,54038.15,245.18,49379.69,49624.87,4413.28
2020-09-19,SP,Cerqueira César,155,6,1020,135,19985,20393,3511409,7.2,1116,1026,90,1.0,7.14,7.86,0.143,8.0,-0.8571,-1.0286,-0.9429,0.0,-0.9429,-0.0857,-0.4457,,,0.0058,54724.66,294.22,50017.16,50311.38,4413.28
2020-09-20,SP,Cerqueira César,155,6,1025,136,19985,20393,3511409,7.2,1116,1031,85,1.14,8.14,9.71,0.143,9.86,-1.7143,-1.6571,-1.4857,0.0,-1.4857,-0.1714,0.0057,,,0.0058,54724.66,294.22,50262.34,50556.56,4168.1
2020-09-21,SP,Cerqueira César,155,6,1030,137,19985,20393,3511409,7.2,1116,1036,80,1.0,7.14,7.71,0.143,7.86,-0.7143,-2.0571,-1.8286,-0.0286,-1.8571,-0.2,-0.0343,0.117,,0.0058,54724.66,294.22,50507.53,50801.75,3922.91
2020-09-22,SP,Cerqueira César,155,6,1030,138,19985,20393,3511409,7.2,1116,1036,80,0.571,4.0,5.0,0.143,5.14,-1.1429,-1.0286,-0.9143,-0.0286,-0.9429,-0.0857,0.0457,0.189,,0.0058,54724.66,294.22,50507.53,50801.75,3922.91
2020-09-23,SP,Cerqueira César,156,6,1043,139,19985,20393,3511409,7.2,1123,1049,74,0.286,2.0,3.29,0.0,3.29,-1.2857,-1.2286,-1.3143,-0.0286,-1.3429,0.114,0.337,0.0491,,0.0057,55067.92,294.22,51145.0,51439.22,3628.7
2020-09-24,SP,Cerqueira César,156,6,1035,140,19985,20393,3511409,7.2,1123,1041,82,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,0.497,0.0731,,0.0058,55067.92,294.22,50752.71,51046.93,4020.99
2020-09-25,SP,Cerqueira César,157,6,1042,141,19985,20393,3511409,7.2,1130,1048,82,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0286,-0.2,-0.0286,-0.2286,0.257,0.251,,,0.0057,55411.17,294.22,51095.96,51390.18,4020.99
2020-09-26,SP,Cerqueira César,157,6,1043,142,19985,20393,3511409,7.2,1130,1049,81,0.429,3.14,4.14,0.0,4.14,-1.0,0.429,0.343,0.0,0.343,0.0857,0.331,,,0.0057,55411.17,294.22,51145.0,51439.22,3971.95
2020-09-27,SP,Cerqueira César,157,6,1048,143,19985,20393,3511409,7.2,1130,1054,76,0.571,4.14,4.0,0.0,4.0,0.143,0.229,0.343,0.0,0.343,-0.1143,,,,0.0057,55411.17,294.22,51390.18,51684.4,3726.77
2020-09-28,SP,Cerqueira César,157,6,1052,144,19985,20393,3511409,7.2,1130,1058,72,0.571,4.14,5.0,0.0,5.0,-0.8571,0.429,0.314,0.0,0.314,0.114,,,,0.0057,55411.17,294.22,51586.33,51880.55,3530.62
2020-09-29,SP,Cerqueira César,158,6,1059,145,19985,20393,3511409,7.2,1138,1065,73,0.429,3.14,5.0,0.0,5.0,-1.8571,,,,,,,,,0.0056,55803.46,294.22,51929.58,52223.8,3579.66
2020-09-30,SP,Cerqueira César,160,6,1071,146,19985,20393,3511409,7.2,1152,1077,75,0.571,4.14,4.71,0.0,4.71,-0.5714,,,,,,,,,0.0056,56489.97,294.22,52518.02,52812.24,3677.73
2020-10-01,SP,Cerqueira César,160,6,1070,147,19985,20393,3511409,7.2,1152,1076,76,,,,,,,,,,,,,,,0.0056,56489.97,294.22,52468.98,52763.2,3726.77
2020-10-02,SP,Cerqueira César,160,6,1077,148,19985,20393,3511409,7.2,1152,1083,69,,,,,,,,,,,,,,,0.0055,56489.97,294.22,52812.24,53106.46,3383.51
2020-10-03,SP,Cerqueira César,161,6,1076,149,19985,20393,3511409,7.2,1159,1082,77,,,,,,,,,,,,,,,0.0055,56833.23,294.22,52763.2,53057.42,3775.81
2020-10-06,SP,Cerqueira César,166,6,1116,150,19985,20393,3511409,7.2,1195,1122,73,,,,,,,,,,,,,,,0.0053,58598.54,294.22,54724.66,55018.88,3579.66
2020-10-08,SP,Cerqueira César,167,6,1123,151,19985,20393,3511409,7.2,1202,1129,73,,,,,,,,,,,,,,,0.0053,58941.79,294.22,55067.92,55362.13,3579.66
2020-10-09,SP,Cerqueira César,170,6,1144,152,19985,20393,3511409,7.2,1224,1150,74,,,,,,,,,,,,,,,0.0052,60020.6,294.22,56097.68,56391.9,3628.7
2020-10-10,SP,Cerqueira César,170,6,1145,153,19985,20393,3511409,7.2,1224,1151,73,,,,,,,,,,,,,,,0.0052,60020.6,294.22,56146.72,56440.94,3579.66
2020-10-11,SP,Cerqueira César,170,6,1149,154,19985,20393,3511409,7.2,1224,1155,69,,,,,,,,,,,,,,,0.0052,60020.6,294.22,56342.86,56637.08,3383.51
2020-10-12,SP,Cerqueira César,170,6,1153,155,19985,20393,3511409,7.2,1224,1159,65,,,,,,,,,,,,,,,0.0052,60020.6,294.22,56539.01,56833.23,3187.37
2020-10-13,SP,Cerqueira César,170,6,1157,156,19985,20393,3511409,7.2,1224,1163,61,,,,,,,,,,,,,,,0.0052,60020.6,294.22,56735.15,57029.37,2991.22
2020-10-14,SP,Cerqueira César,170,6,1156,157,19985,20393,3511409,7.2,1224,1162,62,,,,,,,,,,,,,,,0.0052,60020.6,294.22,56686.12,56980.34,3040.26
2020-10-17,SP,Cerqueira César,171,6,1161,158,19985,20393,3511409,7.2,1231,1167,64,,,,,,,,,,,,,,,0.0051,60363.85,294.22,56931.3,57225.52,3138.33
2020-10-18,SP,Cerqueira César,171,6,1167,159,19985,20393,3511409,7.2,1231,1173,58,,,,,,,,,,,,,,,0.0051,60363.85,294.22,57225.52,57519.74,2844.11
2020-10-20,SP,Cerqueira César,171,6,1167,160,19985,20393,3511409,7.2,1231,1173,58,,,,,,,,,,,,,,,0.0051,60363.85,294.22,57225.52,57519.74,2844.11
2020-10-21,SP,Cerqueira César,171,6,1167,161,19985,20393,3511409,7.2,1231,1173,58,,,,,,,,,,,,,,,0.0051,60363.85,294.22,57225.52,57519.74,2844.11
2020-10-22,SP,Cerqueira César,171,6,1166,162,19985,20393,3511409,7.2,1231,1172,59,,,,,,,,,,,,,,,0.0051,60363.85,294.22,57176.48,57470.7,2893.15
2020-10-23,SP,Cerqueira César,173,6,1179,163,19985,20393,3511409,7.2,1246,1185,61,,,,,,,,,,,,,,,0.0051,61099.4,294.22,57813.96,58108.17,2991.22
2020-10-24,SP,Cerqueira César,173,6,1179,164,19985,20393,3511409,7.2,1246,1185,61,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0051,61099.4,294.22,57813.96,58108.17,2991.22
2020-10-25,SP,Cerqueira César,173,6,1182,165,19985,20393,3511409,7.2,1246,1188,58,,,,,,,,,,,,,,,0.0051,61099.4,294.22,57961.07,58255.28,2844.11
2020-10-26,SP,Cerqueira César,173,6,1184,166,19985,20393,3511409,7.2,1246,1190,56,,,,,,,,,,,,,,,0.005,61099.4,294.22,58059.14,58353.36,2746.04
2020-10-27,SP,Cerqueira César,173,6,1182,167,19985,20393,3511409,7.2,1246,1188,58,,,,,,,,,,,,,,,0.0051,61099.4,294.22,57961.07,58255.28,2844.11
