Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,BA,Tanquinho,14,1,69,25,7918,8007,2931103,6.8,95,70,25,0.571,3.86,3.0,0.0,3.0,0.857,1.57,1.17,-0.0286,1.14,0.429,0.469,-0.0206,,0.0143,11864.62,124.89,8617.46,8742.35,3122.27
2020-06-24,BA,Tanquinho,14,1,69,26,7918,8007,2931103,6.8,95,70,25,1.71,11.57,8.57,0.0,8.57,3.0,2.14,1.6,0.0,1.6,0.543,0.509,-0.064,,0.0143,11864.62,124.89,8617.46,8742.35,3122.27
2020-06-25,BA,Tanquinho,14,1,69,27,7918,8007,2931103,6.8,95,70,25,1.71,11.71,8.86,0.0,8.86,2.86,2.14,1.66,0.0,1.66,0.486,0.166,-0.2103,-0.0704,0.0143,11864.62,124.89,8617.46,8742.35,3122.27
2020-06-26,BA,Tanquinho,14,1,69,28,7918,8007,2931103,6.8,95,70,25,2.14,14.57,11.0,0.0,11.0,3.57,2.14,1.63,0.0,1.63,0.514,0.0743,-0.2183,-0.0416,0.0143,11864.62,124.89,8617.46,8742.35,3122.27
2020-06-27,BA,Tanquinho,24,1,118,29,7918,8007,2931103,6.8,163,119,44,2.14,14.57,11.14,0.0,11.14,3.43,1.97,1.51,0.0,1.51,0.457,-0.5429,-0.2491,-0.0245,0.0084,20357.19,124.89,14737.11,14862.0,5495.19
2020-06-28,BA,Tanquinho,26,1,130,30,7918,8007,2931103,6.8,177,131,46,2.14,14.57,11.14,0.0,11.14,3.43,1.94,1.46,0.0,1.46,0.486,-0.6229,-0.2286,0.0558,0.0076,22105.66,124.89,16235.79,16360.68,5744.97
2020-06-29,BA,Tanquinho,29,1,146,31,7918,8007,2931103,6.8,197,147,50,3.14,21.43,16.14,0.0,16.14,5.29,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.7371,-0.1863,0.067,0.0068,24603.47,124.89,18234.05,18358.94,6244.54
2020-06-30,BA,Tanquinho,29,1,147,32,7918,8007,2931103,6.8,197,148,49,3.14,21.43,16.14,0.0,16.14,5.29,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.9771,0.0686,0.0869,0.0068,24603.47,124.89,18358.94,18483.83,6119.65
2020-07-01,BA,Tanquinho,29,1,147,33,7918,8007,2931103,6.8,197,148,49,1.71,11.71,9.29,0.0,9.29,2.43,-1.5429,-1.0,0.0,-1.0,-0.5429,-0.8571,0.117,0.125,0.0068,24603.47,124.89,18358.94,18483.83,6119.65
2020-07-02,BA,Tanquinho,36,1,182,34,7918,8007,2931103,6.8,245,183,62,1.43,9.71,8.0,0.0,8.0,1.71,-2.9143,-2.0571,0.0,-2.0571,-0.8571,-0.2,0.185,0.115,0.0055,30598.23,124.89,22730.11,22855.0,7743.22
2020-07-03,BA,Tanquinho,36,1,182,35,7918,8007,2931103,6.8,245,183,62,1.0,6.86,6.14,0.0,6.14,0.714,-2.3429,-1.6,0.0,-1.6,-0.7429,-0.04,0.397,0.0411,0.0055,30598.23,124.89,22730.11,22855.0,7743.22
2020-07-04,BA,Tanquinho,36,1,183,36,7918,8007,2931103,6.8,245,184,61,1.0,6.86,5.86,0.0,5.86,1.0,-1.5714,-1.0857,0.0,-1.0857,-0.4857,0.189,0.39,0.0359,0.0054,30598.23,124.89,22855.0,22979.89,7618.33
2020-07-05,BA,Tanquinho,36,1,186,37,7918,8007,2931103,6.8,245,187,58,1.43,9.71,8.14,0.0,8.14,1.57,-1.1714,-0.8286,0.0,-0.8286,-0.3429,1.01,0.274,0.0085,0.0053,30598.23,124.89,23229.67,23354.56,7243.66
2020-07-06,BA,Tanquinho,36,1,189,38,7918,8007,2931103,6.8,245,190,55,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,1.09,0.296,-0.1022,0.0053,30598.23,124.89,23604.35,23729.24,6868.99
2020-07-07,BA,Tanquinho,36,1,188,39,7918,8007,2931103,6.8,245,189,56,0.571,3.86,3.86,0.0,3.86,0.0,2.11,1.71,0.0,1.71,0.4,1.17,0.227,-0.1248,0.0053,30598.23,124.89,23479.46,23604.35,6993.88
2020-07-08,BA,Tanquinho,39,1,204,40,7918,8007,2931103,6.8,265,205,60,0.571,3.86,3.86,0.0,3.86,0.0,3.11,2.54,0.0,2.54,0.571,1.44,-0.1143,-0.1173,0.0049,33096.04,124.89,25477.71,25602.6,7493.44
2020-07-09,BA,Tanquinho,40,1,209,41,7918,8007,2931103,6.8,272,210,62,2.57,17.43,14.43,0.0,14.43,3.0,4.29,3.43,0.0,3.43,0.857,1.33,-0.2343,-0.1728,0.0048,33970.28,124.89,26102.16,26227.05,7743.22
2020-07-10,BA,Tanquinho,40,1,209,42,7918,8007,2931103,6.8,272,210,62,3.71,25.29,20.86,0.0,20.86,4.43,6.03,4.83,0.0286,4.86,1.17,0.434,-0.312,-0.1545,0.0048,33970.28,124.89,26102.16,26227.05,7743.22
2020-07-11,BA,Tanquinho,40,1,210,43,7918,8007,2931103,6.8,272,211,61,3.71,25.29,21.0,0.0,21.0,4.29,6.03,4.86,0.0286,4.89,1.14,-0.08,-0.568,-0.0489,0.0047,33970.28,124.89,26227.05,26351.94,7618.33
2020-07-12,BA,Tanquinho,54,1,287,44,7918,8007,2931103,6.8,367,288,79,5.0,34.0,28.0,0.143,28.14,5.86,4.29,3.57,0.0286,3.6,0.686,-0.3886,-0.5451,0.0889,0.0035,45834.89,124.89,35843.64,35968.53,9866.37
2020-07-13,BA,Tanquinho,62,1,335,45,7918,8007,2931103,6.8,422,336,86,5.0,34.0,28.14,0.143,28.29,5.71,2.71,2.37,0.0286,2.4,0.314,-1.4,-0.3589,0.134,0.003,52703.88,124.89,41838.39,41963.28,10740.6
2020-07-14,BA,Tanquinho,62,1,335,46,7918,8007,2931103,6.8,422,336,86,5.71,38.86,32.29,0.143,32.43,6.43,2.34,2.17,0.0286,2.2,0.143,-1.4,0.21,0.269,0.003,52703.88,124.89,41838.39,41963.28,10740.6
2020-07-15,BA,Tanquinho,74,2,400,47,7918,8007,2931103,6.8,503,402,101,5.71,38.86,32.71,0.143,32.86,6.0,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-1.36,0.357,0.247,0.005,62820.03,249.78,49956.29,50206.07,12613.96
2020-07-16,BA,Tanquinho,75,2,406,48,7918,8007,2931103,6.8,510,408,102,5.43,37.0,31.86,0.143,32.0,5.0,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.971,0.777,0.225,0.0049,63694.27,249.78,50705.63,50955.41,12738.85
2020-07-17,BA,Tanquinho,80,2,435,49,7918,8007,2931103,6.8,544,437,107,4.29,29.14,25.71,0.143,25.86,3.29,-2.5143,-1.9429,-0.0286,-1.9714,-0.5429,1.39,0.691,-0.1399,0.0046,67940.55,249.78,54327.46,54577.24,13363.31
2020-07-18,BA,Tanquinho,80,2,439,50,7918,8007,2931103,6.8,544,441,103,4.29,29.14,25.71,0.143,25.86,3.29,7.57,6.0,-0.0286,5.97,1.6,2.49,0.768,-0.2002,0.0045,67940.55,249.78,54827.03,55076.81,12863.74
2020-07-19,BA,Tanquinho,92,2,510,51,7918,8007,2931103,6.8,626,512,114,3.86,26.29,22.57,0.0,22.57,3.71,9.31,7.14,-0.0286,7.11,2.2,2.06,-0.4891,-0.4272,0.0039,78181.59,249.78,63694.27,63944.05,14237.54
2020-07-20,BA,Tanquinho,92,2,515,52,7918,8007,2931103,6.8,626,517,109,11.29,76.71,62.71,0.0,62.71,14.0,11.46,8.71,-0.0286,8.69,2.77,2.48,-0.6446,-0.3696,0.0039,78181.59,249.78,64318.72,64568.5,13613.09
2020-07-21,BA,Tanquinho,92,2,515,53,7918,8007,2931103,6.8,626,517,109,12.29,83.57,67.57,0.0,67.57,16.0,9.31,7.14,-0.0286,7.11,2.2,-1.4743,-1.3589,-0.3893,0.0039,78181.59,249.78,64318.72,64568.5,13613.09
2020-07-22,BA,Tanquinho,101,2,558,54,7918,8007,2931103,6.8,687,560,127,12.71,86.43,69.29,0.0,69.29,17.14,9.89,7.91,0.0,7.91,1.97,-1.8286,-1.1566,0.116,0.0036,85799.93,249.78,69689.02,69938.8,15861.12
2020-07-23,BA,Tanquinho,154,2,845,55,7918,8007,2931103,6.8,1047,847,200,11.14,75.71,61.43,0.0,61.43,14.29,0.2,0.257,0.0,0.257,-0.0571,-4.3086,-1.1783,0.16,0.0024,130760.58,249.78,105532.66,105782.44,24978.14
2020-07-24,BA,Tanquinho,166,2,908,56,7918,8007,2931103,6.8,1129,910,219,11.14,75.71,62.14,0.0,62.14,13.57,0.171,0.343,0.0,0.343,-0.1714,-3.7257,0.0926,0.563,0.0022,141001.62,249.78,113400.77,113650.56,27351.07
2020-07-25,BA,Tanquinho,169,2,924,57,7918,8007,2931103,6.8,1149,926,223,11.43,77.71,64.0,0.0,64.0,13.71,-10.0857,-7.8,0.0,-7.8,-2.2857,-3.4114,0.158,0.491,0.0022,143499.44,249.78,115399.03,115648.81,27850.63
2020-07-26,BA,Tanquinho,170,2,940,58,7918,8007,2931103,6.8,1156,942,214,12.43,84.43,69.29,0.0,69.29,15.14,-9.3143,-7.2286,0.0,-7.2286,-2.0857,-1.0114,1.46,0.446,0.0021,144373.67,249.78,117397.28,117647.06,26726.61
2020-07-27,BA,Tanquinho,170,2,950,59,7918,8007,2931103,6.8,1156,952,204,5.29,36.0,30.29,0.0,30.29,5.71,-7.1714,-5.5143,0.0,-5.5143,-1.6571,-1.04,1.3,0.0592,0.0021,144373.67,249.78,118646.18,118895.97,25477.71
2020-07-28,BA,Tanquinho,172,2,963,60,7918,8007,2931103,6.8,1170,965,205,4.29,29.14,25.29,0.0,25.29,3.86,-4.8571,-3.6,0.0,-3.6,-1.2571,2.98,1.05,0.0208,0.0021,146122.14,249.78,120269.76,120519.55,25602.6
2020-07-29,BA,Tanquinho,188,2,1043,61,7918,8007,2931103,6.8,1278,1045,233,5.86,39.86,34.57,0.0,34.57,5.29,-5.0286,-3.5143,0.0,-3.5143,-1.5143,2.76,0.389,-0.493,0.0019,159610.34,249.78,130261.02,130510.8,29099.54
2020-07-30,BA,Tanquinho,191,2,1057,62,7918,8007,2931103,6.8,1299,1059,240,7.86,53.43,46.0,0.0,46.0,7.43,4.83,4.34,0.0,4.34,0.486,1.86,0.262,-0.4448,0.0019,162233.05,249.78,132009.49,132259.27,29973.77
2020-07-31,BA,Tanquinho,196,2,1085,63,7918,8007,2931103,6.8,1333,1087,246,8.71,59.29,51.71,0.0,51.71,7.57,4.49,4.09,0.0,4.09,0.4,0.931,-1.0069,-0.3422,0.0018,166479.33,249.78,135506.43,135756.21,30723.12
2020-08-01,BA,Tanquinho,210,2,1166,64,7918,8007,2931103,6.8,1428,1168,260,8.86,60.14,52.0,0.0,52.0,8.14,2.11,2.11,0.0,2.11,0.0,0.269,-0.9269,-0.1678,0.0017,178343.95,249.78,145622.58,145872.36,32471.59
2020-08-02,BA,Tanquinho,225,2,1262,65,7918,8007,2931103,6.8,1530,1264,266,7.57,51.57,45.71,0.0,45.71,5.86,-0.2,0.171,0.0,0.171,-0.3714,-2.0514,-0.6571,,0.0016,191082.8,249.78,157612.09,157861.87,33220.93
2020-08-03,BA,Tanquinho,231,2,1312,66,7918,8007,2931103,6.8,1571,1314,257,7.43,50.43,45.14,0.0,45.14,5.29,-3.6857,-2.9143,0.0,-2.9143,-0.7714,-1.8743,-0.4503,,0.0015,196203.32,249.78,163856.63,164106.41,32096.92
2020-08-04,BA,Tanquinho,234,2,1327,67,7918,8007,2931103,6.8,1591,1329,262,7.71,52.43,46.86,0.0,46.86,5.57,-5.4286,-4.1714,0.0,-4.1714,-1.2571,-1.4286,,,0.0015,198701.14,249.78,165729.99,165979.77,32721.37
2020-08-05,BA,Tanquinho,241,2,1363,68,7918,8007,2931103,6.8,1639,1365,274,6.0,40.86,37.14,0.0,37.14,3.71,-4.8857,-3.9429,0.0,-3.9429,-0.9429,-1.32,,,0.0015,204695.89,249.78,170226.05,170475.83,34220.06
2020-08-06,BA,Tanquinho,243,2,1373,69,7918,8007,2931103,6.8,1652,1375,277,4.86,33.0,31.14,0.0,31.14,1.86,-5.0286,-4.1429,0.0,-4.1429,-0.8857,,,,0.0015,206319.47,249.78,171474.96,171724.74,34594.73
2020-08-07,BA,Tanquinho,250,2,1413,70,7918,8007,2931103,6.8,1700,1415,285,4.0,27.14,26.0,0.0,26.0,1.14,-6.8,-5.6,0.0,-5.6,-1.2,,,,0.0014,212314.23,249.78,176470.59,176720.37,35593.86
2020-08-08,BA,Tanquinho,252,2,1426,71,7918,8007,2931103,6.8,1714,1428,286,3.71,25.29,24.43,0.0,24.43,0.857,,,,,,,,,0.0014,214062.7,249.78,178094.17,178343.95,35718.75
2020-08-09,BA,Tanquinho,259,2,1480,72,7918,8007,2931103,6.8,1761,1482,279,2.71,18.43,18.86,0.0,18.86,-0.4286,,,,,,,,,0.0013,219932.56,249.78,184838.27,185088.05,34844.51
2020-08-10,BA,Tanquinho,259,2,1494,73,7918,8007,2931103,6.8,1761,1496,265,,,,,,,,,,,,,,,0.0013,219932.56,249.78,186586.74,186836.52,33096.04
2020-08-11,BA,Tanquinho,260,2,1498,74,7918,8007,2931103,6.8,1768,1500,268,,,,,,,,,,,,,,,0.0013,220806.79,249.78,187086.3,187336.08,33470.71
2020-08-12,BA,Tanquinho,260,2,1495,75,7918,8007,2931103,6.8,1768,1497,271,,,,,,,,,,,,,,,0.0013,220806.79,249.78,186711.63,186961.41,33845.39
2020-08-14,BA,Tanquinho,267,2,1532,76,7918,8007,2931103,6.8,1816,1534,282,,,,,,,,,,,,,,,0.0013,226801.55,249.78,191332.58,191582.37,35219.18
2020-08-15,BA,Tanquinho,270,2,1555,77,7918,8007,2931103,6.8,1836,1557,279,,,,,,,,,,,,,,,0.0013,229299.36,249.78,194205.07,194454.85,34844.51
2020-08-16,BA,Tanquinho,270,2,1568,78,7918,8007,2931103,6.8,1836,1570,266,,,,,,,,,,,,,,,0.0013,229299.36,249.78,195828.65,196078.43,33220.93
2020-08-17,BA,Tanquinho,270,2,1583,79,7918,8007,2931103,6.8,1836,1585,251,,,,,,,,,,,,,,,0.0013,229299.36,249.78,197702.01,197951.79,31347.57
2020-08-18,BA,Tanquinho,270,2,1582,80,7918,8007,2931103,6.8,1836,1584,252,2.71,18.43,22.0,0.0,22.0,-3.5714,,,,,,,,,0.0013,229299.36,249.78,197577.12,197826.9,31472.46
2020-08-19,BA,Tanquinho,270,2,1582,81,7918,8007,2931103,6.8,1836,1584,252,2.86,19.43,21.86,0.0,21.86,-2.4286,,,,,,,,,0.0013,229299.36,249.78,197577.12,197826.9,31472.46
2020-08-20,BA,Tanquinho,276,2,1618,82,7918,8007,2931103,6.8,1877,1620,257,2.86,19.43,21.71,0.0,21.71,-2.2857,,,,,,,,,0.0012,234419.88,249.78,202073.19,202322.97,32096.92
2020-08-21,BA,Tanquinho,286,2,1686,83,7918,8007,2931103,6.8,1945,1688,257,2.86,19.43,21.57,0.143,21.71,-2.2857,3.51,2.74,0.0571,2.8,0.714,,,,0.0012,242912.45,249.78,210565.75,210815.54,32096.92
2020-08-22,BA,Tanquinho,290,2,1708,84,7918,8007,2931103,6.8,1972,1710,262,5.29,36.0,36.0,0.143,36.14,-0.1429,2.31,1.91,0.0571,1.97,0.343,,,,0.0012,246284.5,249.78,213313.35,213563.13,32721.37
2020-08-23,BA,Tanquinho,290,2,1720,85,7918,8007,2931103,6.8,1972,1722,250,5.29,36.0,35.71,0.286,36.0,0.0,0.971,0.571,0.0571,0.629,0.343,,,,0.0012,246284.5,249.78,214812.04,215061.82,31222.68
2020-08-24,BA,Tanquinho,290,3,1734,86,7918,8007,2931103,6.8,1972,1737,235,4.57,31.0,31.43,0.286,31.71,-0.7143,2.14,1.74,0.0286,1.77,0.371,-0.9371,,,0.0017,246284.5,374.67,216560.51,216935.18,29349.32
2020-08-25,BA,Tanquinho,307,3,1834,87,7918,8007,2931103,6.8,2088,1837,251,3.57,24.29,24.57,0.286,24.86,-0.5714,-1.1714,-1.0571,0.0286,-1.0286,-0.1429,-1.16,,,0.0016,260771.82,374.67,229049.58,229424.25,31347.57
2020-08-26,BA,Tanquinho,307,4,1832,88,7918,8007,2931103,6.8,2088,1836,252,4.43,30.14,30.29,0.286,30.57,-0.4286,-1.1714,-1.4571,-0.0286,-1.4857,0.314,-0.6229,,,0.0022,260771.82,499.56,228799.8,229299.36,31472.46
2020-08-27,BA,Tanquinho,308,4,1838,89,7918,8007,2931103,6.8,2094,1842,252,4.43,30.14,30.71,0.286,31.0,-0.8571,-3.4857,-3.4286,-0.0286,-3.4571,-0.0286,-1.1257,0.0011,,0.0022,261521.17,499.56,229549.14,230048.71,31472.46
2020-08-28,BA,Tanquinho,311,4,1858,90,7918,8007,2931103,6.8,2115,1862,253,4.43,30.14,28.43,0.143,28.57,1.57,-2.1429,-2.0571,-0.0571,-2.1143,-0.0286,-0.5429,0.271,,0.0021,264143.87,499.56,232046.96,232546.52,31597.35
2020-08-29,BA,Tanquinho,321,4,1920,91,7918,8007,2931103,6.8,2183,1924,259,2.0,13.57,14.29,0.143,14.43,-0.8571,-3.4857,-3.3429,-0.0571,-3.4,-0.0857,-0.9314,0.11,,0.0021,272636.44,499.56,239790.18,240289.75,32346.7
2020-08-30,BA,Tanquinho,321,4,1935,92,7918,8007,2931103,6.8,2183,1939,244,2.0,13.57,14.29,0.0,14.29,-0.7143,-3.8857,-3.8857,-0.0571,-3.9429,0.0571,0.194,0.278,,0.0021,272636.44,499.56,241663.54,242163.11,30473.34
2020-08-31,BA,Tanquinho,321,4,1933,93,7918,8007,2931103,6.8,2183,1937,246,1.86,12.71,13.57,0.0,13.57,-0.8571,-5.8286,-5.0,-0.0286,-5.0286,-0.8,-0.0743,0.193,,0.0021,272636.44,499.56,241413.76,241913.33,30723.12
2020-09-01,BA,Tanquinho,321,4,1934,94,7918,8007,2931103,6.8,2183,1938,245,1.57,10.71,11.29,0.0,11.29,-0.5714,-2.5143,-2.1714,-0.0286,-2.2,-0.3143,0.263,,,0.0021,272636.44,499.56,241538.65,242038.22,30598.23
2020-09-02,BA,Tanquinho,321,4,1932,95,7918,8007,2931103,6.8,2183,1936,247,0.143,1.0,3.43,0.0,3.43,-2.4286,-2.5143,-1.6857,0.0,-1.6857,-0.8286,0.423,,,0.0021,272636.44,499.56,241288.87,241788.44,30848.01
2020-09-03,BA,Tanquinho,321,4,1933,96,7918,8007,2931103,6.8,2183,1937,246,0.143,1.0,3.43,0.0,3.43,-2.4286,-2.1714,-1.0857,0.0,-1.0857,-1.0857,,,,0.0021,272636.44,499.56,241413.76,241913.33,30723.12
2020-09-04,BA,Tanquinho,322,4,1937,97,7918,8007,2931103,6.8,2190,1941,249,0.143,1.0,5.86,0.0,5.86,-4.8571,-1.7714,-0.5429,0.0,-0.5429,-1.2286,,,,0.0021,273510.68,499.56,241913.33,242412.89,31097.79
2020-09-05,BA,Tanquinho,322,4,1944,98,7918,8007,2931103,6.8,2190,1948,242,0.286,1.86,8.14,0.0,8.14,-6.2857,,,,,,,,,0.0021,273510.68,499.56,242787.56,243287.12,30223.55
2020-09-06,BA,Tanquinho,322,4,1959,99,7918,8007,2931103,6.8,2190,1963,227,0.286,1.86,8.57,0.0,8.57,-6.7143,,,,,,,,,0.002,273510.68,499.56,244660.92,245160.48,28350.19
2020-09-07,BA,Tanquinho,322,4,1974,100,7918,8007,2931103,6.8,2190,1978,212,,,,,,,,,,,,,,,0.002,273510.68,499.56,246534.28,247033.85,26476.83
2020-09-08,BA,Tanquinho,323,4,1991,101,7918,8007,2931103,6.8,2196,1995,201,,,,,,,,,,,,,,,0.002,274260.02,499.56,248657.42,249156.99,25103.03
2020-09-09,BA,Tanquinho,323,4,1992,102,7918,8007,2931103,6.8,2196,1996,200,,,,,,,,,,,,,,,0.002,274260.02,499.56,248782.32,249281.88,24978.14
2020-09-11,BA,Tanquinho,324,4,1994,103,7918,8007,2931103,6.8,2203,1998,205,,,,,,,,,,,,,,,0.002,275134.26,499.56,249032.1,249531.66,25602.6
2020-09-13,BA,Tanquinho,325,4,2014,104,7918,8007,2931103,6.8,2210,2018,192,,,,,,,,,,,,,,,0.002,276008.49,499.56,251529.91,252029.47,23979.02
2020-09-14,BA,Tanquinho,325,4,2023,105,7918,8007,2931103,6.8,2210,2027,183,,,,,,,,,,,,,,,0.002,276008.49,499.56,252653.93,253153.49,22855.0
2020-09-15,BA,Tanquinho,325,4,2022,106,7918,8007,2931103,6.8,2210,2026,184,,,,,,,,,,,,,,,0.002,276008.49,499.56,252529.04,253028.6,22979.89
2020-09-16,BA,Tanquinho,325,4,2021,107,7918,8007,2931103,6.8,2210,2025,185,,,,,,,,,,,,,,,0.002,276008.49,499.56,252404.15,252903.71,23104.78
2020-09-17,BA,Tanquinho,325,4,2021,108,7918,8007,2931103,6.8,2210,2025,185,0.571,3.86,5.71,0.0,5.71,-1.8571,,,,,,,,,0.002,276008.49,499.56,252404.15,252903.71,23104.78
2020-09-18,BA,Tanquinho,327,4,2032,109,7918,8007,2931103,6.8,2224,2036,188,0.571,3.86,5.86,0.0,5.86,-2.0,,,,,,,,,0.002,277756.96,499.56,253777.94,254277.51,23479.46
2020-09-19,BA,Tanquinho,327,4,2034,110,7918,8007,2931103,6.8,2224,2038,186,0.571,3.86,6.0,0.0,6.0,-2.1429,,,,,,,,,0.002,277756.96,499.56,254027.73,254527.29,23229.67
2020-09-20,BA,Tanquinho,329,4,2054,111,7918,8007,2931103,6.8,2237,2058,179,0.571,3.86,8.29,0.0,8.29,-4.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0019,279380.54,499.56,256525.54,257025.1,22355.44
