Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,BA,Novo Triunfo,3,0,13,13,15440,15597,2923050,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1282.3,0.0,833.49,833.49,448.8
2020-06-12,BA,Novo Triunfo,3,0,14,14,15440,15597,2923050,6.8,20,14,6,,,,,,,,,,,,,,,0.0,1282.3,0.0,897.61,897.61,384.69
2020-06-13,BA,Novo Triunfo,3,0,14,15,15440,15597,2923050,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1282.3,0.0,897.61,897.61,384.69
2020-06-14,BA,Novo Triunfo,3,0,14,16,15440,15597,2923050,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1282.3,0.0,897.61,897.61,384.69
2020-06-15,BA,Novo Triunfo,3,0,14,17,15440,15597,2923050,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1282.3,0.0,897.61,897.61,384.69
2020-06-16,BA,Novo Triunfo,3,0,14,18,15440,15597,2923050,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,0.0,1282.3,0.0,897.61,897.61,384.69
2020-06-17,BA,Novo Triunfo,3,0,14,19,15440,15597,2923050,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,1282.3,0.0,897.61,897.61,384.69
2020-06-18,BA,Novo Triunfo,3,0,14,20,15440,15597,2923050,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,1282.3,0.0,897.61,897.61,384.69
2020-06-19,BA,Novo Triunfo,3,0,14,21,15440,15597,2923050,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.457,0.0,0.457,0.143,0.274,,,0.0,1282.3,0.0,897.61,897.61,384.69
2020-06-20,BA,Novo Triunfo,4,0,19,22,15440,15597,2923050,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,1.37,1.0,0.0,1.0,0.371,0.269,,,0.0,1731.1,0.0,1218.18,1218.18,512.92
2020-06-21,BA,Novo Triunfo,4,0,19,23,15440,15597,2923050,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,1.57,1.14,0.0,1.14,0.429,0.269,,,0.0,1731.1,0.0,1218.18,1218.18,512.92
2020-06-22,BA,Novo Triunfo,4,0,20,24,15440,15597,2923050,6.8,27,20,7,1.14,7.86,5.71,0.0,5.71,2.14,1.54,1.11,0.0,1.11,0.429,0.109,-0.08,,0.0,1731.1,0.0,1282.3,1282.3,448.8
2020-06-23,BA,Novo Triunfo,4,0,20,25,15440,15597,2923050,6.8,27,20,7,1.29,8.86,6.43,0.0,6.43,2.43,1.54,1.11,0.0,1.11,0.429,-0.24,-0.1154,,0.0,1731.1,0.0,1282.3,1282.3,448.8
2020-06-24,BA,Novo Triunfo,6,0,30,26,15440,15597,2923050,6.8,41,30,11,1.29,8.71,6.43,0.0,6.43,2.29,1.14,0.829,0.0,0.829,0.314,-0.1257,-0.1234,,0.0,2628.71,0.0,1923.45,1923.45,705.26
2020-06-25,BA,Novo Triunfo,11,0,54,27,15440,15597,2923050,6.8,75,54,21,1.29,8.71,6.43,0.0,6.43,2.29,0.171,0.171,0.0,0.171,0.0,-0.3086,-0.0823,0.0167,0.0,4808.62,0.0,3462.2,3462.2,1346.41
2020-06-26,BA,Novo Triunfo,12,0,59,28,15440,15597,2923050,6.8,82,59,23,1.29,8.71,6.43,0.0,6.43,2.29,0.943,0.743,0.0,0.743,0.2,-0.3486,0.088,0.048,0.0,5257.42,0.0,3782.78,3782.78,1474.64
2020-06-27,BA,Novo Triunfo,13,0,64,29,15440,15597,2923050,6.8,88,64,24,1.29,8.71,6.57,0.0,6.57,2.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.3029,0.0034,0.045,0.0,5642.11,0.0,4103.35,4103.35,1538.76
2020-06-28,BA,Novo Triunfo,13,0,64,30,15440,15597,2923050,6.8,88,64,24,2.0,13.57,10.14,0.0,10.14,3.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.2,0.125,0.0377,0.0,5642.11,0.0,4103.35,4103.35,1538.76
2020-06-29,BA,Novo Triunfo,13,0,65,31,15440,15597,2923050,6.8,88,65,23,1.29,8.71,6.71,0.0,6.71,2.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1086,0.102,-0.0382,0.0,5642.11,0.0,4167.47,4167.47,1474.64
2020-06-30,BA,Novo Triunfo,13,0,66,32,15440,15597,2923050,6.8,88,66,22,1.14,7.71,6.0,0.0,6.0,1.71,1.17,0.971,0.0,0.971,0.2,0.314,0.106,-0.0043,0.0,5642.11,0.0,4231.58,4231.58,1410.53
2020-07-01,BA,Novo Triunfo,20,0,101,33,15440,15597,2923050,6.8,136,101,35,1.0,6.86,5.43,0.0,5.43,1.43,0.4,0.457,0.0,0.457,-0.0571,0.16,-0.1029,-0.0688,0.0,8719.63,0.0,6475.6,6475.6,2244.02
2020-07-02,BA,Novo Triunfo,20,0,101,34,15440,15597,2923050,6.8,136,101,35,2.14,14.57,11.43,0.0,11.43,3.14,1.57,1.26,0.0,1.26,0.314,0.229,-0.0183,-0.0425,0.0,8719.63,0.0,6475.6,6475.6,2244.02
2020-07-03,BA,Novo Triunfo,20,0,101,35,15440,15597,2923050,6.8,136,101,35,2.29,15.57,12.43,0.0,12.43,3.14,0.6,0.543,0.0,0.543,0.0571,-0.3143,-0.2194,-0.0491,0.0,8719.63,0.0,6475.6,6475.6,2244.02
2020-07-04,BA,Novo Triunfo,20,0,102,36,15440,15597,2923050,6.8,136,102,34,2.43,16.57,13.0,0.0,13.0,3.57,0.771,0.657,0.0,0.657,0.114,-0.2,-0.1109,0.0208,0.0,8719.63,0.0,6539.72,6539.72,2179.91
2020-07-05,BA,Novo Triunfo,28,0,144,37,15440,15597,2923050,6.8,190,144,46,1.57,10.71,8.71,0.0,8.71,2.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.7829,-0.1394,0.0057,0.0,12181.83,0.0,9232.54,9232.54,2949.29
2020-07-06,BA,Novo Triunfo,29,0,152,38,15440,15597,2923050,6.8,197,152,45,1.57,10.71,8.71,0.0,8.71,2.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.3943,0.0011,0.0926,0.0,12630.63,0.0,9745.46,9745.46,2885.17
2020-07-07,BA,Novo Triunfo,30,0,157,39,15440,15597,2923050,6.8,204,157,47,1.86,12.57,10.29,0.0,10.29,2.29,-2.3429,-1.7143,0.0,-1.7143,-0.6286,-0.4686,0.0103,0.0491,0.0,13079.44,0.0,10066.04,10066.04,3013.4
2020-07-08,BA,Novo Triunfo,31,0,162,40,15440,15597,2923050,6.8,211,162,49,1.86,12.57,10.14,0.0,10.14,2.43,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.3086,0.243,0.061,0.0,13528.24,0.0,10386.61,10386.61,3141.63
2020-07-09,BA,Novo Triunfo,31,0,162,41,15440,15597,2923050,6.8,211,162,49,0.714,4.86,4.43,0.0,4.43,0.429,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.1486,0.135,0.0309,0.0,13528.24,0.0,10386.61,10386.61,3141.63
2020-07-10,BA,Novo Triunfo,33,0,173,42,15440,15597,2923050,6.8,224,173,51,0.571,3.86,3.71,0.0,3.71,0.143,-1.9429,-1.4286,0.0,-1.4286,-0.5143,0.434,0.166,0.0146,0.0,14361.74,0.0,11091.88,11091.88,3269.86
2020-07-11,BA,Novo Triunfo,33,0,173,43,15440,15597,2923050,6.8,224,173,51,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.28,0.155,-0.0617,0.0,14361.74,0.0,11091.88,11091.88,3269.86
2020-07-12,BA,Novo Triunfo,33,0,175,44,15440,15597,2923050,6.8,224,175,49,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.36,0.0834,-0.0402,0.0,14361.74,0.0,11220.11,11220.11,3141.63
2020-07-13,BA,Novo Triunfo,33,0,178,45,15440,15597,2923050,6.8,224,178,46,0.857,5.86,5.43,0.0,5.43,0.429,0.0286,0.114,0.0,0.114,-0.0857,0.469,-0.0651,-0.0512,0.0,14361.74,0.0,11412.45,11412.45,2949.29
2020-07-14,BA,Novo Triunfo,33,0,178,46,15440,15597,2923050,6.8,224,178,46,0.571,4.0,4.14,0.0,4.14,-0.1429,0.229,0.257,0.0,0.257,-0.0286,0.269,-0.0663,-0.0562,0.0,14361.74,0.0,11412.45,11412.45,2949.29
2020-07-15,BA,Novo Triunfo,34,0,184,47,15440,15597,2923050,6.8,231,184,47,0.571,4.0,4.29,0.0,4.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.109,-0.0903,-0.0322,0.0,14810.54,0.0,11797.14,11797.14,3013.4
2020-07-16,BA,Novo Triunfo,37,0,200,48,15440,15597,2923050,6.8,252,200,52,0.571,4.0,4.29,0.0,4.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.0514,-0.1257,0.0011,0.0,16156.95,0.0,12822.98,12822.98,3333.97
2020-07-17,BA,Novo Triunfo,37,0,202,49,15440,15597,2923050,6.8,252,202,50,0.714,4.86,4.86,0.0,4.86,0.0,0.371,0.229,0.0,0.229,0.143,-0.0914,-0.0777,0.0219,0.0,16156.95,0.0,12951.21,12951.21,3205.74
2020-07-18,BA,Novo Triunfo,37,0,203,50,15440,15597,2923050,6.8,252,203,49,0.857,5.86,5.71,0.0,5.71,0.143,-0.2286,-0.3143,0.0,-0.3143,0.0857,-0.16,-0.0594,0.0501,0.0,16156.95,0.0,13015.32,13015.32,3141.63
2020-07-19,BA,Novo Triunfo,37,0,205,51,15440,15597,2923050,6.8,252,205,47,0.857,5.86,5.29,0.0,5.29,0.571,-0.2286,-0.3714,0.0,-0.3714,0.143,-0.12,0.0434,0.0768,0.0,16156.95,0.0,13143.55,13143.55,3013.4
2020-07-20,BA,Novo Triunfo,38,0,212,52,15440,15597,2923050,6.8,258,212,46,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.5143,0.0,-0.5143,0.114,-0.1886,0.16,0.0718,0.0,16541.64,0.0,13592.36,13592.36,2949.29
2020-07-21,BA,Novo Triunfo,39,0,218,53,15440,15597,2923050,6.8,265,218,47,0.429,2.86,2.43,0.0,2.43,0.429,-0.6,-0.6857,0.0,-0.6857,0.0857,0.166,0.258,0.0736,0.0,16990.45,0.0,13977.05,13977.05,3013.4
2020-07-22,BA,Novo Triunfo,40,0,221,54,15440,15597,2923050,6.8,272,221,51,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.5714,0.0,-0.5714,0.0,0.709,0.281,0.0281,0.0,17439.25,0.0,14169.39,14169.39,3269.86
2020-07-23,BA,Novo Triunfo,40,0,219,55,15440,15597,2923050,6.8,272,219,53,0.429,2.86,2.29,0.0,2.29,0.571,0.6,0.429,0.0,0.429,0.171,1.13,0.309,-0.059,0.0,17439.25,0.0,14041.16,14041.16,3398.09
2020-07-24,BA,Novo Triunfo,40,0,219,56,15440,15597,2923050,6.8,272,219,53,0.429,3.0,2.43,0.0,2.43,0.571,3.31,2.71,0.0,2.71,0.6,1.29,0.184,-0.1328,0.0,17439.25,0.0,14041.16,14041.16,3398.09
2020-07-25,BA,Novo Triunfo,40,0,219,57,15440,15597,2923050,6.8,272,219,53,0.857,5.86,4.86,0.0,4.86,1.0,5.26,4.34,0.0,4.34,0.914,1.35,-0.1349,-0.1744,0.0,17439.25,0.0,14041.16,14041.16,3398.09
2020-07-26,BA,Novo Triunfo,40,0,221,58,15440,15597,2923050,6.8,272,221,51,2.86,19.43,16.0,0.0,16.0,3.43,5.83,4.83,0.0,4.83,1.0,1.09,-0.4057,-0.2011,0.0,17439.25,0.0,14169.39,14169.39,3269.86
2020-07-27,BA,Novo Triunfo,41,0,229,59,15440,15597,2923050,6.8,279,229,50,4.29,29.14,24.0,0.0,24.0,5.14,6.2,5.14,0.0,5.14,1.06,0.0343,-0.5909,-0.1563,0.0,17888.06,0.0,14682.31,14682.31,3205.74
2020-07-28,BA,Novo Triunfo,45,0,252,60,15440,15597,2923050,6.8,306,252,54,4.71,32.0,26.43,0.0,26.43,5.57,6.03,5.06,0.0,5.06,0.971,-0.8971,-0.6971,-0.0318,0.0,19619.16,0.0,16156.95,16156.95,3462.2
2020-07-29,BA,Novo Triunfo,60,0,333,61,15440,15597,2923050,6.8,408,333,75,5.0,34.0,28.14,0.0,28.14,5.86,3.49,3.06,0.0,3.06,0.429,-1.6686,-0.5977,0.105,0.0,26158.88,0.0,21350.26,21350.26,4808.62
2020-07-30,BA,Novo Triunfo,70,0,387,62,15440,15597,2923050,6.8,476,387,89,5.29,36.0,30.14,0.0,30.14,5.86,0.771,0.8,0.0,0.8,-0.0286,-2.1314,-0.2937,0.23,0.0,30518.69,0.0,24812.46,24812.46,5706.23
2020-07-31,BA,Novo Triunfo,73,0,404,63,15440,15597,2923050,6.8,496,404,92,5.43,36.86,31.29,0.0,31.29,5.57,-2.5143,-1.8857,0.0,-1.8857,-0.6286,-1.9029,0.118,0.298,0.0,31800.99,0.0,25902.42,25902.42,5898.57
2020-08-01,BA,Novo Triunfo,75,0,416,64,15440,15597,2923050,6.8,510,416,94,4.86,33.0,28.0,0.0,28.0,5.0,-4.4571,-3.4286,0.0,-3.4286,-1.0286,-1.4343,0.559,0.251,0.0,32698.6,0.0,26671.8,26671.8,6026.8
2020-08-02,BA,Novo Triunfo,77,0,432,65,15440,15597,2923050,6.8,524,432,92,2.86,19.43,17.0,0.0,17.0,2.43,-3.4857,-2.7143,0.0,-2.7143,-0.7714,-0.3086,0.791,,0.0,33596.2,0.0,27697.63,27697.63,5898.57
2020-08-03,BA,Novo Triunfo,79,0,448,66,15440,15597,2923050,6.8,537,448,89,1.71,11.71,11.0,0.0,11.0,0.714,-3.6857,-2.9429,0.0,-2.9429,-0.7429,1.13,0.659,,0.0,34429.7,0.0,28723.47,28723.47,5706.23
2020-08-04,BA,Novo Triunfo,79,0,448,67,15440,15597,2923050,6.8,537,448,89,2.71,18.57,16.57,0.0,16.57,2.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,1.82,,,0.0,34429.7,0.0,28723.47,28723.47,5706.23
2020-08-05,BA,Novo Triunfo,80,0,452,68,15440,15597,2923050,6.8,544,452,92,2.71,18.43,16.57,0.0,16.57,1.86,3.11,2.74,0.0,2.74,0.371,1.39,,,0.0,34878.5,0.0,28979.93,28979.93,5898.57
2020-08-06,BA,Novo Triunfo,82,0,464,69,15440,15597,2923050,6.8,558,464,94,4.29,29.14,25.71,0.0,25.71,3.43,4.66,3.94,0.0,3.94,0.714,,,,0.0,35776.11,0.0,29749.31,29749.31,6026.8
2020-08-07,BA,Novo Triunfo,92,0,520,70,15440,15597,2923050,6.8,626,520,106,5.14,35.0,30.71,0.0,30.71,4.29,3.49,3.0,0.0,3.0,0.486,,,,0.0,40135.92,0.0,33339.74,33339.74,6796.18
2020-08-08,BA,Novo Triunfo,94,0,532,71,15440,15597,2923050,6.8,639,532,107,5.14,35.0,30.71,0.0,30.71,4.29,,,,,,,,,0.0,40969.42,0.0,34109.12,34109.12,6860.29
2020-08-09,BA,Novo Triunfo,107,0,612,72,15440,15597,2923050,6.8,728,612,116,5.29,36.0,31.57,0.0,31.57,4.43,,,,,,,,,0.0,46675.64,0.0,39238.32,39238.32,7437.33
2020-08-10,BA,Novo Triunfo,115,0,663,73,15440,15597,2923050,6.8,782,663,119,,,,,,,,,,,,,,,0.0,50137.85,0.0,42508.17,42508.17,7629.67
2020-08-11,BA,Novo Triunfo,115,0,663,74,15440,15597,2923050,6.8,782,663,119,,,,,,,,,,,,,,,0.0,50137.85,0.0,42508.17,42508.17,7629.67
2020-08-12,BA,Novo Triunfo,117,0,673,75,15440,15597,2923050,6.8,796,673,123,,,,,,,,,,,,,,,0.0,51035.46,0.0,43149.32,43149.32,7886.13
2020-08-14,BA,Novo Triunfo,120,0,688,76,15440,15597,2923050,6.8,816,688,128,,,,,,,,,,,,,,,0.0,52317.75,0.0,44111.05,44111.05,8206.71
2020-08-15,BA,Novo Triunfo,120,0,691,77,15440,15597,2923050,6.8,816,691,125,,,,,,,,,,,,,,,0.0,52317.75,0.0,44303.39,44303.39,8014.36
2020-08-16,BA,Novo Triunfo,122,0,709,78,15440,15597,2923050,6.8,830,709,121,,,,,,,,,,,,,,,0.0,53215.36,0.0,45457.46,45457.46,7757.9
2020-08-17,BA,Novo Triunfo,122,0,715,79,15440,15597,2923050,6.8,830,715,115,,,,,,,,,,,,,,,0.0,53215.36,0.0,45842.15,45842.15,7373.21
2020-08-18,BA,Novo Triunfo,122,0,715,80,15440,15597,2923050,6.8,830,715,115,0.857,5.86,7.86,0.0,7.86,-2.0,,,,,,,,,0.0,53215.36,0.0,45842.15,45842.15,7373.21
2020-08-19,BA,Novo Triunfo,122,0,715,81,15440,15597,2923050,6.8,830,715,115,1.0,6.86,8.14,0.0,8.14,-1.2857,,,,,,,,,0.0,53215.36,0.0,45842.15,45842.15,7373.21
2020-08-20,BA,Novo Triunfo,125,0,733,82,15440,15597,2923050,6.8,850,733,117,0.857,5.71,7.14,0.0,7.14,-1.4286,,,,,,,,,0.0,54497.66,0.0,46996.22,46996.22,7501.44
2020-08-21,BA,Novo Triunfo,126,0,743,83,15440,15597,2923050,6.8,857,743,114,0.857,5.71,7.14,0.0,7.14,-1.4286,0.171,0.0,0.0,0.0,0.171,,,,0.0,54946.46,0.0,47637.37,47637.37,7309.1
2020-08-22,BA,Novo Triunfo,127,0,748,84,15440,15597,2923050,6.8,864,748,116,1.0,6.71,7.86,0.0,7.86,-1.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0,55395.27,0.0,47957.94,47957.94,7437.33
2020-08-23,BA,Novo Triunfo,128,0,759,85,15440,15597,2923050,6.8,870,759,111,1.0,6.71,7.86,0.0,7.86,-1.1429,-0.5714,-0.6571,0.0,-0.6571,0.0857,,,,0.0,55779.96,0.0,48663.2,48663.2,7116.75
2020-08-24,BA,Novo Triunfo,128,0,765,86,15440,15597,2923050,6.8,870,765,105,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1429,,,0.0,55779.96,0.0,49047.89,49047.89,6732.06
2020-08-25,BA,Novo Triunfo,129,0,770,87,15440,15597,2923050,6.8,877,770,107,0.429,2.86,3.86,0.0,3.86,-1.0,-0.5429,-0.5143,0.0,-0.5143,-0.0286,0.12,,,0.0,56228.76,0.0,49368.47,49368.47,6860.29
2020-08-26,BA,Novo Triunfo,129,0,770,88,15440,15597,2923050,6.8,877,770,107,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.5429,-0.7143,0.0,-0.7143,0.171,0.154,,,0.0,56228.76,0.0,49368.47,49368.47,6860.29
2020-08-27,BA,Novo Triunfo,129,0,770,89,15440,15597,2923050,6.8,877,770,107,0.571,4.0,5.29,0.0,5.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.0743,0.0331,,0.0,56228.76,0.0,49368.47,49368.47,6860.29
2020-08-28,BA,Novo Triunfo,129,0,770,90,15440,15597,2923050,6.8,877,770,107,0.571,4.0,4.29,0.0,4.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.103,-0.048,,0.0,56228.76,0.0,49368.47,49368.47,6860.29
2020-08-29,BA,Novo Triunfo,131,0,784,91,15440,15597,2923050,6.8,891,784,107,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.0229,-0.0629,,0.0,57126.37,0.0,50266.08,50266.08,6860.29
2020-08-30,BA,Novo Triunfo,132,0,796,92,15440,15597,2923050,6.8,898,796,102,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.0286,-0.2,0.0,-0.2,0.171,-0.12,-0.0457,,0.0,57575.17,0.0,51035.46,51035.46,6539.72
2020-08-31,BA,Novo Triunfo,132,0,795,93,15440,15597,2923050,6.8,898,795,103,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.16,-0.0503,,0.0,57575.17,0.0,50971.34,50971.34,6603.83
2020-09-01,BA,Novo Triunfo,133,0,801,94,15440,15597,2923050,6.8,904,801,103,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.1543,,,0.0,57959.86,0.0,51356.03,51356.03,6603.83
2020-09-02,BA,Novo Triunfo,133,0,800,95,15440,15597,2923050,6.8,904,800,104,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.1486,,,0.0,57959.86,0.0,51291.92,51291.92,6667.95
2020-09-03,BA,Novo Triunfo,133,0,801,96,15440,15597,2923050,6.8,904,801,103,0.143,0.857,1.86,0.0,1.86,-1.0,-0.7714,-0.3429,0.0,-0.3429,-0.4286,,,,0.0,57959.86,0.0,51356.03,51356.03,6603.83
2020-09-04,BA,Novo Triunfo,133,0,800,97,15440,15597,2923050,6.8,904,800,104,0.143,0.857,2.86,0.0,2.86,-2.0,-0.7714,-0.2857,0.0,-0.2857,-0.4857,,,,0.0,57959.86,0.0,51291.92,51291.92,6667.95
2020-09-05,BA,Novo Triunfo,133,0,803,98,15440,15597,2923050,6.8,904,803,101,0.0,0.0,2.71,0.0,2.71,-2.7143,,,,,,,,,0.0,57959.86,0.0,51484.26,51484.26,6475.6
2020-09-06,BA,Novo Triunfo,133,0,809,99,15440,15597,2923050,6.8,904,809,95,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0,57959.86,0.0,51868.95,51868.95,6090.91
2020-09-07,BA,Novo Triunfo,133,0,815,100,15440,15597,2923050,6.8,904,815,89,,,,,,,,,,,,,,,0.0,57959.86,0.0,52253.64,52253.64,5706.23
2020-09-08,BA,Novo Triunfo,133,0,820,101,15440,15597,2923050,6.8,904,820,84,,,,,,,,,,,,,,,0.0,57959.86,0.0,52574.21,52574.21,5385.65
2020-09-09,BA,Novo Triunfo,133,0,820,102,15440,15597,2923050,6.8,904,820,84,,,,,,,,,,,,,,,0.0,57959.86,0.0,52574.21,52574.21,5385.65
2020-09-11,BA,Novo Triunfo,133,0,818,103,15440,15597,2923050,6.8,904,818,86,,,,,,,,,,,,,,,0.0,57959.86,0.0,52445.98,52445.98,5513.88
2020-09-13,BA,Novo Triunfo,133,0,824,104,15440,15597,2923050,6.8,904,824,80,,,,,,,,,,,,,,,0.0,57959.86,0.0,52830.67,52830.67,5129.19
2020-09-14,BA,Novo Triunfo,133,0,828,105,15440,15597,2923050,6.8,904,828,76,,,,,,,,,,,,,,,0.0,57959.86,0.0,53087.13,53087.13,4872.73
2020-09-15,BA,Novo Triunfo,133,0,827,106,15440,15597,2923050,6.8,904,827,77,,,,,,,,,,,,,,,0.0,57959.86,0.0,53023.02,53023.02,4936.85
2020-09-16,BA,Novo Triunfo,133,0,827,107,15440,15597,2923050,6.8,904,827,77,,,,,,,,,,,,,,,0.0,57959.86,0.0,53023.02,53023.02,4936.85
2020-09-17,BA,Novo Triunfo,133,0,827,108,15440,15597,2923050,6.8,904,827,77,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,57959.86,0.0,53023.02,53023.02,4936.85
2020-09-18,BA,Novo Triunfo,133,0,826,109,15440,15597,2923050,6.8,904,826,78,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,57959.86,0.0,52958.9,52958.9,5000.96
2020-09-19,BA,Novo Triunfo,133,0,827,110,15440,15597,2923050,6.8,904,827,77,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,57959.86,0.0,53023.02,53023.02,4936.85
2020-09-20,BA,Novo Triunfo,133,0,830,111,15440,15597,2923050,6.8,904,830,74,0.0,0.0,1.86,0.0,1.86,-1.8571,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,57959.86,0.0,53215.36,53215.36,4744.5
2020-09-21,BA,Novo Triunfo,133,0,834,112,15440,15597,2923050,6.8,904,834,70,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,57959.86,0.0,53471.82,53471.82,4488.04
