date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PI,Luís Correia,3,0,59,30614,2205706,36.0,108,59,49,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,3527.797739596263,0.0,1927.2228392238844,1927.2228392238844,1600.5749003723786
2020-05-09,PI,Luís Correia,3,0,59,30614,2205706,36.0,108,59,49,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,3527.797739596263,0.0,1927.2228392238844,1927.2228392238844,1600.5749003723786
2020-05-10,PI,Luís Correia,3,0,61,30614,2205706,36.0,108,61,47,0.0,0.6666666666666666,,,,,1.1388888888888888,,,,,,,0.0,0.0,3527.797739596263,0.0,1992.5524269941857,1992.5524269941857,1535.2453126020775
2020-05-11,PI,Luís Correia,3,0,62,30614,2205706,36.0,108,62,46,0.0,0.6666666666666666,,,,,1.1944444444444444,,,,,,,0.0,0.0,3527.797739596263,0.0,2025.2172208793363,2025.2172208793363,1502.580518716927
2020-05-12,PI,Luís Correia,3,0,63,30614,2205706,36.0,108,63,45,6.0,3.8333333333333335,,,,,2.277777777777778,,,,,,,0.0,0.0,3527.797739596263,0.0,2057.882014764487,2057.882014764487,1469.9157248317763
2020-05-13,PI,Luís Correia,3,0,63,30614,2205706,36.0,108,63,45,12.0,7.0,,,,,2.277777777777778,,,,,,,0.0,0.0,3527.797739596263,0.0,2057.882014764487,2057.882014764487,1469.9157248317763
2020-05-14,PI,Luís Correia,3,0,63,30614,2205706,36.0,108,63,45,12.0,7.333333333333333,,,,,2.2222222222222223,,,,,,,0.0,0.0,3527.797739596263,0.0,2057.882014764487,2057.882014764487,1469.9157248317763
2020-05-15,PI,Luís Correia,4,0,82,30614,2205706,36.0,144,82,62,24.0,14.333333333333334,,,,4.0,2.333333333333333,,,,,,,0.0,0.0,4703.730319461684,0.0,2678.513098582348,2678.513098582348,2025.2172208793363
2020-05-16,PI,Luís Correia,5,0,103,30614,2205706,36.0,180,103,77,24.0,14.333333333333334,,,,5.0,2.9444444444444446,,,,,,,0.0,0.0,5879.662899327105,0.0,3364.4737701705103,3364.4737701705103,2515.189129156595
2020-05-17,PI,Luís Correia,5,0,106,30614,2205706,36.0,180,106,74,24.0,14.0,,,,5.0,2.8888888888888893,,,,-0.75,,,0.0,0.0,5879.662899327105,0.0,3462.468151825962,3462.468151825962,2417.1947475011434
2020-05-18,PI,Luís Correia,7,0,149,30614,2205706,36.0,252,149,103,30.0,17.833333333333332,,,,1.0,0.638888888888889,,,,-0.75,,,0.0,0.0,8231.528059057948,0.0,4867.054288887437,4867.054288887437,3364.4737701705103
2020-05-19,PI,Luís Correia,7,0,149,30614,2205706,36.0,252,149,103,42.0,24.666666666666668,,,,1.0,0.833333333333333,,,,2.75,,,0.0,0.0,8231.528059057948,0.0,4867.054288887437,4867.054288887437,3364.4737701705103
2020-05-20,PI,Luís Correia,7,0,147,30614,2205706,36.0,252,147,105,42.0,24.666666666666668,,,,2.0,1.6666666666666667,,,,3.5,,,0.0,0.0,8231.528059057948,0.0,4801.724701117136,4801.724701117136,3429.8033579408116
2020-05-21,PI,Luís Correia,9,0,189,30614,2205706,36.0,324,189,135,30.0,18.166666666666668,,,,16.0,10.416666666666666,,,,3.75,-0.5625,,0.0,0.0,10583.39321878879,0.0,6173.64604429346,6173.64604429346,4409.747174495329
2020-05-22,PI,Luís Correia,12,0,251,30614,2205706,36.0,432,251,181,30.0,19.333333333333332,,,,15.0,9.833333333333334,,,,4.0,-0.125,,0.0,0.0,14111.190958385052,0.0,8198.863265172797,8198.863265172797,5912.327693212256
2020-05-23,PI,Luís Correia,12,0,254,30614,2205706,36.0,432,254,178,36.0,24.0,,,,16.0,10.25,,,,0.5,-1.625,,0.0,0.0,14111.190958385052,0.0,8296.857646828248,8296.857646828248,5814.333311556804
2020-05-24,PI,Luís Correia,12,0,258,30614,2205706,36.0,432,258,174,126.0,80.33333333333333,,,,18.0,10.916666666666666,,,,3.0,-1.9375,,0.0,0.0,14111.190958385052,0.0,8427.51682236885,8427.51682236885,5683.674136016201
2020-05-25,PI,Luís Correia,12,0,265,30614,2205706,36.0,432,265,167,132.0,83.66666666666667,,,,18.0,11.055555555555557,,,,-2.75,-1.0625,,0.0,0.0,14111.190958385052,0.0,8656.170379564905,8656.170379564905,5455.020578820147
2020-05-26,PI,Luís Correia,13,0,291,30614,2205706,36.0,468,291,177,138.0,86.16666666666667,,,,27.0,17.25,,,,-3.75,-2.25,,0.0,0.0,15287.123538250473,0.0,9505.45502057882,9505.45502057882,5781.668517671654
2020-05-27,PI,Luís Correia,30,0,671,30614,2205706,36.0,1080,671,409,138.0,83.66666666666667,,,,5.0,3.5277777777777786,,,,-3.75,,,0.0,0.0,35277.97739596263,0.0,21918.07669693604,21918.07669693604,13359.90069902659
2020-05-28,PI,Luís Correia,34,2,753,30614,2205706,36.0,1224,755,469,138.0,85.66666666666667,,,,3.0,2.555555555555555,,,,-6.0,,,0.0026490066225165563,0.0016339869281045752,39981.707715424316,65.32958777030117,24596.58979551839,24661.919383288692,15319.788332135624
2020-05-29,PI,Luís Correia,35,2,771,30614,2205706,36.0,1260,773,487,198.0,127.5,,,,3.0,2.8611111111111094,,,,0.25,,,0.00258732212160414,0.0015873015873015873,41157.64029528973,65.32958777030117,25184.556085451102,25249.8856732214,15907.754622068334
2020-05-30,PI,Luís Correia,35,2,760,30614,2205706,36.0,1260,762,498,156.0,101.5,,,,3.0,3.6111111111111094,,,,-3.25,,,0.0026246719160104987,0.0015873015873015873,41157.64029528973,65.32958777030117,24825.243352714446,24890.572940484744,16267.06735480499
2020-05-31,PI,Luís Correia,35,2,779,30614,2205706,36.0,1260,781,479,150.0,99.0,0.0,99.0,51.0,6.0,5.027777777777776,,,,-3.75,-1.125,,0.002560819462227913,0.0015873015873015873,41157.64029528973,65.32958777030117,25445.874436532307,25511.204024302606,15646.43627098713
2020-06-01,PI,Luís Correia,46,2,1056,30614,2205706,36.0,1656,1058,598,156.0,103.33333333333333,0.16666666666666666,103.5,52.5,-10.0,-5.5,,,,-4.5,,,0.001890359168241966,0.0012077294685990338,54092.898673809366,65.32958777030117,34494.022342719014,34559.35193048932,19533.54674332005
2020-06-02,PI,Luís Correia,56,2,1280,30614,2205706,36.0,2016,1282,734,156.0,105.33333333333333,0.16666666666666666,105.5,50.5,-12.0,-5.638888888888888,,,,-4.25,,,0.0015600624024961,0.000992063492063492,65852.22447246358,65.32958777030117,41810.93617299275,41876.265760763046,23975.95871170053
2020-06-03,PI,Luís Correia,59,2,1347,30614,2205706,36.0,2124,1349,775,174.0,115.83333333333333,0.16666666666666666,116.0,58.0,-15.0,-7.833333333333333,,,,,,,0.0014825796886582653,0.0009416195856873823,69380.02221205985,65.32958777030117,43999.47736329784,44064.80695106814,25315.215260991703
2020-06-04,PI,Luís Correia,61,3,1391,30614,2205706,36.0,2196,1394,802,138.0,94.5,0.16666666666666666,94.66666666666667,43.33333333333333,-11.0,-5.11111111111111,0.027777777777777776,-5.083333333333332,-5.916666666666668,,,,0.002152080344332855,0.001366120218579235,71731.88737179068,97.99438165545176,45436.728294244465,45534.72267589992,26197.16469589077
2020-06-05,PI,Luís Correia,61,3,1392,30614,2205706,36.0,2196,1395,801,84.0,67.66666666666667,0.16666666666666666,67.83333333333334,16.166666666666657,-7.0,-2.555555555555555,0.027777777777777776,-2.5277777777777772,-4.472222222222223,,,,0.002150537634408602,0.001366120218579235,71731.88737179068,97.99438165545176,45469.39308812961,45567.38746978506,26164.499902005617
2020-06-06,PI,Luís Correia,64,3,1474,30614,2205706,36.0,2304,1477,827,60.0,52.0,0.16666666666666666,52.166666666666664,7.833333333333336,-3.0,0.7777777777777786,0.027777777777777776,0.8055555555555564,-3.8055555555555562,,,,0.002031144211238998,0.0013020833333333333,75259.68511138695,97.99438165545176,48147.90618671196,48245.90056836741,27013.784543019534
2020-06-07,PI,Luís Correia,69,3,1623,30614,2205706,36.0,2484,1626,858,90.0,72.66666666666667,0.3333333333333333,73.0,17.0,0.0,2.5277777777777786,0.027777777777777776,2.5555555555555562,-2.5555555555555562,,,,0.0018450184501845018,0.0012077294685990338,81139.34801071405,97.99438165545176,53014.9604755994,53112.95485725485,28026.3931534592
2020-06-08,PI,Luís Correia,70,3,1686,30614,2205706,36.0,2520,1689,831,114.0,90.0,0.3333333333333333,90.33333333333333,23.66666666666667,9.0,7.194444444444443,0.027777777777777776,7.2222222222222205,1.7777777777777795,,,,0.0017761989342806395,0.0011904761904761906,82315.28059057947,97.99438165545176,55072.84249036389,55170.83687201934,27144.443718560135
2020-06-09,PI,Luís Correia,69,3,1659,30614,2205706,36.0,2484,1662,822,156.0,120.5,0.3333333333333333,120.83333333333333,35.16666666666667,18.0,14.277777777777777,0.027777777777777776,14.305555555555555,3.6944444444444446,,,,0.0018050541516245488,0.0012077294685990338,81139.34801071405,97.99438165545176,54190.89305546482,54288.88743712027,26850.46057359378
2020-06-10,PI,Luís Correia,76,5,1827,30614,2205706,36.0,2736,1832,904,138.0,109.66666666666667,0.3333333333333333,110.0,28.0,7.0,6.638888888888888,-0.05555555555555555,6.583333333333333,0.41666666666666696,-4.25,,,0.0027292576419213972,0.001827485380116959,89370.876069772,163.32396942575292,59678.57842817012,59841.90239759587,29528.97367217613
2020-06-11,PI,Luís Correia,80,5,1932,30614,2205706,36.0,2880,1937,943,138.0,110.83333333333333,0.3333333333333333,111.16666666666666,26.833333333333343,8.0,7.333333333333333,-0.05555555555555555,7.277777777777778,0.7222222222222223,-1.5,,,0.002581311306143521,0.001736111111111111,94074.60638923368,163.32396942575292,63108.38178611093,63271.705755536685,30802.900633697
2020-06-12,PI,Luís Correia,90,5,2197,30614,2205706,36.0,3240,2202,1038,168.0,137.66666666666666,0.3333333333333333,138.0,30.0,-8.0,-3.4722222222222214,-0.05555555555555555,-3.527777777777777,-4.472222222222223,3.5,,,0.002270663033605813,0.0015432098765432098,105833.9321878879,163.32396942575292,71764.55216567584,71927.87613510159,33906.056052786305
2020-06-13,PI,Luís Correia,92,5,2281,30614,2205706,36.0,3312,2286,1026,132.0,112.5,0.0,112.5,19.5,12.0,7.8055555555555545,-0.027777777777777776,7.777777777777777,4.222222222222223,1.5,,,0.0021872265966754157,0.0015096618357487923,108185.79734761873,163.32396942575292,74508.39485202849,74671.71882145424,33514.0785261645
2020-06-14,PI,Luís Correia,93,5,2351,30614,2205706,36.0,3348,2356,992,162.0,134.0,0.0,134.0,28.0,21.0,13.055555555555555,-0.027777777777777776,13.027777777777777,7.972222222222223,,-0.25,,0.0021222410865874364,0.0014934289127837516,109361.72992748416,163.32396942575292,76794.93042398902,76958.25439341478,32403.47553406938
2020-06-15,PI,Luís Correia,97,5,2485,30614,2205706,36.0,3492,2490,1002,108.0,99.66666666666667,0.0,99.66666666666667,8.333333333333329,14.0,8.416666666666666,-0.027777777777777776,8.388888888888888,5.6111111111111125,0.0,-1.0625,,0.002008032128514056,0.0014318442153493699,114065.46024694585,163.32396942575292,81172.0128045992,81335.33677402495,32730.123472920885
2020-06-16,PI,Luís Correia,98,5,2502,30614,2205706,36.0,3528,2507,1021,210.0,156.5,0.16666666666666666,156.66666666666666,53.33333333333334,23.0,16.305555555555557,,,,2.5,,,0.001994415636218588,0.001417233560090703,115241.39282681126,163.32396942575292,81727.31430064676,81890.63827007252,33350.75455673875
2020-06-17,PI,Luís Correia,107,5,2736,30614,2205706,36.0,3852,2741,1111,264.0,189.16666666666666,0.16666666666666666,189.33333333333331,74.66666666666669,12.0,8.111111111111109,,,,-2.75,,,0.0018241517694272164,0.0012980269989615785,125824.78604560005,163.32396942575292,89370.876069772,89534.20003919775,36290.5860064023
2020-06-18,PI,Luís Correia,108,5,2795,30614,2205706,36.0,3888,2800,1088,252.0,188.16666666666666,0.16666666666666666,188.33333333333331,63.666666666666686,31.0,19.72222222222222,,,,-6.25,-1.625,,0.0017857142857142857,0.001286008230452675,127000.71862546547,163.32396942575292,91298.09890899589,91461.42287842164,35539.295747043834
2020-06-19,PI,Luís Correia,127,6,3220,30614,2205706,36.0,4572,3226,1346,270.0,210.33333333333334,0.16666666666666666,210.5,59.5,3.0,4.277777777777776,-0.027777777777777776,4.249999999999998,-1.2499999999999982,-2.75,,,0.0018598884066955983,0.0013123359580052493,149343.43764290848,195.98876331090352,105180.63631018488,105376.62507349579,43966.81256941269
2020-06-20,PI,Luís Correia,137,6,3486,30614,2205706,36.0,4932,3492,1440,234.0,182.66666666666666,0.16666666666666666,182.83333333333331,51.166666666666686,-2.0,1.027777777777781,0.0,1.027777777777781,-3.0277777777777812,-4.0,,,0.001718213058419244,0.0012165450121654502,161102.76344156268,195.98876331090352,113869.47148363494,114065.46024694585,47037.30319461684
2020-06-21,PI,Luís Correia,139,6,3614,30614,2205706,36.0,5004,3620,1384,294.0,218.0,0.16666666666666666,218.16666666666666,75.83333333333334,1.0,0.27777777777778095,0.027777777777777776,0.30555555555555874,0.6944444444444413,,,,0.0016574585635359116,0.001199040767386091,163454.62860129352,195.98876331090352,118050.56510093421,118246.55386424511,45208.07473704841
2020-06-22,PI,Luís Correia,143,6,3764,30614,2205706,36.0,5148,3770,1378,228.0,182.16666666666666,0.0,182.16666666666666,45.83333333333334,15.0,9.166666666666663,0.027777777777777776,9.194444444444441,5.805555555555559,,,,0.0015915119363395225,0.0011655011655011655,168158.3589207552,195.98876331090352,122950.2841837068,123146.2729470177,45012.08597373751
2020-06-23,PI,Luís Correia,146,6,3832,30614,2205706,36.0,5256,3838,1418,252.0,195.33333333333334,0.16666666666666666,195.5,56.5,,,,,,,,,0.001563314226159458,0.001141552511415525,171686.15666035147,195.98876331090352,125171.49016789703,125367.47893120794,46318.67772914353
2020-06-24,PI,Luís Correia,157,6,4103,30614,2205706,36.0,5652,4109,1543,258.0,189.83333333333334,0.3333333333333333,190.16666666666669,67.83333333333331,,,,,,,,,0.0014602092966658554,0.0010615711252653928,184621.4150388711,195.98876331090352,134023.64931077286,134219.63807408375,50401.77696478735
2020-06-25,PI,Luís Correia,165,6,4313,30614,2205706,36.0,5940,4319,1621,360.0,265.3333333333333,0.3333333333333333,265.66666666666663,94.33333333333337,,,,,,,,,0.0013892104653855058,0.00101010101010101,194028.87567779448,195.98876331090352,140883.25602665448,141079.24478996536,52949.630887829095
2020-06-26,PI,Luís Correia,179,7,4658,30614,2205706,36.0,6444,4665,1779,,,,,,,,,,,,,,0.0015005359056806003,0.0010862818125387957,210491.93179591038,228.6535571960541,152152.60991703143,152381.26347422748,58110.66832168289
2020-06-27,PI,Luís Correia,182,8,4753,30614,2205706,36.0,6552,4761,1791,,,,,,,,,,,,,,0.0016803192606595252,0.001221001221001221,214019.72953550663,261.3183510812047,155255.76533612073,155517.08368720193,58502.645848304695
2020-06-28,PI,Luís Correia,203,8,5356,30614,2205706,36.0,7308,5364,1944,,,,,,,,,,,,,,0.0014914243102162564,0.0010946907498631637,238714.31371268048,261.3183510812047,174952.63604886652,175213.95439994775,63500.35931273273
