Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,MG,Antônio Carlos,12,0,61,27,11445,11574,3102902,6.8,82,61,21,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,0.0023,0.0103,0.0,7084.85,0.0,5270.43,5270.43,1814.41
2020-06-30,MG,Antônio Carlos,12,0,61,28,11445,11574,3102902,6.8,82,61,21,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0046,0.0103,0.0,7084.85,0.0,5270.43,5270.43,1814.41
2020-07-01,MG,Antônio Carlos,12,0,61,29,11445,11574,3102902,6.8,82,61,21,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0457,0.0114,0.0169,0.0,7084.85,0.0,5270.43,5270.43,1814.41
2020-07-02,MG,Antônio Carlos,13,0,65,30,11445,11574,3102902,6.8,88,65,23,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,0.0114,-0.0037,0.0,7603.25,0.0,5616.04,5616.04,1987.21
2020-07-03,MG,Antônio Carlos,13,0,65,31,11445,11574,3102902,6.8,88,65,23,0.143,0.857,1.0,0.0,1.0,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0914,0.032,0.0018,0.0,7603.25,0.0,5616.04,5616.04,1987.21
2020-07-04,MG,Antônio Carlos,13,0,66,32,11445,11574,3102902,6.8,88,66,22,0.143,0.857,1.0,0.0,1.0,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.0914,-0.016,-0.0142,0.0,7603.25,0.0,5702.44,5702.44,1900.81
2020-07-05,MG,Antônio Carlos,13,0,67,33,11445,11574,3102902,6.8,88,67,21,0.429,2.86,2.43,0.0,2.43,0.429,0.629,0.486,0.0,0.486,0.143,0.126,0.0046,-0.0142,0.0,7603.25,0.0,5788.84,5788.84,1814.41
2020-07-06,MG,Antônio Carlos,13,0,68,34,11445,11574,3102902,6.8,88,68,20,0.286,2.0,1.86,0.0,1.86,0.143,0.629,0.486,0.0,0.486,0.143,-0.0343,-0.0594,-0.0199,0.0,7603.25,0.0,5875.24,5875.24,1728.01
2020-07-07,MG,Antônio Carlos,13,0,68,35,11445,11574,3102902,6.8,88,68,20,0.571,4.0,3.43,0.0,3.43,0.571,0.629,0.486,0.0,0.486,0.143,0.0343,-0.0594,-0.0007,0.0,7603.25,0.0,5875.24,5875.24,1728.01
2020-07-08,MG,Antônio Carlos,15,0,78,36,11445,11574,3102902,6.8,102,78,24,0.571,4.0,3.43,0.0,3.43,0.571,0.229,0.2,0.0,0.2,0.0286,-0.2057,-0.0674,-0.0073,0.0,8812.86,0.0,6739.24,6739.24,2073.61
2020-07-09,MG,Antônio Carlos,15,0,78,37,11445,11574,3102902,6.8,102,78,24,0.571,4.0,3.43,0.0,3.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.2057,-0.0194,0.0247,0.0,8812.86,0.0,6739.24,6739.24,2073.61
2020-07-10,MG,Antônio Carlos,17,0,89,38,11445,11574,3102902,6.8,116,89,27,0.571,4.0,3.43,0.0,3.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2114,-0.032,0.0247,0.0,10022.46,0.0,7689.65,7689.65,2332.81
2020-07-11,MG,Antônio Carlos,17,0,90,39,11445,11574,3102902,6.8,116,90,26,0.571,4.0,3.43,0.0,3.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1314,0.064,0.027,0.0,10022.46,0.0,7776.05,7776.05,2246.41
2020-07-12,MG,Antônio Carlos,17,0,91,40,11445,11574,3102902,6.8,116,91,25,0.286,2.0,2.0,0.0,2.0,0.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1257,0.064,0.0142,0.0,10022.46,0.0,7862.45,7862.45,2160.01
2020-07-13,MG,Antônio Carlos,17,0,92,41,11445,11574,3102902,6.8,116,92,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.114,0.0674,0.0103,0.0,10022.46,0.0,7948.85,7948.85,2073.61
2020-07-14,MG,Antônio Carlos,17,0,92,42,11445,11574,3102902,6.8,116,92,24,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.114,0.0514,-0.0217,0.0,10022.46,0.0,7948.85,7948.85,2073.61
2020-07-15,MG,Antônio Carlos,17,0,92,43,11445,11574,3102902,6.8,116,92,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.126,0.0194,-0.0233,0.0,10022.46,0.0,7948.85,7948.85,2073.61
2020-07-16,MG,Antônio Carlos,17,0,92,44,11445,11574,3102902,6.8,116,92,24,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.171,0.0,0.171,0.0,0.126,-0.0446,-0.0247,0.0,10022.46,0.0,7948.85,7948.85,2073.61
2020-07-17,MG,Antônio Carlos,19,0,103,45,11445,11574,3102902,6.8,129,103,26,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.114,0.0,0.114,0.0857,-0.0286,-0.0526,-0.0215,0.0,11145.67,0.0,8899.26,8899.26,2246.41
2020-07-18,MG,Antônio Carlos,19,0,104,46,11445,11574,3102902,6.8,129,104,25,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.114,0.0,0.114,0.0857,-0.1086,-0.056,-0.0014,0.0,11145.67,0.0,8985.66,8985.66,2160.01
2020-07-19,MG,Antônio Carlos,20,0,111,47,11445,11574,3102902,6.8,136,111,25,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1486,-0.056,0.0146,0.0,11750.48,0.0,9590.46,9590.46,2160.01
2020-07-20,MG,Antônio Carlos,20,0,112,48,11445,11574,3102902,6.8,136,112,24,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.1543,0.0126,0.021,0.0,11750.48,0.0,9676.86,9676.86,2073.61
2020-07-21,MG,Antônio Carlos,20,0,112,49,11445,11574,3102902,6.8,136,112,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1543,0.0286,,0.0,11750.48,0.0,9676.86,9676.86,2073.61
2020-07-22,MG,Antônio Carlos,20,0,110,50,11445,11574,3102902,6.8,136,110,26,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0343,0.0526,,0.0,11750.48,0.0,9504.06,9504.06,2246.41
2020-07-23,MG,Antônio Carlos,20,0,110,51,11445,11574,3102902,6.8,136,110,26,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0343,,,0.0,11750.48,0.0,9504.06,9504.06,2246.41
2020-07-24,MG,Antônio Carlos,20,0,109,52,11445,11574,3102902,6.8,136,109,27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,,,0.0,11750.48,0.0,9417.66,9417.66,2332.81
2020-07-25,MG,Antônio Carlos,20,0,109,53,11445,11574,3102902,6.8,136,109,27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,11750.48,0.0,9417.66,9417.66,2332.81
2020-07-26,MG,Antônio Carlos,20,0,111,54,11445,11574,3102902,6.8,136,111,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,11750.48,0.0,9590.46,9590.46,2160.01
2020-07-27,MG,Antônio Carlos,20,0,112,55,11445,11574,3102902,6.8,136,112,24,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11750.48,0.0,9676.86,9676.86,2073.61
2020-07-28,MG,Antônio Carlos,20,0,112,56,11445,11574,3102902,6.8,136,112,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,11750.48,0.0,9676.86,9676.86,2073.61
2020-07-29,MG,Antônio Carlos,20,0,111,57,11445,11574,3102902,6.8,136,111,25,,,,,,,,,,,,,,,0.0,11750.48,0.0,9590.46,9590.46,2160.01
2020-07-30,MG,Antônio Carlos,20,0,111,58,11445,11574,3102902,6.8,136,111,25,,,,,,,,,,,,,,,0.0,11750.48,0.0,9590.46,9590.46,2160.01
2020-07-31,MG,Antônio Carlos,20,0,111,59,11445,11574,3102902,6.8,136,111,25,,,,,,,,,,,,,,,0.0,11750.48,0.0,9590.46,9590.46,2160.01
2020-08-03,MG,Antônio Carlos,20,0,114,60,11445,11574,3102902,6.8,136,114,22,,,,,,,,,,,,,,,0.0,11750.48,0.0,9849.66,9849.66,1900.81
2020-08-06,MG,Antônio Carlos,20,0,113,61,11445,11574,3102902,6.8,136,113,23,,,,,,,,,,,,,,,0.0,11750.48,0.0,9763.26,9763.26,1987.21
2020-08-07,MG,Antônio Carlos,20,0,113,62,11445,11574,3102902,6.8,136,113,23,,,,,,,,,,,,,,,0.0,11750.48,0.0,9763.26,9763.26,1987.21
2020-08-08,MG,Antônio Carlos,20,0,113,63,11445,11574,3102902,6.8,136,113,23,,,,,,,,,,,,,,,0.0,11750.48,0.0,9763.26,9763.26,1987.21
2020-08-10,MG,Antônio Carlos,21,0,121,64,11445,11574,3102902,6.8,143,121,22,,,,,,,,,,,,,,,0.0,12355.28,0.0,10454.47,10454.47,1900.81
2020-08-11,MG,Antônio Carlos,22,0,127,65,11445,11574,3102902,6.8,150,127,23,,,,,,,,,,,,,,,0.0,12960.08,0.0,10972.87,10972.87,1987.21
2020-08-12,MG,Antônio Carlos,22,0,127,66,11445,11574,3102902,6.8,150,127,23,,,,,,,,,,,,,,,0.0,12960.08,0.0,10972.87,10972.87,1987.21
2020-08-13,MG,Antônio Carlos,22,0,126,67,11445,11574,3102902,6.8,150,126,24,,,,,,,,,,,,,,,0.0,12960.08,0.0,10886.47,10886.47,2073.61
2020-08-14,MG,Antônio Carlos,23,0,132,68,11445,11574,3102902,6.8,156,132,24,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,13478.49,0.0,11404.87,11404.87,2073.61
2020-08-15,MG,Antônio Carlos,23,0,132,69,11445,11574,3102902,6.8,156,132,24,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,13478.49,0.0,11404.87,11404.87,2073.61
2020-08-16,MG,Antônio Carlos,23,0,133,70,11445,11574,3102902,6.8,156,133,23,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,13478.49,0.0,11491.27,11491.27,1987.21
2020-08-17,MG,Antônio Carlos,23,0,134,71,11445,11574,3102902,6.8,156,134,22,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,13478.49,0.0,11577.67,11577.67,1900.81
2020-08-18,MG,Antônio Carlos,23,0,134,72,11445,11574,3102902,6.8,156,134,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.229,0.0,0.229,0.0,,,,0.0,13478.49,0.0,11577.67,11577.67,1900.81
2020-08-19,MG,Antônio Carlos,25,0,146,73,11445,11574,3102902,6.8,170,146,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.8,0.743,0.0,0.743,0.0571,,,,0.0,14688.09,0.0,12614.48,12614.48,2073.61
2020-08-20,MG,Antônio Carlos,25,0,147,74,11445,11574,3102902,6.8,170,147,23,0.286,2.0,2.14,0.0,2.14,-0.1429,1.2,1.03,0.0,1.03,0.171,0.383,,,0.0,14688.09,0.0,12700.88,12700.88,1987.21
2020-08-21,MG,Antônio Carlos,25,0,147,75,11445,11574,3102902,6.8,170,147,23,1.0,6.86,6.43,0.0,6.43,0.429,0.971,0.857,0.0,0.857,0.114,0.343,,,0.0,14688.09,0.0,12700.88,12700.88,1987.21
2020-08-22,MG,Antônio Carlos,25,0,147,76,11445,11574,3102902,6.8,170,147,23,1.29,8.86,8.14,0.0,8.14,0.714,1.94,1.69,0.0,1.69,0.257,0.0343,,,0.0,14688.09,0.0,12700.88,12700.88,1987.21
2020-08-23,MG,Antônio Carlos,25,0,148,77,11445,11574,3102902,6.8,170,148,22,1.0,6.86,6.43,0.0,6.43,0.429,1.94,1.69,0.0,1.69,0.257,-0.1257,-0.1474,,0.0,14688.09,0.0,12787.28,12787.28,1900.81
2020-08-24,MG,Antônio Carlos,30,0,179,78,11445,11574,3102902,6.8,204,179,25,1.71,11.71,10.57,0.0,10.57,1.14,0.971,0.857,0.0,0.857,0.114,0.114,-0.1234,,0.0,17625.71,0.0,15465.7,15465.7,2160.01
2020-08-25,MG,Antônio Carlos,32,0,191,79,11445,11574,3102902,6.8,218,191,27,1.71,11.71,10.57,0.0,10.57,1.14,0.571,0.514,0.0,0.514,0.0571,-0.3543,-0.0617,,0.0,18835.32,0.0,16502.51,16502.51,2332.81
2020-08-26,MG,Antônio Carlos,32,0,191,80,11445,11574,3102902,6.8,218,191,27,1.71,11.71,10.71,0.0,10.71,1.0,1.54,1.34,0.0,1.34,0.2,-0.2743,-0.0137,0.0377,0.0,18835.32,0.0,16502.51,16502.51,2332.81
2020-08-27,MG,Antônio Carlos,37,0,221,81,11445,11574,3102902,6.8,252,221,31,1.71,11.71,10.71,0.0,10.71,1.0,0.171,0.171,0.0,0.171,0.0,-0.2743,-0.1234,0.0139,0.0,21772.94,0.0,19094.52,19094.52,2678.42
2020-08-28,MG,Antônio Carlos,37,0,221,82,11445,11574,3102902,6.8,252,221,31,2.14,14.57,13.14,0.0,13.14,1.43,0.571,0.514,0.0,0.514,0.0571,-0.1943,0.0411,0.0171,0.0,21772.94,0.0,19094.52,19094.52,2678.42
2020-08-29,MG,Antônio Carlos,37,0,222,83,11445,11574,3102902,6.8,252,222,30,1.86,12.57,11.43,0.0,11.43,1.14,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.5029,-0.0537,0.0027,0.0,21772.94,0.0,19180.92,19180.92,2592.02
2020-08-30,MG,Antônio Carlos,37,0,223,84,11445,11574,3102902,6.8,252,223,29,2.14,14.57,13.14,0.0,13.14,1.43,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1486,0.024,0.0432,0.0,21772.94,0.0,19267.32,19267.32,2505.62
2020-08-31,MG,Antônio Carlos,45,0,271,85,11445,11574,3102902,6.8,306,271,35,1.43,9.71,8.86,0.0,8.86,0.857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.5429,0.0,-0.0071,0.0,26438.57,0.0,23414.55,23414.55,3024.02
2020-09-01,MG,Antônio Carlos,45,0,271,86,11445,11574,3102902,6.8,306,271,35,1.43,9.71,8.86,0.0,8.86,0.857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1543,0.0926,0.0496,0.0,26438.57,0.0,23414.55,23414.55,3024.02
2020-09-02,MG,Antônio Carlos,47,0,283,87,11445,11574,3102902,6.8,320,283,37,1.43,9.71,8.86,0.0,8.86,0.857,-2.1429,-1.8,0.0,-1.8,-0.3429,-0.1943,0.0057,0.0107,0.0,27648.18,0.0,24451.36,24451.36,3196.82
2020-09-03,MG,Antônio Carlos,47,0,283,88,11445,11574,3102902,6.8,320,283,37,1.43,9.71,9.0,0.0,9.0,0.714,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.04,0.194,0.0174,0.0,27648.18,0.0,24451.36,24451.36,3196.82
2020-09-04,MG,Antônio Carlos,47,0,283,89,11445,11574,3102902,6.8,320,283,37,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.12,0.0777,-0.0105,0.0,27648.18,0.0,24451.36,24451.36,3196.82
2020-09-05,MG,Antônio Carlos,47,0,284,90,11445,11574,3102902,6.8,320,284,36,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.429,0.0869,0.0085,0.0,27648.18,0.0,24537.76,24537.76,3110.42
2020-09-06,MG,Antônio Carlos,47,0,286,91,11445,11574,3102902,6.8,320,286,34,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.234,0.04,,0.0,27648.18,0.0,24710.56,24710.56,2937.62
2020-09-07,MG,Antônio Carlos,49,0,300,92,11445,11574,3102902,6.8,333,300,33,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.24,0.048,,0.0,28771.38,0.0,25920.17,25920.17,2851.22
2020-09-08,MG,Antônio Carlos,49,0,302,93,11445,11574,3102902,6.8,333,302,31,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,,,0.0,28771.38,0.0,26092.97,26092.97,2678.42
2020-09-09,MG,Antônio Carlos,50,0,308,94,11445,11574,3102902,6.8,340,308,32,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.1714,-0.2,0.0286,-0.1714,0.0,0.12,,,0.0,29376.19,0.0,26611.37,26611.37,2764.82
2020-09-10,MG,Antônio Carlos,51,0,314,95,11445,11574,3102902,6.8,347,314,33,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.3714,-0.4286,0.0286,-0.4,0.0286,,,,0.0,29980.99,0.0,27129.77,27129.77,2851.22
2020-09-11,MG,Antônio Carlos,51,0,314,96,11445,11574,3102902,6.8,347,314,33,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.5714,-0.6286,0.0286,-0.6,0.0286,,,,0.0,29980.99,0.0,27129.77,27129.77,2851.22
2020-09-12,MG,Antônio Carlos,51,0,314,97,11445,11574,3102902,6.8,347,314,33,0.286,2.0,2.29,0.143,2.43,-0.4286,,,,,,,,,0.0,29980.99,0.0,27129.77,27129.77,2851.22
2020-09-13,MG,Antônio Carlos,51,0,316,98,11445,11574,3102902,6.8,347,316,31,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0,29980.99,0.0,27302.57,27302.57,2678.42
2020-09-14,MG,Antônio Carlos,51,1,318,99,11445,11574,3102902,6.8,347,319,28,,,,,,,,,,,,,,,0.0031,29980.99,86.4,27475.38,27561.78,2419.22
2020-09-15,MG,Antônio Carlos,51,1,318,100,11445,11574,3102902,6.8,347,319,28,,,,,,,,,,,,,,,0.0031,29980.99,86.4,27475.38,27561.78,2419.22
2020-09-16,MG,Antônio Carlos,51,1,317,101,11445,11574,3102902,6.8,347,318,29,,,,,,,,,,,,,,,0.0031,29980.99,86.4,27388.98,27475.38,2505.62
2020-09-18,MG,Antônio Carlos,61,1,379,102,11445,11574,3102902,6.8,415,380,35,,,,,,,,,,,,,,,0.0026,35856.23,86.4,32745.81,32832.21,3024.02
2020-09-19,MG,Antônio Carlos,61,1,379,103,11445,11574,3102902,6.8,415,380,35,,,,,,,,,,,,,,,0.0026,35856.23,86.4,32745.81,32832.21,3024.02
2020-09-20,MG,Antônio Carlos,61,1,381,104,11445,11574,3102902,6.8,415,382,33,,,,,,,,,,,,,,,0.0026,35856.23,86.4,32918.61,33005.01,2851.22
2020-09-21,MG,Antônio Carlos,61,1,383,105,11445,11574,3102902,6.8,415,384,31,,,,,,,,,,,,,,,0.0026,35856.23,86.4,33091.41,33177.81,2678.42
2020-09-23,MG,Antônio Carlos,63,1,398,106,11445,11574,3102902,6.8,428,399,29,,,,,,,,,,,,,,,0.0025,36979.44,86.4,34387.42,34473.82,2505.62
2020-09-24,MG,Antônio Carlos,63,2,395,107,11445,11574,3102902,6.8,428,397,31,,,,,,,,,,,,,,,0.005,36979.44,172.8,34128.22,34301.02,2678.42
2020-09-25,MG,Antônio Carlos,64,2,401,108,11445,11574,3102902,6.8,435,403,32,,,,,,,,,,,,,,,0.005,37584.24,172.8,34646.62,34819.42,2764.82
2020-09-26,MG,Antônio Carlos,64,2,402,109,11445,11574,3102902,6.8,435,404,31,,,,,,,,,,,,,,,0.005,37584.24,172.8,34733.02,34905.82,2678.42
2020-09-27,MG,Antônio Carlos,64,2,403,110,11445,11574,3102902,6.8,435,405,30,0.714,4.86,4.57,0.143,4.71,0.143,,,,,,,,,0.0049,37584.24,172.8,34819.42,34992.22,2592.02
