Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,MG,Barbacena,413,6,2199,102,137313,139586,3105608,6.8,2808,2205,603,5.29,35.86,39.0,0.571,39.57,-3.7143,1.74,1.94,0.0286,1.97,-0.2286,0.154,-0.1703,-0.0654,0.0027,20116.63,42.98,15753.73,15796.71,4319.92
2020-07-13,MG,Barbacena,414,6,2234,103,137313,139586,3105608,6.8,2815,2240,575,5.43,36.86,39.29,0.571,39.86,-3.0,2.71,3.06,0.0,3.06,-0.3429,-0.3771,-0.2011,0.005,0.0027,20166.78,42.98,16004.47,16047.45,4119.32
2020-07-14,MG,Barbacena,417,7,2252,104,137313,139586,3105608,6.8,2836,2259,577,5.43,36.86,41.14,0.286,41.43,-4.5714,1.94,2.23,-0.0286,2.2,-0.2571,-0.1943,-0.256,0.0512,0.0031,20317.22,50.15,16133.42,16183.57,4133.65
2020-07-15,MG,Barbacena,429,9,2321,105,137313,139586,3105608,6.8,2917,2330,587,6.0,40.71,45.86,0.143,46.0,-5.2857,1.2,1.4,-0.0857,1.31,-0.1143,-0.3829,-0.1006,0.0345,0.0039,20897.51,64.48,16627.74,16692.22,4205.29
2020-07-16,MG,Barbacena,434,9,2347,106,137313,139586,3105608,6.8,2951,2356,595,5.71,38.86,44.0,0.143,44.14,-5.2857,0.571,0.943,-0.1143,0.829,-0.2571,-0.6571,-0.0663,0.0537,0.0038,21141.09,64.48,16814.01,16878.48,4262.61
2020-07-17,MG,Barbacena,440,8,2393,107,137313,139586,3105608,6.8,2992,2401,591,6.14,41.86,46.0,0.143,46.14,-4.2857,-0.1714,-1.0,-0.1143,-1.1143,0.943,-0.3486,0.0023,0.0807,0.0033,21434.81,57.31,17143.55,17200.87,4233.95
2020-07-18,MG,Barbacena,453,7,2483,108,137313,139586,3105608,6.8,3080,2490,590,5.86,39.71,44.0,0.0,44.0,-4.2857,-0.5714,-2.0857,-0.0857,-2.1714,1.6,-0.7086,0.0674,0.0153,0.0028,22065.25,50.15,17788.32,17838.47,4226.78
2020-07-19,MG,Barbacena,453,7,2507,109,137313,139586,3105608,6.8,3080,2514,566,5.29,36.0,36.14,-0.2857,35.86,0.143,0.2,-2.0,-0.0571,-2.0571,2.26,-0.1829,0.147,0.0587,0.0028,22065.25,50.15,17960.25,18010.4,4054.85
2020-07-20,MG,Barbacena,457,7,2556,110,137313,139586,3105608,6.8,3108,2563,545,5.57,37.86,35.43,-0.2857,35.14,2.71,-2.3429,-4.5429,-0.0286,-4.5714,2.23,-0.0457,-0.024,-0.0046,0.0027,22265.84,50.15,18311.29,18361.44,3904.4
2020-07-21,MG,Barbacena,458,7,2560,111,137313,139586,3105608,6.8,3114,2567,547,5.86,39.86,34.0,-0.1429,33.86,6.0,-0.3429,-2.7143,0.0,-2.7143,2.37,0.08,0.227,,0.0027,22308.83,50.15,18339.95,18390.1,3918.73
2020-07-22,MG,Barbacena,466,7,2574,112,137313,139586,3105608,6.8,3169,2581,588,4.43,30.14,23.29,0.0,23.29,6.86,-0.4,-1.7143,0.0571,-1.6571,1.26,-0.4686,-0.0206,,0.0027,22702.85,50.15,18440.24,18490.39,4212.46
2020-07-23,MG,Barbacena,473,7,2595,113,137313,139586,3105608,6.8,3216,2602,614,5.57,38.0,30.43,0.0,30.43,7.57,-0.1714,-0.8857,0.0571,-0.8286,0.657,0.429,,,0.0027,23039.56,50.15,18590.69,18640.84,4398.72
2020-07-24,MG,Barbacena,481,7,2631,114,137313,139586,3105608,6.8,3271,2638,633,5.0,34.0,27.57,0.0,27.57,6.43,-2.1429,-1.6857,0.0286,-1.6571,-0.4857,-0.2857,,,0.0027,23433.58,50.15,18848.6,18898.74,4534.84
2020-07-25,MG,Barbacena,484,7,2646,115,137313,139586,3105608,6.8,3291,2653,638,5.43,37.0,31.0,0.0,31.0,6.0,-0.2,0.743,0.0,0.743,-0.9429,,,,0.0026,23576.86,50.15,18956.06,19006.2,4570.66
2020-07-26,MG,Barbacena,492,7,2720,116,137313,139586,3105608,6.8,3346,2727,619,4.29,29.14,25.57,0.0,25.57,3.57,-1.7714,-0.4571,0.0,-0.4571,-1.3143,,,,0.0026,23970.89,50.15,19486.19,19536.34,4434.54
2020-07-27,MG,Barbacena,492,7,2749,117,137313,139586,3105608,6.8,3346,2756,590,4.29,29.14,27.0,0.0,27.0,2.14,,,,,,,,,0.0025,23970.89,50.15,19693.95,19744.1,4226.78
2020-07-28,MG,Barbacena,496,7,2777,118,137313,139586,3105608,6.8,3373,2784,589,4.29,29.14,28.14,0.0,28.14,1.0,,,,,,,,,0.0025,24164.31,50.15,19894.55,19944.69,4219.62
2020-07-29,MG,Barbacena,496,7,2753,119,137313,139586,3105608,6.8,3373,2760,613,,,,,,,,,,,,,,,0.0025,24164.31,50.15,19722.61,19772.76,4391.56
2020-07-30,MG,Barbacena,503,7,2784,120,137313,139586,3105608,6.8,3420,2791,629,,,,,,,,,,,,,,,0.0025,24501.02,50.15,19944.69,19994.84,4506.18
2020-07-31,MG,Barbacena,511,7,2828,121,137313,139586,3105608,6.8,3475,2835,640,,,,,,,,,,,,,,,0.0025,24895.05,50.15,20259.91,20310.06,4584.99
2020-08-03,MG,Barbacena,516,7,2930,122,137313,139586,3105608,6.8,3509,2937,572,,,,,,,,,,,,,,,0.0024,25138.62,50.15,20990.64,21040.79,4097.83
2020-08-06,MG,Barbacena,530,8,2995,123,137313,139586,3105608,6.8,3604,3003,601,,,,,,,,,,,,,,,0.0027,25819.21,57.31,21456.31,21513.62,4305.59
2020-08-07,MG,Barbacena,533,8,3013,124,137313,139586,3105608,6.8,3624,3021,603,,,,,,,,,,,,,,,0.0026,25962.49,57.31,21585.26,21642.57,4319.92
2020-08-08,MG,Barbacena,533,8,3016,125,137313,139586,3105608,6.8,3624,3024,600,,,,,,,,,,,,,,,0.0026,25962.49,57.31,21606.75,21664.06,4298.43
2020-08-10,MG,Barbacena,542,8,3127,126,137313,139586,3105608,6.8,3686,3135,551,,,,,,,,,,,,,,,0.0026,26406.66,57.31,22401.96,22459.27,3947.39
2020-08-11,MG,Barbacena,543,8,3128,127,137313,139586,3105608,6.8,3692,3136,556,,,,,,,,,,,,,,,0.0026,26449.64,57.31,22409.12,22466.44,3983.21
2020-08-12,MG,Barbacena,552,8,3175,128,137313,139586,3105608,6.8,3754,3183,571,,,,,,,,,,,,,,,0.0025,26893.81,57.31,22745.83,22803.15,4090.67
2020-08-13,MG,Barbacena,559,9,3205,129,137313,139586,3105608,6.8,3801,3214,587,,,,,,,,,,,,,,,0.0028,27230.52,64.48,22960.76,23025.23,4205.29
2020-08-14,MG,Barbacena,565,9,3241,130,137313,139586,3105608,6.8,3842,3250,592,3.29,22.29,26.43,0.143,26.57,-4.2857,,,,,,,,,0.0028,27524.25,64.48,23218.66,23283.14,4241.11
2020-08-15,MG,Barbacena,565,9,3253,131,137313,139586,3105608,6.8,3842,3262,580,5.57,38.0,40.43,0.286,40.71,-2.7143,,,,,,,,,0.0028,27524.25,64.48,23304.63,23369.11,4155.14
2020-08-16,MG,Barbacena,565,9,3282,132,137313,139586,3105608,6.8,3842,3291,551,4.29,29.14,33.43,0.286,33.71,-4.5714,,,,,,,,,0.0027,27524.25,64.48,23512.39,23576.86,3947.39
2020-08-17,MG,Barbacena,565,9,3312,133,137313,139586,3105608,6.8,3842,3321,521,5.43,37.0,42.29,0.143,42.43,-5.4286,3.31,3.57,0.0,3.57,-0.2571,,,,0.0027,27524.25,64.48,23727.31,23791.78,3732.47
2020-08-18,MG,Barbacena,582,10,3411,134,137313,139586,3105608,6.8,3958,3421,537,5.71,38.86,46.43,0.143,46.57,-7.7143,0.171,0.657,-0.0286,0.629,-0.4571,,,,0.0029,28355.28,71.64,24436.55,24508.19,3847.09
2020-08-19,MG,Barbacena,582,10,3409,135,137313,139586,3105608,6.8,3958,3419,539,5.71,38.86,44.29,0.143,44.43,-5.5714,3.69,3.57,-0.0286,3.54,0.143,,,,0.0029,28355.28,71.64,24422.22,24493.86,3861.42
2020-08-20,MG,Barbacena,597,10,3501,136,137313,139586,3105608,6.8,4060,3511,549,5.71,38.86,43.71,0.143,43.86,-5.0,-0.6,-0.6286,-0.0286,-0.6571,0.0571,-0.9371,,,0.0028,29086.01,71.64,25081.31,25152.95,3933.06
2020-08-21,MG,Barbacena,605,10,3566,137,137313,139586,3105608,6.8,4114,3576,538,7.0,47.57,51.29,0.143,51.43,-3.8571,-0.6,-1.1429,-0.0286,-1.1714,0.571,0.08,,,0.0028,29472.87,71.64,25546.97,25618.62,3854.25
2020-08-22,MG,Barbacena,605,10,3563,138,137313,139586,3105608,6.8,4114,3573,541,5.0,34.0,39.14,0.0,39.14,-5.1429,-1.3714,-1.4571,-0.0286,-1.4857,0.114,-0.9714,,,0.0028,29472.87,71.64,25525.48,25597.12,3875.75
2020-08-23,MG,Barbacena,605,10,3588,139,137313,139586,3105608,6.8,4114,3598,516,5.29,35.86,40.71,0.0,40.71,-4.8571,0.571,-0.0571,-0.0286,-0.0857,0.657,0.429,0.483,,0.0028,29472.87,71.64,25704.58,25776.22,3696.65
2020-08-24,MG,Barbacena,614,10,3671,140,137313,139586,3105608,6.8,4175,3681,494,4.71,32.0,37.0,0.0,37.0,-5.0,-1.1714,-1.3429,-0.0286,-1.3714,0.2,1.17,0.133,,0.0027,29909.88,71.64,26299.2,26370.84,3539.04
2020-08-25,MG,Barbacena,617,10,3685,141,137313,139586,3105608,6.8,4196,3695,501,6.14,41.71,43.43,0.0,43.43,-1.7143,1.54,1.2,0.0,1.2,0.343,1.48,0.513,,0.0027,30060.32,71.64,26399.5,26471.14,3589.19
2020-08-26,MG,Barbacena,619,10,3694,142,137313,139586,3105608,6.8,4209,3704,505,6.14,41.71,44.57,0.0,44.57,-2.8571,5.26,3.6,0.0,3.6,1.66,0.743,0.0789,-0.1915,0.0027,30153.45,71.64,26463.97,26535.61,3617.84
2020-08-27,MG,Barbacena,630,10,3760,143,137313,139586,3105608,6.8,4284,3770,514,6.14,41.71,45.14,0.0,45.14,-3.4286,6.03,4.51,0.0,4.51,1.51,1.59,-0.3817,-0.1168,0.0027,30690.76,71.64,26936.8,27008.44,3682.32
2020-08-28,MG,Barbacena,648,10,3870,144,137313,139586,3105608,6.8,4406,3880,526,9.14,62.14,58.71,0.0,58.71,3.43,4.29,3.4,0.0,3.4,0.886,0.823,-0.4743,-0.272,0.0026,31564.77,71.64,27724.84,27796.48,3768.29
2020-08-29,MG,Barbacena,648,10,3875,145,137313,139586,3105608,6.8,4406,3885,521,9.14,62.14,59.57,0.0,59.57,2.57,6.8,5.46,0.0571,5.51,1.29,-0.7371,-0.4514,-0.1189,0.0026,31564.77,71.64,27760.66,27832.3,3732.47
2020-08-30,MG,Barbacena,648,10,3904,146,137313,139586,3105608,6.8,4406,3914,492,9.29,63.14,60.43,0.0,60.43,2.71,5.66,4.14,0.0571,4.2,1.46,-0.8914,-0.8469,0.0311,0.0026,31564.77,71.64,27968.42,28040.06,3524.71
2020-08-31,MG,Barbacena,678,10,4082,147,137313,139586,3105608,6.8,4610,4092,518,11.14,75.71,71.86,0.286,72.14,3.57,1.57,1.74,0.0571,1.8,-0.2286,-1.5143,-0.5154,0.0775,0.0024,33026.23,71.64,29243.62,29315.26,3710.97
2020-09-01,MG,Barbacena,681,10,4102,148,137313,139586,3105608,6.8,4631,4112,519,10.29,70.0,65.86,0.286,66.14,3.86,1.57,1.66,0.0571,1.71,-0.1429,-2.64,-0.2263,0.174,0.0024,33176.68,71.64,29386.9,29458.54,3718.14
2020-09-02,MG,Barbacena,684,10,4117,149,137313,139586,3105608,6.8,4651,4127,524,10.29,70.0,67.43,0.286,67.71,2.29,-3.2857,-1.5714,0.0857,-1.4857,-1.8,-1.7543,-0.0869,0.328,0.0024,33319.96,71.64,29494.36,29566.0,3753.96
2020-09-03,MG,Barbacena,708,12,4263,150,137313,139586,3105608,6.8,4814,4275,539,10.29,70.0,67.86,0.286,68.14,1.86,-6.4,-3.6571,0.0286,-3.6286,-2.7714,-1.8686,0.418,0.189,0.0028,34487.7,85.97,30540.31,30626.28,3861.42
2020-09-04,MG,Barbacena,720,12,4331,151,137313,139586,3105608,6.8,4896,4343,553,6.86,46.71,52.57,0.429,53.0,-6.2857,-3.1143,-0.4,0.0286,-0.3714,-2.7429,-1.3257,0.792,0.21,0.0028,35075.15,85.97,31027.47,31113.44,3961.72
2020-09-05,MG,Barbacena,720,12,4347,152,137313,139586,3105608,6.8,4896,4359,537,6.43,43.71,53.57,0.429,54.0,-10.2857,-7.7714,-5.0,0.0,-5.0,-2.7714,0.577,0.429,0.123,0.0028,35075.15,85.97,31142.09,31228.06,3847.09
2020-09-06,MG,Barbacena,720,12,4379,153,137313,139586,3105608,6.8,4896,4391,505,8.0,54.43,63.86,0.429,64.29,-9.8571,-5.0571,-2.6286,0.0,-2.6286,-2.4286,1.32,0.824,,0.0027,35075.15,85.97,31371.34,31457.31,3617.84
2020-09-07,MG,Barbacena,726,13,4450,154,137313,139586,3105608,6.8,4937,4463,474,4.57,31.14,42.43,0.286,42.71,-11.5714,-0.4,0.143,-0.0286,0.114,-0.5143,0.389,0.529,,0.0029,35368.88,93.13,31879.99,31973.12,3395.76
2020-09-08,MG,Barbacena,726,13,4477,155,137313,139586,3105608,6.8,4937,4490,447,6.57,44.71,54.71,0.286,55.0,-10.2857,0.2,-0.2286,-0.0286,-0.2571,0.457,2.25,,,0.0029,35368.88,93.13,32073.42,32166.55,3202.33
2020-09-09,MG,Barbacena,740,13,4564,156,137313,139586,3105608,6.8,5032,4577,455,6.57,44.71,53.29,0.286,53.57,-8.8571,-1.1714,-1.8857,-0.0571,-1.9429,0.771,1.32,,,0.0028,36049.46,93.13,32696.69,32789.82,3259.64
2020-09-10,MG,Barbacena,740,14,4560,157,137313,139586,3105608,6.8,5032,4574,458,6.57,44.71,52.43,0.286,52.71,-8.0,3.49,1.57,-0.0286,1.54,1.94,,,,0.0031,36049.46,100.3,32668.03,32768.33,3281.13
2020-09-11,MG,Barbacena,766,14,4714,158,137313,139586,3105608,6.8,5209,4728,481,7.14,48.57,54.43,0.143,54.57,-6.0,1.54,-0.2571,-0.0286,-0.2857,1.83,,,,0.003,37317.5,100.3,33771.3,33871.59,3445.9
2020-09-12,MG,Barbacena,766,14,4720,159,137313,139586,3105608,6.8,5209,4734,475,7.14,48.57,50.29,0.143,50.43,-1.8571,,,,,,,,,0.003,37317.5,100.3,33814.28,33914.58,3402.92
2020-09-13,MG,Barbacena,766,14,4746,160,137313,139586,3105608,6.8,5209,4760,449,7.71,52.43,53.43,0.143,53.57,-1.1429,,,,,,,,,0.0029,37317.5,100.3,34000.54,34100.84,3216.65
2020-09-14,MG,Barbacena,776,14,4831,161,137313,139586,3105608,6.8,5277,4845,432,,,,,,,,,,,,,,,0.0029,37804.65,100.3,34609.49,34709.78,3094.87
2020-09-15,MG,Barbacena,776,14,4829,162,137313,139586,3105608,6.8,5277,4843,434,,,,,,,,,,,,,,,0.0029,37804.65,100.3,34595.16,34695.46,3109.19
2020-09-16,MG,Barbacena,794,14,4938,163,137313,139586,3105608,6.8,5399,4952,447,,,,,,,,,,,,,,,0.0028,38678.66,100.3,35376.04,35476.34,3202.33
2020-09-18,MG,Barbacena,806,14,5008,164,137313,139586,3105608,6.8,5481,5022,459,,,,,,,,,,,,,,,0.0028,39266.12,100.3,35877.52,35977.82,3288.3
2020-09-19,MG,Barbacena,806,14,5012,165,137313,139586,3105608,6.8,5481,5026,455,,,,,,,,,,,,,,,0.0028,39266.12,100.3,35906.18,36006.48,3259.64
2020-09-20,MG,Barbacena,806,14,5034,166,137313,139586,3105608,6.8,5481,5048,433,,,,,,,,,,,,,,,0.0028,39266.12,100.3,36063.79,36164.09,3102.03
2020-09-21,MG,Barbacena,818,14,5132,167,137313,139586,3105608,6.8,5562,5146,416,,,,,,,,,,,,,,,0.0027,39846.4,100.3,36765.86,36866.16,2980.24
2020-09-23,MG,Barbacena,841,14,5314,168,137313,139586,3105608,6.8,5719,5328,391,,,,,,,,,,,,,,,0.0026,40971.16,100.3,38069.72,38170.02,2801.14
2020-09-24,MG,Barbacena,864,14,5416,169,137313,139586,3105608,6.8,5875,5430,445,,,,,,,,,,,,,,,0.0026,42088.75,100.3,38800.45,38900.75,3188.0
2020-09-25,MG,Barbacena,875,14,5487,170,137313,139586,3105608,6.8,5950,5501,449,,,,,,,,,,,,,,,0.0025,42626.05,100.3,39309.1,39409.4,3216.65
2020-09-26,MG,Barbacena,875,14,5493,171,137313,139586,3105608,6.8,5950,5507,443,,,,,,,,,,,,,,,0.0025,42626.05,100.3,39352.08,39452.38,3173.67
2020-09-27,MG,Barbacena,875,14,5516,172,137313,139586,3105608,6.8,5950,5530,420,9.43,64.14,60.0,0.143,60.14,4.0,,,,,,,,,0.0025,42626.05,100.3,39516.86,39617.15,3008.9
2020-09-28,MG,Barbacena,890,15,5632,173,137313,139586,3105608,6.8,6052,5647,405,6.86,46.71,49.0,0.143,49.14,-2.4286,,,,,,,,,0.0027,43356.78,107.46,40347.89,40455.35,2901.44
2020-09-29,MG,Barbacena,890,15,5630,174,137313,139586,3105608,6.8,6052,5645,407,6.0,40.86,48.86,0.143,49.0,-8.1429,,,,,,,,,0.0027,43356.78,107.46,40333.56,40441.02,2915.77
2020-09-30,MG,Barbacena,907,15,5734,175,137313,139586,3105608,6.8,6168,5749,419,6.0,40.86,42.71,0.143,42.86,-2.0,-7.5714,-6.0286,-0.0286,-6.0571,-1.5143,,,,0.0026,44187.81,107.46,41078.62,41186.08,3001.73
2020-10-01,MG,Barbacena,912,15,5759,176,137313,139586,3105608,6.8,6202,5774,428,6.0,40.86,43.43,0.143,43.57,-2.7143,,,,,,,,,0.0026,44431.39,107.46,41257.72,41365.18,3066.21
2020-10-02,MG,Barbacena,917,15,5829,177,137313,139586,3105608,6.8,6236,5844,392,3.86,26.29,29.86,0.0,29.86,-3.5714,,,,,,,,,0.0026,44674.97,107.46,41759.2,41866.66,2808.3
2020-10-03,MG,Barbacena,917,15,5792,178,137313,139586,3105608,6.8,6236,5807,429,,,,,,,,,,,,,,,0.0026,44674.97,107.46,41494.13,41601.59,3073.37
2020-10-04,MG,Barbacena,917,15,5820,179,137313,139586,3105608,6.8,6236,5835,401,,,,,,,,,,,,,,,0.0026,44674.97,107.46,41694.73,41802.19,2872.78
2020-10-05,MG,Barbacena,917,15,5841,180,137313,139586,3105608,6.8,6236,5856,380,,,,,,,,,,,,,,,0.0026,44674.97,107.46,41845.17,41952.63,2722.34
2020-10-07,MG,Barbacena,917,15,5822,181,137313,139586,3105608,6.8,6236,5837,399,,,,,,,,,,,,,,,0.0026,44674.97,107.46,41709.05,41816.51,2858.45
2020-10-08,MG,Barbacena,917,15,5825,182,137313,139586,3105608,6.8,6236,5840,396,,,,,,,,,,,,,,,0.0026,44674.97,107.46,41730.55,41838.01,2836.96
2020-10-09,MG,Barbacena,954,17,6063,183,137313,139586,3105608,6.8,6487,6080,407,,,,,,,,,,,,,,,0.0028,46473.14,121.79,43435.59,43557.38,2915.77
2020-10-10,MG,Barbacena,954,17,6066,184,137313,139586,3105608,6.8,6487,6083,404,,,,,,,,,,,,,,,0.0028,46473.14,121.79,43457.08,43578.87,2894.27
2020-10-11,MG,Barbacena,954,17,6087,185,137313,139586,3105608,6.8,6487,6104,383,8.43,57.29,63.86,0.429,64.29,-7.0,,,,,,,,,0.0028,46473.14,121.79,43607.53,43729.31,2743.83
2020-10-12,MG,Barbacena,961,17,6156,186,137313,139586,3105608,6.8,6535,6173,362,8.43,57.29,62.86,0.429,63.29,-6.0,,,,,,,,,0.0028,46817.02,121.79,44101.84,44223.63,2593.38
2020-10-13,MG,Barbacena,961,17,6176,187,137313,139586,3105608,6.8,6535,6193,342,3.14,21.43,28.0,0.143,28.14,-6.7143,,,,,,,,,0.0027,46817.02,121.79,44245.12,44366.91,2450.1
2020-10-14,MG,Barbacena,976,18,6269,188,137313,139586,3105608,6.8,6637,6287,350,3.14,21.43,27.86,0.143,28.0,-6.5714,-5.0571,-5.6571,-0.0571,-5.7143,0.657,,,,0.0029,47547.75,128.95,44911.38,45040.33,2507.41
2020-10-15,MG,Barbacena,976,18,6265,189,137313,139586,3105608,6.8,6637,6283,354,3.14,21.43,29.43,0.143,29.57,-8.1429,-3.3143,-4.3429,-0.0571,-4.4,1.09,,,,0.0029,47547.75,128.95,44882.72,45011.68,2536.07
2020-10-16,MG,Barbacena,976,18,6259,190,137313,139586,3105608,6.8,6637,6277,360,4.71,32.0,35.57,0.143,35.71,-3.7143,0.943,-0.0571,0.0,-0.0571,1.0,,,,0.0029,47547.75,128.95,44839.74,44968.69,2579.06
2020-10-17,MG,Barbacena,976,18,6261,191,137313,139586,3105608,6.8,6637,6279,358,6.0,40.71,41.14,0.143,41.29,-0.5714,2.51,1.57,0.0,1.57,0.943,1.98,,,0.0029,47547.75,128.95,44854.07,44983.02,2564.73
2020-10-18,MG,Barbacena,976,18,6293,192,137313,139586,3105608,6.8,6637,6311,326,3.86,26.14,27.71,0.143,27.86,-1.7143,6.97,5.46,0.0,5.46,1.51,1.29,,,0.0029,47547.75,128.95,45083.32,45212.27,2335.48
2020-10-19,MG,Barbacena,994,18,6405,193,137313,139586,3105608,6.8,6759,6423,336,5.0,34.0,35.71,0.143,35.86,-1.8571,4.86,4.09,0.0,4.09,0.771,,,,0.0028,48421.76,128.95,45885.69,46014.64,2407.12
2020-10-20,MG,Barbacena,1003,18,6464,194,137313,139586,3105608,6.8,6820,6482,338,8.29,56.29,56.71,0.143,56.86,-0.5714,3.11,2.49,0.0,2.49,0.629,,,,0.0028,48858.77,128.95,46308.37,46437.32,2421.45
2020-10-21,MG,Barbacena,1003,19,6463,195,137313,139586,3105608,6.8,6820,6482,338,8.29,56.29,56.0,0.143,56.14,0.143,,,,,,,,,0.0029,48858.77,136.12,46301.2,46437.32,2421.45
2020-10-22,MG,Barbacena,1011,19,6515,196,137313,139586,3105608,6.8,6875,6534,341,8.29,56.29,53.57,0.143,53.71,2.57,,,,,,,,,0.0029,49252.79,136.12,46673.74,46809.85,2442.94
2020-10-23,MG,Barbacena,1034,19,6656,197,137313,139586,3105608,6.8,7031,6675,356,,,,,,,,,,,,,,,0.0028,50370.38,136.12,47683.87,47819.98,2550.4
2020-10-24,MG,Barbacena,1034,19,6653,198,137313,139586,3105608,6.8,7031,6672,359,,,,,,,,,,,,,,,0.0028,50370.38,136.12,47662.37,47798.49,2571.89
2020-10-25,MG,Barbacena,1034,19,6668,199,137313,139586,3105608,6.8,7031,6687,344,,,,,,,,,,,,,,,0.0028,50370.38,136.12,47769.83,47905.95,2464.43
