Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,AM,Tapauá,899,5,4991,100,17156,17185,1304104,6.8,6113,4996,1117,0.571,3.86,12.43,0.0,12.43,-8.5714,5.06,5.06,0.0,5.06,0.0,1.48,-0.3109,-0.12,0.001,355717.2,290.95,290427.7,290718.65,64998.55
2020-08-02,AM,Tapauá,899,5,5042,101,17156,17185,1304104,6.8,6113,5047,1066,5.0,34.0,41.57,0.0,41.57,-7.5714,5.06,5.2,0.0,5.2,-0.1429,1.48,-0.3349,-0.184,0.001,355717.2,290.95,293395.4,293686.35,62030.84
2020-08-03,AM,Tapauá,899,5,5105,102,17156,17185,1304104,6.8,6113,5110,1003,5.14,35.0,44.0,0.0,44.0,-9.0,6.03,5.4,0.0,5.4,0.629,-0.2343,-0.4674,-0.1808,0.001,355717.2,290.95,297061.39,297352.34,58364.85
2020-08-04,AM,Tapauá,899,5,5098,103,17156,17185,1304104,6.8,6113,5103,1010,5.14,35.0,44.29,0.0,44.29,-9.2857,6.23,6.14,0.0,6.14,0.0857,-0.3143,-0.6229,-0.003,0.001,355717.2,290.95,296654.06,296945.01,58772.19
2020-08-05,AM,Tapauá,932,5,5270,104,17156,17185,1304104,6.8,6338,5275,1063,5.14,35.0,42.86,0.0,42.86,-7.8571,3.69,2.91,0.0,2.91,0.771,-1.3257,-0.6309,0.0066,0.0009,368810.01,290.95,306662.79,306953.74,61856.27
2020-08-06,AM,Tapauá,935,5,5283,105,17156,17185,1304104,6.8,6358,5288,1070,5.14,35.0,43.14,0.0,43.14,-8.1429,3.49,2.4,0.0,2.4,1.09,-1.6343,-0.3257,0.127,0.0009,369973.81,290.95,307419.26,307710.21,62263.6
2020-08-07,AM,Tapauá,935,5,5286,106,17156,17185,1304104,6.8,6358,5291,1067,7.71,52.43,56.14,0.0,56.14,-3.7143,-1.5714,-1.7143,0.0,-1.7143,0.143,-1.6743,-0.3017,0.179,0.0009,369973.81,290.95,307593.83,307884.78,62089.03
2020-08-08,AM,Tapauá,935,5,5291,107,17156,17185,1304104,6.8,6358,5296,1062,7.71,52.43,56.0,0.0,56.0,-3.5714,-2.1429,-2.2571,0.0,-2.2571,0.114,-1.8629,0.166,0.184,0.0009,369973.81,290.95,307884.78,308175.73,61798.08
2020-08-09,AM,Tapauá,935,5,5344,108,17156,17185,1304104,6.8,6358,5349,1009,4.0,27.14,35.71,0.0,35.71,-8.5714,-2.1429,-2.2857,0.0,-2.2857,0.143,-1.8229,0.273,0.158,0.0009,369973.81,290.95,310968.87,311259.82,58713.99
2020-08-10,AM,Tapauá,953,5,5498,109,17156,17185,1304104,6.8,6480,5503,977,3.57,24.29,31.57,0.0,31.57,-7.2857,-5.6286,-4.4857,0.0,-4.4857,-1.1429,-0.4971,0.288,0.152,0.0009,377073.03,290.95,319930.17,320221.12,56851.91
2020-08-11,AM,Tapauá,953,5,5490,110,17156,17185,1304104,6.8,6480,5495,985,3.57,24.29,31.71,0.0,31.71,-7.4286,-5.6286,-4.5714,0.0,-4.5714,-1.0571,-0.2686,0.465,0.0206,0.0009,377073.03,290.95,319464.65,319755.6,57317.43
2020-08-12,AM,Tapauá,960,5,5520,111,17156,17185,1304104,6.8,6528,5525,1003,3.57,24.29,33.71,0.0,33.71,-9.4286,-4.0571,-3.4571,0.0,-3.4571,-0.6,-0.2343,0.457,-0.0146,0.0009,379866.16,290.95,321210.36,321501.31,58364.85
2020-08-13,AM,Tapauá,960,5,5504,112,17156,17185,1304104,6.8,6528,5509,1019,3.57,24.29,33.14,0.0,33.14,-8.8571,-3.4857,-2.4286,0.0,-2.4286,-1.0571,0.463,0.269,-0.0217,0.0009,379866.16,290.95,320279.31,320570.26,59295.9
2020-08-14,AM,Tapauá,960,5,5508,113,17156,17185,1304104,6.8,6528,5513,1015,1.0,6.86,18.43,0.0,18.43,-11.5714,-3.3143,-2.0571,0.0,-2.0571,-1.2571,0.463,0.2,-0.085,0.0009,379866.16,290.95,320512.07,320803.03,59063.14
2020-08-15,AM,Tapauá,960,5,5527,114,17156,17185,1304104,6.8,6528,5532,996,1.0,6.86,19.43,0.0,19.43,-12.5714,-3.3143,-1.8571,0.0,-1.8571,-1.4571,0.846,0.179,-0.0958,0.0009,379866.16,290.95,321617.69,321908.64,57957.52
2020-08-16,AM,Tapauá,960,5,5576,115,17156,17185,1304104,6.8,6528,5581,947,1.14,7.71,21.43,0.0,21.43,-13.7143,-3.3143,-1.0,0.0,-1.0,-2.3143,0.731,0.04,-0.1013,0.0009,379866.16,290.95,324469.01,324759.97,55106.2
2020-08-17,AM,Tapauá,960,5,5627,116,17156,17185,1304104,6.8,6528,5632,896,1.14,7.71,24.43,0.0,24.43,-16.7143,0.171,1.29,0.0,1.29,-1.1143,0.663,-0.0217,-0.083,0.0009,379866.16,290.95,327436.72,327727.67,52138.49
2020-08-18,AM,Tapauá,960,5,5626,117,17156,17185,1304104,6.8,6528,5631,897,1.14,7.71,28.14,0.0,28.14,-20.4286,0.171,0.829,0.0,0.829,-0.6571,0.663,-0.2377,-0.0747,0.0009,379866.16,290.95,327378.53,327669.48,52196.68
2020-08-19,AM,Tapauá,968,5,5670,118,17156,17185,1304104,6.8,6582,5675,907,1.14,7.71,24.86,0.0,24.86,-17.1429,0.0,0.286,0.0,0.286,-0.2857,0.354,-0.2149,-0.0469,0.0009,383008.44,290.95,329938.9,330229.85,52778.59
2020-08-20,AM,Tapauá,968,5,5675,119,17156,17185,1304104,6.8,6582,5680,902,1.14,7.71,23.57,0.0,23.57,-15.8571,0.0,-0.4571,0.0,-0.4571,0.457,-0.3429,-0.1943,0.0025,0.0009,383008.44,290.95,330229.85,330520.8,52487.63
2020-08-21,AM,Tapauá,968,5,5705,120,17156,17185,1304104,6.8,6582,5710,872,1.14,7.71,22.86,0.0,22.86,-15.1429,-1.5429,-2.6,0.0,-2.6,1.06,-0.3429,-0.1943,0.0736,0.0009,383008.44,290.95,331975.56,332266.51,50741.93
2020-08-22,AM,Tapauá,968,5,5701,121,17156,17185,1304104,6.8,6582,5706,876,1.14,7.71,22.14,0.0,22.14,-14.4286,-1.5429,-2.0286,0.0,-2.0286,0.486,-0.3086,-0.0091,0.069,0.0009,383008.44,290.95,331742.8,332033.75,50974.69
2020-08-23,AM,Tapauá,968,5,5741,122,17156,17185,1304104,6.8,6582,5746,836,0.0,0.0,15.14,0.0,15.14,-15.1429,-1.5429,-2.5429,0.0,-2.5429,1.0,-0.3086,0.13,0.0635,0.0009,383008.44,290.95,334070.41,334361.36,48647.08
2020-08-24,AM,Tapauá,968,5,5787,123,17156,17185,1304104,6.8,6582,5792,790,0.0,0.0,14.71,0.0,14.71,-14.7143,-1.5429,-2.0857,0.0,-2.0857,0.543,0.309,0.13,0.0635,0.0009,383008.44,290.95,336747.16,337038.11,45970.32
2020-08-25,AM,Tapauá,968,5,5781,124,17156,17185,1304104,6.8,6582,5786,796,0.0,0.0,10.86,0.0,10.86,-10.8571,-1.5429,-1.8,0.0,-1.8,0.257,0.309,0.123,-0.0105,0.0009,383008.44,290.95,336398.02,336688.97,46319.46
2020-08-26,AM,Tapauá,968,5,5776,125,17156,17185,1304104,6.8,6582,5781,801,0.0,0.0,12.43,0.0,12.43,-12.4286,0.0,-1.8286,0.0,-1.8286,1.83,0.309,0.123,-0.0384,0.0009,383008.44,290.95,336107.07,336398.02,46610.42
2020-08-27,AM,Tapauá,968,5,5778,126,17156,17185,1304104,6.8,6582,5783,799,0.0,0.0,13.14,0.0,13.14,-13.1429,0.0,-1.5429,0.0,-1.5429,1.54,0.309,-0.0617,-0.0384,0.0009,383008.44,290.95,336223.45,336514.4,46494.04
2020-08-28,AM,Tapauá,968,5,5781,127,17156,17185,1304104,6.8,6582,5786,796,0.0,0.0,6.0,0.0,6.0,-6.0,0.0,-0.7143,0.0,-0.7143,0.714,0.309,-0.0617,-0.037,0.0009,383008.44,290.95,336398.02,336688.97,46319.46
2020-08-29,AM,Tapauá,968,5,5788,128,17156,17185,1304104,6.8,6582,5793,789,0.0,0.0,7.0,0.0,7.0,-7.0,0.0,-1.0571,0.0,-1.0571,1.06,0.0,-0.0617,-0.037,0.0009,383008.44,290.95,336805.35,337096.3,45912.13
2020-08-30,AM,Tapauá,968,5,5833,129,17156,17185,1304104,6.8,6582,5838,744,0.0,0.0,7.29,0.0,7.29,-7.2857,0.0,-1.4571,0.0,-1.4571,1.46,0.0,-0.0617,0.0123,0.0009,383008.44,290.95,339423.92,339714.87,43293.57
2020-08-31,AM,Tapauá,968,5,5829,130,17156,17185,1304104,6.8,6582,5834,748,0.0,0.0,7.14,0.0,7.14,-7.1429,0.0,0.371,0.0,0.371,-0.3714,0.0,-0.0617,0.0139,0.0009,383008.44,290.95,339191.16,339482.11,43526.33
2020-09-01,AM,Tapauá,968,5,5830,131,17156,17185,1304104,6.8,6582,5835,747,0.0,0.0,5.86,0.0,5.86,-5.8571,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0139,0.0009,383008.44,290.95,339249.35,339540.3,43468.14
2020-09-02,AM,Tapauá,968,5,5827,132,17156,17185,1304104,6.8,6582,5832,750,0.0,0.0,7.86,0.0,7.86,-7.8571,0.0,1.51,0.0,1.51,-1.5143,0.0,0.008,0.0139,0.0009,383008.44,290.95,339074.77,339365.73,43642.71
2020-09-03,AM,Tapauá,968,5,5828,133,17156,17185,1304104,6.8,6582,5833,749,0.0,0.0,7.71,0.0,7.71,-7.7143,0.0,2.51,0.0,2.51,-2.5143,0.0,0.008,0.0139,0.0009,383008.44,290.95,339132.96,339423.92,43584.52
2020-09-04,AM,Tapauá,968,5,5822,134,17156,17185,1304104,6.8,6582,5827,755,0.0,0.0,14.86,0.0,14.86,-14.8571,0.0,2.91,0.0,2.91,-2.9143,0.04,0.008,0.0016,0.0009,383008.44,290.95,338783.82,339074.77,43933.66
2020-09-05,AM,Tapauá,968,5,5843,135,17156,17185,1304104,6.8,6582,5848,734,0.0,0.0,19.71,0.0,19.71,-19.7143,0.0,2.34,0.0,2.34,-2.3429,0.04,0.008,-0.0048,0.0009,383008.44,290.95,340005.82,340296.77,42711.67
2020-09-06,AM,Tapauá,968,5,5887,136,17156,17185,1304104,6.8,6582,5892,690,0.0,0.0,20.43,0.0,20.43,-20.4286,0.2,2.49,0.0,2.49,-2.2857,0.04,0.008,-0.0048,0.0008,383008.44,290.95,342566.19,342857.14,40151.29
2020-09-07,AM,Tapauá,968,5,5933,137,17156,17185,1304104,6.8,6582,5938,644,0.0,0.0,19.57,0.0,19.57,-19.5714,0.2,0.657,0.0,0.657,-0.4571,0.04,-0.016,-0.0064,0.0008,383008.44,290.95,345242.94,345533.9,37474.54
2020-09-08,AM,Tapauá,968,5,5968,138,17156,17185,1304104,6.8,6582,5973,609,0.143,1.0,20.14,0.0,20.14,-19.1429,0.2,-0.6286,0.0,-0.6286,0.829,0.04,-0.016,-0.0064,0.0008,383008.44,290.95,347279.6,347570.56,35437.88
2020-09-09,AM,Tapauá,968,5,5970,139,17156,17185,1304104,6.8,6582,5975,607,0.143,1.0,18.14,0.0,18.14,-17.1429,0.2,-1.2286,0.0,-1.2286,1.43,-0.04,-0.024,-0.0064,0.0008,383008.44,290.95,347395.98,347686.94,35321.5
2020-09-10,AM,Tapauá,968,5,5965,140,17156,17185,1304104,6.8,6582,5970,612,0.143,1.0,16.57,0.0,16.57,-15.5714,0.2,-2.1714,0.0,-2.1714,2.37,-0.04,-0.024,0.0032,0.0008,383008.44,290.95,347105.03,347395.98,35612.45
2020-09-11,AM,Tapauá,969,5,5963,141,17156,17185,1304104,6.8,6589,5968,621,0.143,1.0,14.29,0.0,14.29,-13.2857,0.0,-2.4,0.0,-2.4,2.4,-0.08,-0.024,0.0048,0.0008,383415.77,290.95,346988.65,347279.6,36136.17
2020-09-12,AM,Tapauá,969,5,5970,142,17156,17185,1304104,6.8,6589,5975,614,0.143,1.0,8.71,0.0,8.71,-7.7143,0.0,-1.8857,0.0,-1.8857,1.89,-0.08,0.0,0.0128,0.0008,383415.77,290.95,347395.98,347686.94,35728.83
2020-09-13,AM,Tapauá,969,5,6003,143,17156,17185,1304104,6.8,6589,6008,581,0.143,1.0,8.14,0.0,8.14,-7.1429,-0.2,-1.6857,0.0,-1.6857,1.49,-0.08,0.008,0.0128,0.0008,383415.77,290.95,349316.26,349607.22,33808.55
2020-09-14,AM,Tapauá,969,5,6033,144,17156,17185,1304104,6.8,6589,6038,551,0.143,1.0,8.71,0.0,8.71,-7.7143,-0.2,-1.2857,0.0,-1.2857,1.09,-0.04,0.04,0.0128,0.0008,383415.77,290.95,351061.97,351352.92,32062.85
2020-09-15,AM,Tapauá,969,5,6029,145,17156,17185,1304104,6.8,6589,6034,555,0.0,0.0,8.14,0.0,8.14,-8.1429,-0.2,-0.3714,0.0,-0.3714,0.171,0.0,0.04,0.0064,0.0008,383415.77,290.95,350829.21,351120.16,32295.61
2020-09-16,AM,Tapauá,969,5,6027,146,17156,17185,1304104,6.8,6589,6032,557,0.0,0.0,7.86,0.0,7.86,-7.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,0.12,0.04,0.0,0.0008,383415.77,290.95,350712.83,351003.78,32411.99
2020-09-17,AM,Tapauá,969,5,6026,147,17156,17185,1304104,6.8,6589,6031,558,0.0,0.0,6.86,0.0,6.86,-6.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.12,0.032,-0.016,0.0008,383415.77,290.95,350654.64,350945.59,32470.18
2020-09-18,AM,Tapauá,969,5,6020,148,17156,17185,1304104,6.8,6589,6025,564,0.0,0.0,6.71,0.0,6.71,-6.7143,0.4,1.46,0.0,1.46,-1.0571,0.12,0.008,-0.016,0.0008,383415.77,290.95,350305.5,350596.45,32819.32
2020-09-19,AM,Tapauá,969,5,6025,149,17156,17185,1304104,6.8,6589,6030,559,0.143,1.0,8.0,0.0,8.0,-7.0,0.4,0.171,0.0,0.171,0.229,0.12,-0.04,-0.0176,0.0008,383415.77,290.95,350596.45,350887.4,32528.37
2020-09-20,AM,Tapauá,969,5,6051,150,17156,17185,1304104,6.8,6589,6056,533,0.286,2.0,15.43,0.0,15.43,-13.4286,0.4,0.6,0.0,0.6,-0.2,0.04,-0.04,-0.016,0.0008,383415.77,290.95,352109.4,352400.35,31015.42
2020-09-21,AM,Tapauá,969,5,6080,151,17156,17185,1304104,6.8,6589,6085,504,0.286,2.0,8.71,0.0,8.71,-6.7143,0.4,0.686,0.0,0.686,-0.2857,-0.08,-0.048,-0.0064,0.0008,383415.77,290.95,353796.92,354087.87,29327.9
2020-09-22,AM,Tapauá,970,5,6085,152,17156,17185,1304104,6.8,6596,6090,506,0.286,2.0,9.86,0.0,9.86,-7.8571,0.2,0.4,0.0,0.4,-0.2,-0.08,-0.048,0.0096,0.0008,383823.1,290.95,354087.87,354378.82,29444.28
2020-09-23,AM,Tapauá,971,5,6135,153,17156,17185,1304104,6.8,6603,6140,463,0.286,2.0,10.14,0.0,10.14,-8.1429,0.0,-1.2286,0.0,-1.2286,1.23,-0.12,-0.024,0.0096,0.0008,384230.43,290.95,356997.38,357288.33,26942.1
2020-09-24,AM,Tapauá,971,5,6087,154,17156,17185,1304104,6.8,6603,6092,511,0.286,2.0,10.0,0.0,10.0,-8.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.12,0.008,0.0174,0.0008,384230.43,290.95,354204.25,354495.2,29735.23
2020-09-25,AM,Tapauá,971,5,6089,155,17156,17185,1304104,6.8,6603,6094,509,0.286,2.0,9.29,0.0,9.29,-7.2857,-0.2,-1.6857,0.0,-1.6857,1.49,-0.08,0.008,0.019,0.0008,384230.43,290.95,354320.63,354611.58,29618.85
2020-09-26,AM,Tapauá,971,5,6096,156,17156,17185,1304104,6.8,6603,6101,502,0.286,2.0,9.14,0.0,9.14,-7.1429,-0.2,-0.5714,0.0,-0.5714,0.371,-0.04,0.0389,0.0126,0.0008,384230.43,290.95,354727.96,355018.91,29211.52
2020-09-27,AM,Tapauá,971,5,6121,157,17156,17185,1304104,6.8,6603,6126,477,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,0.571,0.0,0.571,-0.7714,-0.04,0.0469,0.0917,0.0008,384230.43,290.95,356182.72,356473.67,27756.76
2020-09-28,AM,Tapauá,971,5,6145,158,17156,17185,1304104,6.8,6603,6150,453,0.143,1.0,7.29,0.0,7.29,-6.2857,-0.2,-0.6286,0.0,-0.6286,0.429,0.0743,0.0389,0.0917,0.0008,384230.43,290.95,357579.28,357870.24,26360.2
2020-09-29,AM,Tapauá,972,5,6149,159,17156,17185,1304104,6.8,6610,6154,456,0.143,1.0,12.86,0.0,12.86,-11.8571,-0.2,-0.4571,0.0,-0.4571,0.257,0.114,0.466,0.0766,0.0008,384637.77,290.95,357812.05,358103.0,26534.77
2020-09-30,AM,Tapauá,972,5,6145,160,17156,17185,1304104,6.8,6610,6150,460,0.143,1.0,6.14,0.0,6.14,-5.1429,0.171,1.2,0.0,1.2,-1.0286,0.114,0.466,0.0702,0.0008,384637.77,290.95,357579.28,357870.24,26767.53
2020-10-01,AM,Tapauá,972,5,6138,161,17156,17185,1304104,6.8,6610,6143,467,0.143,1.0,6.86,0.0,6.86,-5.8571,0.371,-0.2,0.0,-0.2,0.571,2.29,0.422,0.0704,0.0008,384637.77,290.95,357171.95,357462.9,27174.86
2020-10-02,AM,Tapauá,972,5,6179,162,17156,17185,1304104,6.8,6610,6184,426,0.286,1.86,7.43,0.0,7.43,-5.5714,0.371,-1.2857,0.0,-1.2857,1.66,2.29,0.398,-0.2688,0.0008,384637.77,290.95,359557.75,359848.71,24789.06
2020-10-03,AM,Tapauá,972,5,6139,163,17156,17185,1304104,6.8,6610,6144,466,0.429,2.86,6.29,0.0,6.29,-3.4286,11.26,10.51,0.0,10.51,0.743,2.18,0.391,-0.2688,0.0008,384637.77,290.95,357230.14,357521.09,27116.67
2020-10-04,AM,Tapauá,972,5,6169,164,17156,17185,1304104,6.8,6610,6174,436,0.429,2.86,6.43,0.0,6.43,-3.5714,11.26,9.29,0.0,9.29,1.97,2.1,-0.8777,,0.0008,384637.77,290.95,358975.85,359266.8,25370.96
2020-10-05,AM,Tapauá,973,5,6197,165,17156,17185,1304104,6.8,6616,6202,414,8.43,57.29,58.71,0.0,58.71,-1.4286,11.09,10.43,0.0,10.43,0.657,2.07,-0.8777,,0.0008,384986.91,290.95,360605.18,360896.13,24090.78
2020-10-06,AM,Tapauá,975,5,6193,166,17156,17185,1304104,6.8,6630,6198,432,8.43,57.29,53.29,0.0,53.29,4.0,10.89,10.46,0.0,10.46,0.429,-2.0971,,,0.0008,385801.57,290.95,360372.42,360663.37,25138.2
2020-10-07,AM,Tapauá,975,5,6190,167,17156,17185,1304104,6.8,6630,6195,435,8.43,57.29,59.57,0.0,59.57,-2.2857,10.71,10.34,0.0,10.34,0.371,-2.0971,,,0.0008,385801.57,290.95,360197.85,360488.8,25312.77
2020-10-08,AM,Tapauá,1031,5,6549,168,17156,17185,1304104,6.8,7011,6554,457,8.43,57.29,58.57,0.0,58.57,-1.2857,0.771,1.89,0.0,1.89,-1.1143,,,,0.0008,407972.07,290.95,381088.16,381379.11,26592.96
2020-10-09,AM,Tapauá,1031,5,6552,169,17156,17185,1304104,6.8,7011,6557,454,8.29,56.43,58.14,0.0,58.14,-1.7143,0.771,2.97,0.0,2.97,-2.2,,,,0.0008,407972.07,290.95,381262.73,381553.68,26418.39
2020-10-10,AM,Tapauá,1031,5,6556,170,17156,17185,1304104,6.8,7011,6561,450,9.0,61.14,68.14,0.0,68.14,-7.0,,,,,,,,,0.0008,407972.07,290.95,381495.49,381786.44,26185.63
2020-10-11,AM,Tapauá,1031,5,6579,171,17156,17185,1304104,6.8,7011,6584,427,9.0,61.14,68.14,0.0,68.14,-7.0,,,,,,,,,0.0008,407972.07,290.95,382833.87,383124.82,24847.25
2020-10-12,AM,Tapauá,1031,5,6604,172,17156,17185,1304104,6.8,7011,6609,402,,,,,,,,,,,,,,,0.0008,407972.07,290.95,384288.62,384579.58,23392.49
2020-10-13,AM,Tapauá,1038,5,6670,173,17156,17185,1304104,6.8,7058,6675,383,,,,,,,,,,,,,,,0.0007,410707.01,290.95,388129.18,388420.13,22286.88
2020-10-14,AM,Tapauá,1038,5,6667,174,17156,17185,1304104,6.8,7058,6672,386,,,,,,,,,,,,,,,0.0007,410707.01,290.95,387954.61,388245.56,22461.45
2020-10-17,AM,Tapauá,1038,5,6658,175,17156,17185,1304104,6.8,7058,6663,395,,,,,,,,,,,,,,,0.0008,410707.01,290.95,387430.9,387721.85,22985.16
2020-10-18,AM,Tapauá,1038,5,6692,176,17156,17185,1304104,6.8,7058,6697,361,,,,,,,,,,,,,,,0.0007,410707.01,290.95,389409.37,389700.32,21006.69
2020-10-20,AM,Tapauá,1041,5,6710,177,17156,17185,1304104,6.8,7079,6715,364,,,,,,,,,,,,,,,0.0007,411929.01,290.95,390456.79,390747.75,21181.26
2020-10-22,AM,Tapauá,1041,5,6708,178,17156,17185,1304104,6.8,7079,6713,366,,,,,,,,,,,,,,,0.0007,411929.01,290.95,390340.41,390631.36,21297.64
2020-10-23,AM,Tapauá,1041,5,6701,179,17156,17185,1304104,6.8,7079,6706,373,,,,,,,,,,,,,,,0.0007,411929.01,290.95,389933.08,390224.03,21704.98
2020-10-24,AM,Tapauá,1041,5,6699,180,17156,17185,1304104,6.8,7079,6704,375,,,,,,,,,,,,,,,0.0007,411929.01,290.95,389816.7,390107.65,21821.36
2020-10-25,AM,Tapauá,1041,5,6714,181,17156,17185,1304104,6.8,7079,6719,360,,,,,,,,,,,,,,,0.0007,411929.01,290.95,390689.55,390980.51,20948.5
2020-10-26,AM,Tapauá,1041,5,6725,182,17156,17185,1304104,6.8,7079,6730,349,,,,,,,,,,,,,,,0.0007,411929.01,290.95,391329.65,391620.6,20308.41
