Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,BA,Guanambi,0,0,0,16,84481,85777,2911709,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,BA,Guanambi,0,0,0,17,84481,85777,2911709,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-05,BA,Guanambi,0,0,0,18,84481,85777,2911709,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-06,BA,Guanambi,0,0,0,19,84481,85777,2911709,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-07,BA,Guanambi,0,0,0,20,84481,85777,2911709,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-08,BA,Guanambi,0,0,0,21,84481,85777,2911709,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-09,BA,Guanambi,0,0,0,22,84481,85777,2911709,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-10,BA,Guanambi,0,0,0,23,84481,85777,2911709,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-11,BA,Guanambi,0,0,0,24,84481,85777,2911709,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-05-12,BA,Guanambi,0,0,0,25,84481,85777,2911709,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-05-13,BA,Guanambi,0,0,0,26,84481,85777,2911709,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-05-14,BA,Guanambi,0,0,0,27,84481,85777,2911709,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-05-15,BA,Guanambi,0,0,0,28,84481,85777,2911709,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,0.0078,,0.0,0.0,0.0,0.0,0.0
2020-05-16,BA,Guanambi,0,0,0,29,84481,85777,2911709,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0169,,0.0,0.0,0.0,0.0,0.0
2020-05-17,BA,Guanambi,0,0,0,30,84481,85777,2911709,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.457,0.0,0.457,0.314,0.154,0.0389,-0.0153,,0.0,0.0,0.0,0.0,0.0
2020-05-18,BA,Guanambi,0,0,0,31,84481,85777,2911709,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.457,0.0,0.457,0.314,0.154,-0.0537,-0.0199,,0.0,0.0,0.0,0.0,0.0
2020-05-19,BA,Guanambi,0,0,0,32,84481,85777,2911709,6.8,0,0,0,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.457,0.0,0.457,0.314,0.194,-0.0457,-0.0185,,0.0,0.0,0.0,0.0,0.0
2020-05-20,BA,Guanambi,0,0,0,33,84481,85777,2911709,6.8,0,0,0,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.486,0.0,0.486,0.286,-0.1143,-0.0686,-0.0201,,0.0,0.0,0.0,0.0,0.0
2020-05-21,BA,Guanambi,0,0,0,34,84481,85777,2911709,6.8,0,0,0,0.571,3.86,2.29,0.0,2.29,1.57,0.971,0.6,0.0,0.6,0.371,-0.0743,-0.0617,0.0309,,0.0,0.0,0.0,0.0,0.0
2020-05-22,BA,Guanambi,4,0,16,35,84481,85777,2911709,6.8,27,16,11,0.571,3.86,2.43,0.0,2.43,1.43,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.0617,0.0322,0.0,314.77,0.0,186.53,186.53,128.24
2020-05-23,BA,Guanambi,4,0,16,36,84481,85777,2911709,6.8,27,16,11,0.714,4.86,3.0,0.0,3.0,1.86,0.4,0.257,0.0,0.257,0.143,-0.1543,0.101,0.0521,0.0,314.77,0.0,186.53,186.53,128.24
2020-05-24,BA,Guanambi,4,0,16,37,84481,85777,2911709,6.8,27,16,11,0.714,4.86,3.0,0.0,3.0,1.86,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,0.115,0.045,0.0,314.77,0.0,186.53,186.53,128.24
2020-05-25,BA,Guanambi,4,0,17,38,84481,85777,2911709,6.8,27,17,10,0.857,5.86,3.57,0.0,3.57,2.29,0.0,-0.0286,0.0,-0.0286,0.0286,0.389,0.192,0.0601,0.0,314.77,0.0,198.19,198.19,116.58
2020-05-26,BA,Guanambi,5,0,21,39,84481,85777,2911709,6.8,34,21,13,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.257,0.0,0.257,0.143,0.503,0.163,-0.0169,0.0,396.38,0.0,244.82,244.82,151.56
2020-05-27,BA,Guanambi,5,0,21,40,84481,85777,2911709,6.8,34,21,13,0.571,3.86,2.29,0.0,2.29,1.57,2.14,1.4,0.0,1.4,0.743,0.771,0.239,-0.0354,0.0,396.38,0.0,244.82,244.82,151.56
2020-05-28,BA,Guanambi,6,0,25,41,84481,85777,2911709,6.8,41,25,16,1.0,6.86,4.29,0.0,4.29,2.57,2.91,1.89,0.0,1.89,1.03,0.663,0.016,,0.0,477.98,0.0,291.45,291.45,186.53
2020-05-29,BA,Guanambi,7,0,29,42,84481,85777,2911709,6.8,48,29,19,2.29,15.57,10.0,0.0,10.0,5.57,3.69,2.34,0.0,2.34,1.34,1.08,-0.0617,,0.0,559.59,0.0,338.09,338.09,221.5
2020-05-30,BA,Guanambi,8,0,32,43,84481,85777,2911709,6.8,54,32,22,3.0,20.43,13.0,0.0,13.0,7.43,3.31,2.14,0.0,2.14,1.17,0.469,,,0.0,629.54,0.0,373.06,373.06,256.48
2020-05-31,BA,Guanambi,11,0,46,44,84481,85777,2911709,6.8,75,46,29,3.14,21.43,13.57,0.0,13.57,7.86,5.8,3.71,0.0,3.71,2.09,0.194,,,0.0,874.36,0.0,536.27,536.27,338.09
2020-06-01,BA,Guanambi,20,0,87,45,84481,85777,2911709,6.8,136,87,49,3.0,20.43,13.0,0.0,13.0,7.43,4.49,2.91,0.0,2.91,1.57,,,,0.0,1585.51,0.0,1014.26,1014.26,571.25
2020-06-02,BA,Guanambi,26,0,112,46,84481,85777,2911709,6.8,177,112,65,5.29,35.86,22.86,0.0,22.86,13.0,3.89,2.69,0.0,2.69,1.2,,,,0.0,2063.49,0.0,1305.71,1305.71,757.78
2020-06-03,BA,Guanambi,27,0,116,47,84481,85777,2911709,6.8,184,116,68,5.57,38.0,24.57,0.0,24.57,13.43,,,,,,,,,0.0,2145.1,0.0,1352.34,1352.34,792.75
2020-06-04,BA,Guanambi,27,0,116,48,84481,85777,2911709,6.8,184,116,68,5.86,39.86,26.43,0.0,26.43,13.43,,,,,,,,,0.0,2145.1,0.0,1352.34,1352.34,792.75
2020-06-05,BA,Guanambi,44,0,189,49,84481,85777,2911709,6.8,299,189,110,,,,,,,,,,,,,,,0.0,3485.78,0.0,2203.39,2203.39,1282.4
2020-06-06,BA,Guanambi,47,0,204,50,84481,85777,2911709,6.8,320,204,116,,,,,,,,,,,,,,,0.0,3730.6,0.0,2378.26,2378.26,1352.34
2020-06-07,BA,Guanambi,52,0,231,51,84481,85777,2911709,6.8,354,231,123,,,,,,,,,,,,,,,0.0,4126.98,0.0,2693.03,2693.03,1433.95
2020-06-09,BA,Guanambi,53,0,240,52,84481,85777,2911709,6.8,360,240,120,,,,,,,,,,,,,,,0.0,4196.93,0.0,2797.95,2797.95,1398.98
2020-06-10,BA,Guanambi,54,0,245,53,84481,85777,2911709,6.8,367,245,122,,,,,,,,,,,,,,,0.0,4278.54,0.0,2856.24,2856.24,1422.29
2020-06-11,BA,Guanambi,58,0,264,54,84481,85777,2911709,6.8,394,264,130,,,,,,,,,,,,,,,0.0,4593.31,0.0,3077.75,3077.75,1515.56
2020-06-12,BA,Guanambi,66,0,304,55,84481,85777,2911709,6.8,449,304,145,,,,,,,,,,,,,,,0.0,5234.5,0.0,3544.07,3544.07,1690.43
2020-06-13,BA,Guanambi,65,0,304,56,84481,85777,2911709,6.8,442,304,138,2.0,13.71,11.86,0.0,11.86,1.86,,,,,,,,,0.0,5152.9,0.0,3544.07,3544.07,1608.82
2020-06-14,BA,Guanambi,67,0,320,57,84481,85777,2911709,6.8,456,320,136,2.14,14.57,12.43,0.0,12.43,2.14,,,,,,,,,0.0,5316.11,0.0,3730.6,3730.6,1585.51
2020-06-15,BA,Guanambi,67,0,324,58,84481,85777,2911709,6.8,456,324,132,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0,5316.11,0.0,3777.24,3777.24,1538.87
2020-06-16,BA,Guanambi,67,0,323,59,84481,85777,2911709,6.8,456,323,133,0.429,2.86,3.71,0.0,3.71,-0.8571,-1.9714,-1.5714,0.0,-1.5714,-0.4,,,,0.0,5316.11,0.0,3765.58,3765.58,1550.53
2020-06-17,BA,Guanambi,69,0,332,60,84481,85777,2911709,6.8,469,332,137,0.857,5.86,5.29,0.0,5.29,0.571,-1.9429,-1.5143,0.0,-1.5143,-0.4286,,,,0.0,5467.67,0.0,3870.5,3870.5,1597.16
2020-06-18,BA,Guanambi,69,0,336,61,84481,85777,2911709,6.8,469,336,133,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,,,,0.0,5467.67,0.0,3917.13,3917.13,1550.53
2020-06-19,BA,Guanambi,69,0,330,62,84481,85777,2911709,6.8,469,330,139,0.714,4.86,4.86,0.0,4.86,0.0,0.0286,-0.0857,0.0,-0.0857,0.114,0.394,,,0.0,5467.67,0.0,3847.19,3847.19,1620.48
2020-06-20,BA,Guanambi,71,0,341,63,84481,85777,2911709,6.8,483,341,142,0.714,4.86,4.86,0.0,4.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.269,,,0.0,5630.88,0.0,3975.42,3975.42,1655.46
2020-06-21,BA,Guanambi,71,0,348,64,84481,85777,2911709,6.8,483,348,135,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.429,,,0.0,5630.88,0.0,4057.03,4057.03,1573.85
2020-06-22,BA,Guanambi,72,0,358,65,84481,85777,2911709,6.8,490,358,132,0.429,3.0,2.71,0.0,2.71,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.263,-0.0171,,0.0,5712.49,0.0,4173.61,4173.61,1538.87
2020-06-23,BA,Guanambi,72,0,357,66,84481,85777,2911709,6.8,490,357,133,0.571,3.86,4.0,0.0,4.0,-0.1429,0.971,0.6,0.0,0.6,0.371,0.383,0.064,,0.0,5712.49,0.0,4161.95,4161.95,1550.53
2020-06-24,BA,Guanambi,72,0,355,67,84481,85777,2911709,6.8,490,355,135,0.286,1.86,2.57,0.0,2.57,-0.7143,1.34,0.943,0.0,0.943,0.4,0.309,-0.0926,,0.0,5712.49,0.0,4138.64,4138.64,1573.85
2020-06-25,BA,Guanambi,72,0,355,68,84481,85777,2911709,6.8,490,355,135,1.43,9.71,7.86,0.0,7.86,1.86,1.34,1.17,0.0,1.17,0.171,0.589,-0.0674,-0.0197,0.0,5712.49,0.0,4138.64,4138.64,1573.85
2020-06-26,BA,Guanambi,73,0,358,69,84481,85777,2911709,6.8,496,358,138,1.43,9.71,8.0,0.0,8.0,1.71,1.54,1.2,0.0,1.2,0.343,-0.0343,-0.1154,-0.0457,0.0,5782.44,0.0,4173.61,4173.61,1608.82
2020-06-27,BA,Guanambi,73,0,359,70,84481,85777,2911709,6.8,496,359,137,1.43,9.71,8.57,0.0,8.57,1.14,2.34,1.74,0.0,1.74,0.6,-0.0743,-0.1154,0.0258,0.0,5782.44,0.0,4185.27,4185.27,1597.16
2020-06-28,BA,Guanambi,81,0,403,71,84481,85777,2911709,6.8,551,403,148,1.71,11.57,10.0,0.0,10.0,1.57,0.8,0.771,0.0,0.771,0.0286,-0.1943,-0.1646,0.0165,0.0,6423.63,0.0,4698.23,4698.23,1725.4
2020-06-29,BA,Guanambi,82,0,414,72,84481,85777,2911709,6.8,558,414,144,2.0,13.57,11.29,0.0,11.29,2.29,0.971,0.914,0.0,0.914,0.0571,-0.2686,0.0366,0.0418,0.0,6505.24,0.0,4826.47,4826.47,1678.77
2020-06-30,BA,Guanambi,82,0,417,73,84481,85777,2911709,6.8,558,417,141,2.0,13.71,11.71,0.0,11.71,2.0,0.371,0.457,0.0,0.457,-0.0857,-0.2343,0.0149,0.0496,0.0,6505.24,0.0,4861.44,4861.44,1643.8
2020-07-01,BA,Guanambi,84,0,425,74,84481,85777,2911709,6.8,571,425,146,2.14,14.57,12.57,0.0,12.57,2.0,0.2,0.371,0.0,0.371,-0.1714,0.149,0.0937,0.0329,0.0,6656.8,0.0,4954.71,4954.71,1702.09
2020-07-02,BA,Guanambi,86,0,434,75,84481,85777,2911709,6.8,585,434,151,1.71,11.57,10.86,0.0,10.86,0.714,1.17,1.06,0.0,1.06,0.114,-0.0,0.133,-0.0272,0.0,6820.01,0.0,5059.63,5059.63,1760.38
2020-07-03,BA,Guanambi,87,0,440,76,84481,85777,2911709,6.8,592,440,152,1.86,12.57,11.86,0.0,11.86,0.714,1.54,1.34,0.0286,1.37,0.171,0.274,0.0,-0.0185,0.0,6901.62,0.0,5129.58,5129.58,1772.04
2020-07-04,BA,Guanambi,88,0,447,77,84481,85777,2911709,6.8,598,447,151,2.86,19.43,16.57,0.0,16.57,2.86,0.971,0.943,0.0,0.943,0.0286,0.394,-0.0994,-0.0434,0.0,6971.57,0.0,5211.19,5211.19,1760.38
2020-07-05,BA,Guanambi,93,0,479,78,84481,85777,2911709,6.8,632,479,153,3.14,21.43,18.43,0.143,18.57,2.86,1.74,1.4,0.0,1.4,0.343,-0.2343,-0.0777,-0.0567,0.0,7367.94,0.0,5584.25,5584.25,1783.69
2020-07-06,BA,Guanambi,95,0,497,79,84481,85777,2911709,6.8,646,497,149,2.86,19.43,17.29,0.0,17.29,2.14,2.17,1.71,0.0,1.71,0.457,-0.3486,-0.1234,0.0187,0.0,7531.16,0.0,5794.09,5794.09,1737.06
2020-07-07,BA,Guanambi,102,0,533,80,84481,85777,2911709,6.8,694,533,161,3.0,20.29,17.86,0.0,17.86,2.43,0.0,0.171,0.0,0.171,-0.1714,-0.3886,-0.1509,0.0368,0.0,8090.75,0.0,6213.79,6213.79,1876.96
2020-07-08,BA,Guanambi,106,1,554,81,84481,85777,2911709,6.8,721,555,166,3.43,23.43,20.43,0.0,20.43,3.0,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.3429,0.0937,0.053,0.0018,8405.52,11.66,6458.61,6470.27,1935.25
2020-07-09,BA,Guanambi,106,0,555,82,84481,85777,2911709,6.8,721,555,166,2.86,19.43,17.43,0.0,17.43,2.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.36,0.0846,0.0395,0.0,8405.52,0.0,6470.27,6470.27,1935.25
2020-07-10,BA,Guanambi,108,0,565,83,84481,85777,2911709,6.8,734,565,169,3.0,20.43,18.43,0.0,18.43,2.0,0.0286,0.257,-0.0286,0.229,-0.2,0.234,0.187,0.0414,0.0,8557.07,0.0,6586.85,6586.85,1970.23
2020-07-11,BA,Guanambi,112,0,590,84,84481,85777,2911709,6.8,762,590,172,2.14,14.57,14.14,0.0,14.14,0.429,0.371,0.457,0.0,0.457,-0.0857,0.0743,0.0743,-0.0361,0.0,8883.5,0.0,6878.3,6878.3,2005.2
2020-07-12,BA,Guanambi,113,0,601,85,84481,85777,2911709,6.8,768,601,167,3.0,20.43,19.14,-0.1429,19.0,1.43,1.17,1.2,0.0,1.2,-0.0286,0.549,0.056,-0.0197,0.0,8953.45,0.0,7006.54,7006.54,1946.91
2020-07-13,BA,Guanambi,116,0,626,86,84481,85777,2911709,6.8,789,626,163,3.71,25.29,22.71,0.0,22.71,2.57,0.171,0.429,0.0,0.429,-0.2571,0.0286,-0.0869,-0.069,0.0,9198.27,0.0,7297.99,7297.99,1900.28
2020-07-14,BA,Guanambi,117,0,632,87,84481,85777,2911709,6.8,796,632,164,3.71,25.29,23.43,0.0,23.43,1.86,1.77,1.69,0.0,1.69,0.0857,-0.08,-0.0137,-0.0032,0.0,9279.88,0.0,7367.94,7367.94,1911.93
2020-07-15,BA,Guanambi,127,0,688,88,84481,85777,2911709,6.8,864,688,176,3.14,21.29,20.57,0.0,20.57,0.714,0.171,0.314,0.0286,0.343,-0.1714,-0.2,-0.1577,0.0016,0.0,10072.63,0.0,8020.8,8020.8,2051.83
2020-07-16,BA,Guanambi,132,0,714,89,84481,85777,2911709,6.8,898,714,184,3.43,23.43,22.57,0.0,22.57,0.857,-0.0286,0.229,0.0,0.229,-0.2571,0.0057,0.0583,0.0304,0.0,10469.01,0.0,8323.91,8323.91,2145.1
2020-07-17,BA,Guanambi,134,0,729,90,84481,85777,2911709,6.8,911,729,182,3.14,21.29,20.71,0.0,20.71,0.571,0.171,-0.0571,0.0,-0.0571,0.229,-0.24,0.064,0.0089,0.0,10620.56,0.0,8498.78,8498.78,2121.78
2020-07-18,BA,Guanambi,134,0,734,91,84481,85777,2911709,6.8,911,734,177,3.71,25.14,23.86,0.0,23.86,1.29,0.2,-0.2286,0.0,-0.2286,0.429,0.32,0.0651,0.0288,0.0,10620.56,0.0,8557.07,8557.07,2063.49
2020-07-19,BA,Guanambi,137,0,759,92,84481,85777,2911709,6.8,932,759,173,3.86,26.14,23.14,0.0,23.14,3.0,0.571,-0.1714,0.0,-0.1714,0.743,0.24,0.0309,-0.0512,0.0,10865.38,0.0,8848.53,8848.53,2016.86
2020-07-20,BA,Guanambi,138,0,771,93,84481,85777,2911709,6.8,938,771,167,3.29,22.29,19.43,0.0,19.43,2.86,1.77,0.657,0.0,0.657,1.11,0.126,-0.0137,-0.0519,0.0,10935.33,0.0,8988.42,8988.42,1946.91
2020-07-21,BA,Guanambi,143,0,799,94,84481,85777,2911709,6.8,972,799,173,3.86,26.29,21.71,0.0,21.71,4.57,1.17,0.229,0.0,0.229,0.943,0.16,-0.1977,-0.0448,0.0,11331.71,0.0,9314.85,9314.85,2016.86
2020-07-22,BA,Guanambi,154,0,850,95,84481,85777,2911709,6.8,1047,850,197,4.43,30.14,24.0,0.0,24.0,6.14,0.8,0.314,0.0,0.314,0.486,-0.3086,-0.1954,-0.0361,0.0,12206.07,0.0,9909.42,9909.42,2296.65
2020-07-23,BA,Guanambi,155,0,850,96,84481,85777,2911709,6.8,1054,850,204,4.57,31.0,25.0,0.0,25.0,6.0,1.0,0.657,0.0,0.657,0.343,-0.6686,-0.1589,0.0197,0.0,12287.68,0.0,9909.42,9909.42,2378.26
2020-07-24,BA,Guanambi,161,0,881,97,84481,85777,2911709,6.8,1095,881,214,4.43,30.14,24.71,0.0,24.71,5.43,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.7371,-0.1497,0.0743,0.0,12765.66,0.0,10270.82,10270.82,2494.84
2020-07-25,BA,Guanambi,165,0,902,98,84481,85777,2911709,6.8,1122,902,220,4.0,27.29,22.71,0.0,22.71,4.57,-1.5714,-0.9429,0.0,-0.9429,-0.6286,-0.6686,0.0846,0.0855,0.0,13080.43,0.0,10515.64,10515.64,2564.79
2020-07-26,BA,Guanambi,169,0,934,99,84481,85777,2911709,6.8,1149,934,215,3.14,21.43,18.14,0.0,18.14,3.29,-2.5143,-1.7143,0.0,-1.7143,-0.8,-0.5886,0.174,0.0775,0.0,13395.2,0.0,10888.7,10888.7,2506.5
2020-07-27,BA,Guanambi,169,0,944,100,84481,85777,2911709,6.8,1149,944,205,3.29,22.29,19.29,0.0,19.29,3.0,-2.5429,-1.6857,0.0,-1.6857,-0.8571,0.114,0.232,0.072,0.0,13395.2,0.0,11005.28,11005.28,2389.92
2020-07-28,BA,Guanambi,171,0,958,101,84481,85777,2911709,6.8,1163,958,205,2.71,18.43,16.43,0.0,16.43,2.0,-1.9429,-1.2571,0.0,-1.2571,-0.6857,0.2,0.229,-0.0119,0.0,13558.41,0.0,11168.5,11168.5,2389.92
2020-07-29,BA,Guanambi,176,0,977,102,84481,85777,2911709,6.8,1197,977,220,2.57,17.43,16.29,0.0,16.29,1.14,-0.4,0.0571,0.0,0.0571,-0.4571,0.423,0.21,-0.0274,0.0,13954.79,0.0,11390.0,11390.0,2564.79
2020-07-30,BA,Guanambi,178,0,985,103,84481,85777,2911709,6.8,1210,985,225,2.57,17.57,16.43,0.0,16.43,1.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.474,0.0251,-0.0443,0.0,14106.35,0.0,11483.26,11483.26,2623.08
2020-07-31,BA,Guanambi,180,0,996,104,84481,85777,2911709,6.8,1224,996,228,2.86,19.43,18.43,0.0,18.43,1.0,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.463,0.0366,-0.0448,0.0,14269.56,0.0,11611.5,11611.5,2658.06
2020-08-01,BA,Guanambi,183,0,1016,105,84481,85777,2911709,6.8,1244,1016,228,2.86,19.43,17.86,0.0,17.86,1.57,-0.1714,0.0857,0.0,0.0857,-0.2571,0.24,0.0103,-0.0416,0.0,14502.72,0.0,11844.67,11844.67,2658.06
2020-08-02,BA,Guanambi,187,0,1049,106,84481,85777,2911709,6.8,1272,1049,223,2.43,16.43,16.29,0.0,16.29,0.143,0.371,0.571,0.0,0.571,-0.2,0.383,0.0046,,0.0,14829.15,0.0,12229.39,12229.39,2599.76
2020-08-03,BA,Guanambi,189,0,1073,107,84481,85777,2911709,6.8,1285,1073,212,2.43,16.57,16.71,0.0,16.71,-0.1429,0.8,0.771,0.0,0.771,0.0286,0.474,0.0023,,0.0,14980.71,0.0,12509.18,12509.18,2471.53
2020-08-04,BA,Guanambi,191,0,1083,108,84481,85777,2911709,6.8,1299,1083,216,2.86,19.43,19.29,0.0,19.29,0.143,1.34,1.4,0.0,1.4,-0.0571,0.497,,,0.0,15143.92,0.0,12625.76,12625.76,2518.16
2020-08-05,BA,Guanambi,193,0,1091,109,84481,85777,2911709,6.8,1312,1091,221,3.43,23.43,22.29,0.0,22.29,1.14,1.97,1.69,0.0,1.69,0.286,0.474,,,0.0,15295.48,0.0,12719.03,12719.03,2576.45
2020-08-06,BA,Guanambi,195,0,1102,110,84481,85777,2911709,6.8,1326,1102,224,3.86,26.14,24.86,0.0,24.86,1.29,2.31,1.91,0.0,1.91,0.4,,,,0.0,15458.69,0.0,12847.27,12847.27,2611.42
