Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,MG,Nova Módica,22,0,116,22,3600,3609,3144904,6.8,150,116,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.349,0.0309,-0.0544,0.0,41562.76,0.0,32141.87,32141.87,9420.89
2020-07-11,MG,Nova Módica,22,0,116,23,3600,3609,3144904,6.8,150,116,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.349,0.0549,-0.0402,0.0,41562.76,0.0,32141.87,32141.87,9420.89
2020-07-12,MG,Nova Módica,22,0,117,24,3600,3609,3144904,6.8,150,117,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,-0.0857,-0.048,0.0,41562.76,0.0,32418.95,32418.95,9143.81
2020-07-13,MG,Nova Módica,22,0,119,25,3600,3609,3144904,6.8,150,119,31,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,-0.0617,-0.003,0.0,41562.76,0.0,32973.12,32973.12,8589.64
2020-07-14,MG,Nova Módica,22,0,119,26,3600,3609,3144904,6.8,150,119,31,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.0617,-0.0094,0.0,41562.76,0.0,32973.12,32973.12,8589.64
2020-07-15,MG,Nova Módica,22,0,119,27,3600,3609,3144904,6.8,150,119,31,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,0.0281,0.0,41562.76,0.0,32973.12,32973.12,8589.64
2020-07-16,MG,Nova Módica,22,0,119,28,3600,3609,3144904,6.8,150,119,31,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,0.0185,0.0,41562.76,0.0,32973.12,32973.12,8589.64
2020-07-17,MG,Nova Módica,22,0,120,29,3600,3609,3144904,6.8,150,120,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,0.0549,0.0185,0.0,41562.76,0.0,33250.21,33250.21,8312.55
2020-07-18,MG,Nova Módica,22,0,121,30,3600,3609,3144904,6.8,150,121,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.234,0.0309,-0.0203,0.0,41562.76,0.0,33527.29,33527.29,8035.47
2020-07-19,MG,Nova Módica,22,0,122,31,3600,3609,3144904,6.8,150,122,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.971,0.657,0.0,0.657,0.314,0.234,0.0309,-0.0187,0.0,41562.76,0.0,33804.38,33804.38,7758.38
2020-07-20,MG,Nova Módica,22,0,123,32,3600,3609,3144904,6.8,150,123,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.657,0.0,0.657,0.314,0.194,-0.0857,-0.0359,0.0,41562.76,0.0,34081.46,34081.46,7481.3
2020-07-21,MG,Nova Módica,22,0,123,33,3600,3609,3144904,6.8,150,123,27,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.686,0.0,0.686,0.286,0.194,-0.0857,,0.0,41562.76,0.0,34081.46,34081.46,7481.3
2020-07-22,MG,Nova Módica,22,0,122,34,3600,3609,3144904,6.8,150,122,28,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.714,0.0,0.714,0.257,-0.1943,-0.1246,,0.0,41562.76,0.0,33804.38,33804.38,7758.38
2020-07-23,MG,Nova Módica,22,0,121,35,3600,3609,3144904,6.8,150,121,29,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.771,0.0,0.771,0.2,-0.1943,,,0.0,41562.76,0.0,33527.29,33527.29,8035.47
2020-07-24,MG,Nova Módica,27,0,148,36,3600,3609,3144904,6.8,184,148,36,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.3886,,,0.0,50983.65,0.0,41008.59,41008.59,9975.06
2020-07-25,MG,Nova Módica,27,0,148,37,3600,3609,3144904,6.8,184,148,36,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,50983.65,0.0,41008.59,41008.59,9975.06
2020-07-26,MG,Nova Módica,27,0,150,38,3600,3609,3144904,6.8,184,150,34,0.714,4.86,4.0,0.0,4.0,0.857,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,,,,0.0,50983.65,0.0,41562.76,41562.76,9420.89
2020-07-27,MG,Nova Módica,27,0,151,39,3600,3609,3144904,6.8,184,151,33,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,50983.65,0.0,41839.84,41839.84,9143.81
2020-07-28,MG,Nova Módica,27,0,152,40,3600,3609,3144904,6.8,184,152,32,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0,50983.65,0.0,42116.93,42116.93,8866.72
2020-07-29,MG,Nova Módica,27,0,150,41,3600,3609,3144904,6.8,184,150,34,,,,,,,,,,,,,,,0.0,50983.65,0.0,41562.76,41562.76,9420.89
2020-07-30,MG,Nova Módica,27,0,150,42,3600,3609,3144904,6.8,184,150,34,,,,,,,,,,,,,,,0.0,50983.65,0.0,41562.76,41562.76,9420.89
2020-07-31,MG,Nova Módica,27,1,150,43,3600,3609,3144904,6.8,184,151,33,,,,,,,,,,,,,,,0.0066,50983.65,277.09,41562.76,41839.84,9143.81
2020-08-03,MG,Nova Módica,27,1,154,44,3600,3609,3144904,6.8,184,155,29,,,,,,,,,,,,,,,0.0065,50983.65,277.09,42671.1,42948.19,8035.47
2020-08-06,MG,Nova Módica,27,2,153,45,3600,3609,3144904,6.8,184,155,29,,,,,,,,,,,,,,,0.0129,50983.65,554.17,42394.01,42948.19,8035.47
2020-08-07,MG,Nova Módica,27,2,153,46,3600,3609,3144904,6.8,184,155,29,,,,,,,,,,,,,,,0.0129,50983.65,554.17,42394.01,42948.19,8035.47
2020-08-08,MG,Nova Módica,27,2,153,47,3600,3609,3144904,6.8,184,155,29,,,,,,,,,,,,,,,0.0129,50983.65,554.17,42394.01,42948.19,8035.47
2020-08-10,MG,Nova Módica,27,2,156,48,3600,3609,3144904,6.8,184,158,26,,,,,,,,,,,,,,,0.0127,50983.65,554.17,43225.27,43779.44,7204.21
2020-08-11,MG,Nova Módica,27,2,156,49,3600,3609,3144904,6.8,184,158,26,,,,,,,,,,,,,,,0.0127,50983.65,554.17,43225.27,43779.44,7204.21
2020-08-12,MG,Nova Módica,27,2,156,50,3600,3609,3144904,6.8,184,158,26,,,,,,,,,,,,,,,0.0127,50983.65,554.17,43225.27,43779.44,7204.21
2020-08-13,MG,Nova Módica,32,2,184,51,3600,3609,3144904,6.8,218,186,32,,,,,,,,,,,,,,,0.0108,60404.54,554.17,50983.65,51537.82,8866.72
2020-08-14,MG,Nova Módica,32,2,184,52,3600,3609,3144904,6.8,218,186,32,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0108,60404.54,554.17,50983.65,51537.82,8866.72
2020-08-15,MG,Nova Módica,32,2,185,53,3600,3609,3144904,6.8,218,187,31,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0107,60404.54,554.17,51260.74,51814.91,8589.64
2020-08-16,MG,Nova Módica,32,2,186,54,3600,3609,3144904,6.8,218,188,30,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0106,60404.54,554.17,51537.82,52091.99,8312.55
2020-08-17,MG,Nova Módica,32,2,188,55,3600,3609,3144904,6.8,218,190,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0105,60404.54,554.17,52091.99,52646.16,7758.38
2020-08-18,MG,Nova Módica,32,2,188,56,3600,3609,3144904,6.8,218,190,28,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0105,60404.54,554.17,52091.99,52646.16,7758.38
2020-08-19,MG,Nova Módica,32,2,188,57,3600,3609,3144904,6.8,218,190,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0105,60404.54,554.17,52091.99,52646.16,7758.38
2020-08-20,MG,Nova Módica,32,2,188,58,3600,3609,3144904,6.8,218,190,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.571,0.486,0.0,0.486,0.0857,0.349,,,0.0105,60404.54,554.17,52091.99,52646.16,7758.38
2020-08-21,MG,Nova Módica,32,2,189,59,3600,3609,3144904,6.8,218,191,27,0.429,2.86,3.0,0.0,3.0,-0.1429,0.771,0.629,0.0,0.629,0.143,0.503,,,0.0105,60404.54,554.17,52369.08,52923.25,7481.3
2020-08-22,MG,Nova Módica,32,2,189,60,3600,3609,3144904,6.8,218,191,27,0.429,2.86,3.0,0.0,3.0,-0.1429,0.771,0.657,0.0,0.657,0.114,0.274,,,0.0105,60404.54,554.17,52369.08,52923.25,7481.3
2020-08-23,MG,Nova Módica,32,2,190,61,3600,3609,3144904,6.8,218,192,26,0.571,3.86,3.86,0.0,3.86,0.0,1.54,1.31,0.0,1.31,0.229,0.08,0.008,,0.0104,60404.54,554.17,52646.16,53200.33,7204.21
2020-08-24,MG,Nova Módica,35,2,209,62,3600,3609,3144904,6.8,238,211,27,0.571,3.86,3.86,0.0,3.86,0.0,0.971,0.829,0.0,0.829,0.143,0.389,-0.0926,,0.0095,65946.25,554.17,57910.78,58464.95,7481.3
2020-08-25,MG,Nova Módica,35,2,209,63,3600,3609,3144904,6.8,238,211,27,1.14,7.71,7.14,0.0,7.14,0.571,0.971,0.857,0.0,0.857,0.114,0.389,-0.024,,0.0095,65946.25,554.17,57910.78,58464.95,7481.3
2020-08-26,MG,Nova Módica,36,2,215,64,3600,3609,3144904,6.8,245,217,28,1.14,7.71,7.14,0.0,7.14,0.571,2.71,2.37,0.0,2.37,0.343,0.04,-0.016,-0.0466,0.0092,67885.84,554.17,59573.29,60127.46,7758.38
2020-08-27,MG,Nova Módica,36,2,215,65,3600,3609,3144904,6.8,245,217,28,1.14,7.71,7.29,0.0,7.29,0.429,2.71,2.37,0.0,2.37,0.343,0.154,-0.2251,-0.0233,0.0092,67885.84,554.17,59573.29,60127.46,7758.38
2020-08-28,MG,Nova Módica,40,2,239,66,3600,3609,3144904,6.8,272,241,31,2.57,17.43,15.71,0.0,15.71,1.71,1.74,1.54,0.0,1.54,0.2,-0.0,-0.2251,-0.0416,0.0083,75367.14,554.17,66223.33,66777.5,8589.64
2020-08-29,MG,Nova Módica,40,2,239,67,3600,3609,3144904,6.8,272,241,31,2.57,17.43,15.71,0.0,15.71,1.71,1.74,1.54,0.0,1.54,0.2,-0.7371,-0.2091,0.0251,0.0083,75367.14,554.17,66223.33,66777.5,8589.64
2020-08-30,MG,Nova Módica,40,2,241,68,3600,3609,3144904,6.8,272,243,29,2.43,16.43,14.86,0.0,14.86,1.57,0.971,0.8,0.0,0.8,0.171,-0.7371,-0.232,0.112,0.0082,75367.14,554.17,66777.5,67331.67,8035.47
2020-08-31,MG,Nova Módica,53,2,319,69,3600,3609,3144904,6.8,360,321,39,2.43,16.43,14.86,0.0,14.86,1.57,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-1.0057,0.11,0.112,0.0062,99750.62,554.17,88390.14,88944.31,10806.32
2020-09-01,MG,Nova Módica,53,2,319,70,3600,3609,3144904,6.8,360,321,39,1.86,12.57,11.29,0.0,11.29,1.29,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-1.0057,0.335,0.158,0.0062,99750.62,554.17,88390.14,88944.31,10806.32
2020-09-02,MG,Nova Módica,53,2,319,71,3600,3609,3144904,6.8,360,321,39,1.86,12.57,11.57,0.0,11.57,1.0,-3.2857,-2.8286,0.0,-2.8286,-0.4571,0.549,0.335,0.163,0.0062,99750.62,554.17,88390.14,88944.31,10806.32
2020-09-03,MG,Nova Módica,53,2,319,72,3600,3609,3144904,6.8,360,321,39,1.86,12.57,11.57,0.0,11.57,1.0,-3.2857,-2.7714,0.0,-2.7714,-0.5143,0.937,0.582,-0.0736,0.0062,99750.62,554.17,88390.14,88944.31,10806.32
2020-09-04,MG,Nova Módica,53,2,318,73,3600,3609,3144904,6.8,360,320,40,0.0,0.0,0.714,0.0,0.714,-0.7143,3.71,3.6,0.0,3.6,0.114,0.937,0.582,-0.1342,0.0062,99750.62,554.17,88113.05,88667.22,11083.4
2020-09-05,MG,Nova Módica,53,2,320,74,3600,3609,3144904,6.8,360,322,38,0.0,0.0,1.0,0.0,1.0,-1.0,3.71,3.54,0.0,3.54,0.171,1.9,-0.2583,-0.184,0.0062,99750.62,554.17,88667.22,89221.39,10529.23
2020-09-06,MG,Nova Módica,53,2,322,75,3600,3609,3144904,6.8,360,324,36,4.57,31.14,29.29,0.0,29.29,1.86,3.71,3.54,0.0,3.54,0.171,1.9,-0.336,,0.0062,99750.62,554.17,89221.39,89775.56,9975.06
2020-09-07,MG,Nova Módica,53,2,324,76,3600,3609,3144904,6.8,360,326,34,4.57,31.14,29.29,0.0,29.29,1.86,6.23,5.69,0.0,5.69,0.543,-0.7429,-0.5851,,0.0061,99750.62,554.17,89775.56,90329.73,9420.89
2020-09-08,MG,Nova Módica,53,2,326,77,3600,3609,3144904,6.8,360,328,32,4.57,31.14,29.29,0.0,29.29,1.86,6.23,5.66,0.0,5.66,0.571,-0.7429,,,0.0061,99750.62,554.17,90329.73,90883.9,8866.72
2020-09-09,MG,Nova Módica,85,2,524,78,3600,3609,3144904,6.8,578,526,52,4.57,31.14,29.14,0.0,29.14,2.0,0.0,0.0,0.0,0.0,0.0,-1.9886,,,0.0038,160155.17,554.17,145192.57,145746.74,14408.42
2020-09-10,MG,Nova Módica,85,2,524,79,3600,3609,3144904,6.8,578,526,52,4.57,31.14,29.29,0.0,29.29,1.86,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0038,160155.17,554.17,145192.57,145746.74,14408.42
2020-09-11,MG,Nova Módica,85,2,523,80,3600,3609,3144904,6.8,578,525,53,4.57,31.14,29.29,0.0,29.29,1.86,-6.2286,-5.7143,0.0,-5.7143,-0.5143,,,,0.0038,160155.17,554.17,144915.49,145469.66,14685.51
2020-09-12,MG,Nova Módica,85,2,524,81,3600,3609,3144904,6.8,578,526,52,4.57,31.14,29.0,0.0,29.0,2.14,,,,,,,,,0.0038,160155.17,554.17,145192.57,145746.74,14408.42
2020-09-13,MG,Nova Módica,85,2,527,82,3600,3609,3144904,6.8,578,529,49,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0038,160155.17,554.17,146023.83,146578.0,13577.17
2020-09-14,MG,Nova Módica,85,2,529,83,3600,3609,3144904,6.8,578,531,47,,,,,,,,,,,,,,,0.0038,160155.17,554.17,146578.0,147132.17,13023.0
2020-09-15,MG,Nova Módica,85,2,529,84,3600,3609,3144904,6.8,578,531,47,,,,,,,,,,,,,,,0.0038,160155.17,554.17,146578.0,147132.17,13023.0
2020-09-16,MG,Nova Módica,85,2,529,85,3600,3609,3144904,6.8,578,531,47,,,,,,,,,,,,,,,0.0038,160155.17,554.17,146578.0,147132.17,13023.0
2020-09-18,MG,Nova Módica,85,2,528,86,3600,3609,3144904,6.8,578,530,48,,,,,,,,,,,,,,,0.0038,160155.17,554.17,146300.91,146855.08,13300.08
2020-09-19,MG,Nova Módica,85,2,529,87,3600,3609,3144904,6.8,578,531,47,,,,,,,,,,,,,,,0.0038,160155.17,554.17,146578.0,147132.17,13023.0
2020-09-20,MG,Nova Módica,85,2,531,88,3600,3609,3144904,6.8,578,533,45,,,,,,,,,,,,,,,0.0038,160155.17,554.17,147132.17,147686.34,12468.83
2020-09-21,MG,Nova Módica,85,2,533,89,3600,3609,3144904,6.8,578,535,43,,,,,,,,,,,,,,,0.0037,160155.17,554.17,147686.34,148240.51,11914.66
2020-09-23,MG,Nova Módica,85,2,537,90,3600,3609,3144904,6.8,578,539,39,,,,,,,,,,,,,,,0.0037,160155.17,554.17,148794.68,149348.85,10806.32
2020-09-24,MG,Nova Módica,85,2,533,91,3600,3609,3144904,6.8,578,535,43,,,,,,,,,,,,,,,0.0037,160155.17,554.17,147686.34,148240.51,11914.66
2020-09-25,MG,Nova Módica,85,2,533,92,3600,3609,3144904,6.8,578,535,43,,,,,,,,,,,,,,,0.0037,160155.17,554.17,147686.34,148240.51,11914.66
2020-09-26,MG,Nova Módica,85,2,534,93,3600,3609,3144904,6.8,578,536,42,,,,,,,,,,,,,,,0.0037,160155.17,554.17,147963.42,148517.59,11637.57
2020-09-27,MG,Nova Módica,85,2,536,94,3600,3609,3144904,6.8,578,538,40,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0037,160155.17,554.17,148517.59,149071.77,11083.4
2020-09-28,MG,Nova Módica,85,2,538,95,3600,3609,3144904,6.8,578,540,38,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0037,160155.17,554.17,149071.77,149625.94,10529.23
2020-09-29,MG,Nova Módica,85,2,538,96,3600,3609,3144904,6.8,578,540,38,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0037,160155.17,554.17,149071.77,149625.94,10529.23
2020-09-30,MG,Nova Módica,85,2,537,97,3600,3609,3144904,6.8,578,539,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0037,160155.17,554.17,148794.68,149348.85,10806.32
2020-10-01,MG,Nova Módica,85,2,537,98,3600,3609,3144904,6.8,578,539,39,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0037,160155.17,554.17,148794.68,149348.85,10806.32
2020-10-02,MG,Nova Módica,85,2,540,99,3600,3609,3144904,6.8,578,542,36,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0037,160155.17,554.17,149625.94,150180.11,9975.06
2020-10-03,MG,Nova Módica,85,2,537,100,3600,3609,3144904,6.8,578,539,39,,,,,,,,,,,,,,,0.0037,160155.17,554.17,148794.68,149348.85,10806.32
2020-10-04,MG,Nova Módica,85,2,539,101,3600,3609,3144904,6.8,578,541,37,,,,,,,,,,,,,,,0.0037,160155.17,554.17,149348.85,149903.02,10252.15
2020-10-05,MG,Nova Módica,85,2,541,102,3600,3609,3144904,6.8,578,543,35,,,,,,,,,,,,,,,0.0037,160155.17,554.17,149903.02,150457.19,9697.98
2020-10-07,MG,Nova Módica,85,2,540,103,3600,3609,3144904,6.8,578,542,36,,,,,,,,,,,,,,,0.0037,160155.17,554.17,149625.94,150180.11,9975.06
2020-10-08,MG,Nova Módica,85,2,540,104,3600,3609,3144904,6.8,578,542,36,,,,,,,,,,,,,,,0.0037,160155.17,554.17,149625.94,150180.11,9975.06
2020-10-09,MG,Nova Módica,85,2,540,105,3600,3609,3144904,6.8,578,542,36,,,,,,,,,,,,,,,0.0037,160155.17,554.17,149625.94,150180.11,9975.06
2020-10-10,MG,Nova Módica,85,2,541,106,3600,3609,3144904,6.8,578,543,35,,,,,,,,,,,,,,,0.0037,160155.17,554.17,149903.02,150457.19,9697.98
2020-10-11,MG,Nova Módica,85,2,542,107,3600,3609,3144904,6.8,578,544,34,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0037,160155.17,554.17,150180.11,150734.28,9420.89
2020-10-12,MG,Nova Módica,85,2,544,108,3600,3609,3144904,6.8,578,546,32,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0037,160155.17,554.17,150734.28,151288.45,8866.72
2020-10-13,MG,Nova Módica,85,2,546,109,3600,3609,3144904,6.8,578,548,30,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0036,160155.17,554.17,151288.45,151842.62,8312.55
2020-10-14,MG,Nova Módica,85,2,546,110,3600,3609,3144904,6.8,578,548,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0036,160155.17,554.17,151288.45,151842.62,8312.55
2020-10-15,MG,Nova Módica,85,2,546,111,3600,3609,3144904,6.8,578,548,30,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0036,160155.17,554.17,151288.45,151842.62,8312.55
2020-10-16,MG,Nova Módica,85,2,545,112,3600,3609,3144904,6.8,578,547,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0037,160155.17,554.17,151011.36,151565.53,8589.64
2020-10-17,MG,Nova Módica,85,2,545,113,3600,3609,3144904,6.8,578,547,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0037,160155.17,554.17,151011.36,151565.53,8589.64
2020-10-18,MG,Nova Módica,85,2,548,114,3600,3609,3144904,6.8,578,550,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0036,160155.17,554.17,151842.62,152396.79,7758.38
2020-10-19,MG,Nova Módica,85,2,548,115,3600,3609,3144904,6.8,578,550,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0036,160155.17,554.17,151842.62,152396.79,7758.38
2020-10-20,MG,Nova Módica,85,2,548,116,3600,3609,3144904,6.8,578,550,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0036,160155.17,554.17,151842.62,152396.79,7758.38
