Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,PI,São Gonçalo do Piauí,6,1,25,24,5015,5080,2209807,6.8,41,26,15,1.0,6.86,4.29,0.0,4.29,2.57,0.2,0.114,0.0,0.114,0.0857,-0.3886,-0.048,0.0375,0.0385,8070.87,196.85,4921.26,5118.11,2952.76
2020-05-26,PI,São Gonçalo do Piauí,9,1,38,25,5015,5080,2209807,6.8,61,39,22,0.857,5.86,3.71,0.0,3.71,2.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.3943,-0.024,0.0423,0.0256,12007.87,196.85,7480.31,7677.17,4330.71
2020-05-27,PI,São Gonçalo do Piauí,10,1,42,26,5015,5080,2209807,6.8,68,43,25,0.714,4.86,3.0,0.0,3.0,1.86,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.3143,0.0697,0.0443,0.0233,13385.83,196.85,8267.72,8464.57,4921.26
2020-05-28,PI,São Gonçalo do Piauí,10,1,42,27,5015,5080,2209807,6.8,68,43,25,0.571,3.86,2.57,0.0,2.57,1.29,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.2343,0.0937,0.0347,0.0233,13385.83,196.85,8267.72,8464.57,4921.26
2020-05-29,PI,São Gonçalo do Piauí,10,1,42,28,5015,5080,2209807,6.8,68,43,25,0.571,3.86,2.57,0.0,2.57,1.29,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.0,0.134,0.0251,0.0233,13385.83,196.85,8267.72,8464.57,4921.26
2020-05-30,PI,São Gonçalo do Piauí,10,1,41,29,5015,5080,2209807,6.8,68,42,26,0.143,1.0,0.714,0.0,0.714,0.286,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.08,0.126,-0.0078,0.0238,13385.83,196.85,8070.87,8267.72,5118.11
2020-05-31,PI,São Gonçalo do Piauí,10,1,42,30,5015,5080,2209807,6.8,68,43,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.274,0.102,-0.019,0.0233,13385.83,196.85,8267.72,8464.57,4921.26
2020-06-01,PI,São Gonçalo do Piauí,10,1,43,31,5015,5080,2209807,6.8,68,44,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.314,0.0309,-0.0409,0.0227,13385.83,196.85,8464.57,8661.42,4724.41
2020-06-02,PI,São Gonçalo do Piauí,10,1,43,32,5015,5080,2209807,6.8,68,44,24,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.274,-0.0011,-0.0441,0.0227,13385.83,196.85,8464.57,8661.42,4724.41
2020-06-03,PI,São Gonçalo do Piauí,10,1,43,33,5015,5080,2209807,6.8,68,44,24,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.154,-0.0709,-0.0377,0.0227,13385.83,196.85,8464.57,8661.42,4724.41
2020-06-04,PI,São Gonçalo do Piauí,10,1,43,34,5015,5080,2209807,6.8,68,44,24,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.0743,-0.0949,-0.0158,0.0227,13385.83,196.85,8464.57,8661.42,4724.41
2020-06-05,PI,São Gonçalo do Piauí,11,1,47,35,5015,5080,2209807,6.8,75,48,27,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.08,-0.0869,-0.0046,0.0208,14763.78,196.85,9251.97,9448.82,5314.96
2020-06-06,PI,São Gonçalo do Piauí,12,1,52,36,5015,5080,2209807,6.8,82,53,29,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.048,0.0187,0.0189,16141.73,196.85,10236.22,10433.07,5708.66
2020-06-07,PI,São Gonçalo do Piauí,12,1,53,37,5015,5080,2209807,6.8,82,54,28,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,-0.024,0.0299,0.0185,16141.73,196.85,10433.07,10629.92,5511.81
2020-06-08,PI,São Gonçalo do Piauí,12,1,55,38,5015,5080,2209807,6.8,82,56,26,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0857,0.0229,0.0283,0.0179,16141.73,196.85,10826.77,11023.62,5118.11
2020-06-09,PI,São Gonçalo do Piauí,12,1,55,39,5015,5080,2209807,6.8,82,56,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0457,0.0549,0.0149,0.0179,16141.73,196.85,10826.77,11023.62,5118.11
2020-06-10,PI,São Gonçalo do Piauí,12,1,55,40,5015,5080,2209807,6.8,82,56,26,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0343,0.0549,0.0085,0.0179,16141.73,196.85,10826.77,11023.62,5118.11
2020-06-11,PI,São Gonçalo do Piauí,12,1,55,41,5015,5080,2209807,6.8,82,56,26,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.114,0.0263,-0.0055,0.0179,16141.73,196.85,10826.77,11023.62,5118.11
2020-06-12,PI,São Gonçalo do Piauí,12,1,55,42,5015,5080,2209807,6.8,82,56,26,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.114,0.0183,-0.0167,0.0179,16141.73,196.85,10826.77,11023.62,5118.11
2020-06-13,PI,São Gonçalo do Piauí,12,1,56,43,5015,5080,2209807,6.8,82,57,25,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0457,-0.0046,-0.0167,0.0175,16141.73,196.85,11023.62,11220.47,4921.26
2020-06-14,PI,São Gonçalo do Piauí,12,1,57,44,5015,5080,2209807,6.8,82,58,24,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0457,-0.0286,-0.0037,0.0172,16141.73,196.85,11220.47,11417.32,4724.41
2020-06-15,PI,São Gonçalo do Piauí,13,1,63,45,5015,5080,2209807,6.8,88,64,24,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0114,-0.0286,-0.0021,0.0156,17322.83,196.85,12401.57,12598.43,4724.41
2020-06-16,PI,São Gonçalo do Piauí,13,1,62,46,5015,5080,2209807,6.8,88,63,25,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,0.008,0.0034,0.0159,17322.83,196.85,12204.72,12401.57,4921.26
2020-06-17,PI,São Gonçalo do Piauí,13,1,62,47,5015,5080,2209807,6.8,88,63,25,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0286,0.008,0.0114,0.0159,17322.83,196.85,12204.72,12401.57,4921.26
2020-06-18,PI,São Gonçalo do Piauí,13,1,63,48,5015,5080,2209807,6.8,88,64,24,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0857,0.0126,0.0098,0.0156,17322.83,196.85,12401.57,12598.43,4724.41
2020-06-19,PI,São Gonçalo do Piauí,13,1,62,49,5015,5080,2209807,6.8,88,63,25,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0857,0.0286,-0.0071,0.0159,17322.83,196.85,12204.72,12401.57,4921.26
2020-06-20,PI,São Gonçalo do Piauí,13,1,62,50,5015,5080,2209807,6.8,88,63,25,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.286,0.0,0.286,0.143,0.0743,0.0206,-0.0071,0.0159,17322.83,196.85,12204.72,12401.57,4921.26
2020-06-21,PI,São Gonçalo do Piauí,13,1,63,51,5015,5080,2209807,6.8,88,64,24,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.314,0.0,0.314,0.114,0.114,-0.0274,-0.0105,0.0156,17322.83,196.85,12401.57,12598.43,4724.41
2020-06-22,PI,São Gonçalo do Piauí,14,1,69,52,5015,5080,2209807,6.8,95,70,25,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.314,0.0,0.314,0.0857,0.0743,-0.0274,-0.0185,0.0143,18700.79,196.85,13582.68,13779.53,4921.26
2020-06-23,PI,São Gonçalo do Piauí,14,1,69,53,5015,5080,2209807,6.8,95,70,25,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.429,0.0,0.429,0.171,-0.0514,-0.04,-0.0121,0.0143,18700.79,196.85,13582.68,13779.53,4921.26
2020-06-24,PI,São Gonçalo do Piauí,14,1,69,54,5015,5080,2209807,6.8,95,70,25,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.0514,-0.064,0.0014,0.0143,18700.79,196.85,13582.68,13779.53,4921.26
2020-06-25,PI,São Gonçalo do Piauí,16,1,79,55,5015,5080,2209807,6.8,109,80,29,0.571,4.0,3.14,0.0,3.14,0.857,0.171,0.171,0.0,0.171,0.0,-0.1257,-0.04,0.0014,0.0125,21456.69,196.85,15551.18,15748.03,5708.66
2020-06-26,PI,São Gonçalo do Piauí,16,1,79,56,5015,5080,2209807,6.8,109,80,29,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.143,0.0,0.143,0.0286,-0.2057,-0.0206,0.0135,0.0125,21456.69,196.85,15551.18,15748.03,5708.66
2020-06-27,PI,São Gonçalo do Piauí,16,1,79,57,5015,5080,2209807,6.8,109,80,29,0.571,3.86,3.14,0.0,3.14,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1257,-0.0206,0.0247,0.0125,21456.69,196.85,15551.18,15748.03,5708.66
2020-06-28,PI,São Gonçalo do Piauí,17,1,85,58,5015,5080,2209807,6.8,116,86,30,0.571,3.86,3.14,0.0,3.14,0.714,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1543,0.0274,0.0183,0.0116,22834.65,196.85,16732.28,16929.13,5905.51
2020-06-29,PI,São Gonçalo do Piauí,17,1,86,59,5015,5080,2209807,6.8,116,87,29,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1543,0.0594,0.0247,0.0115,22834.65,196.85,16929.13,17125.98,5708.66
2020-06-30,PI,São Gonçalo do Piauí,18,1,91,60,5015,5080,2209807,6.8,122,92,30,0.286,1.86,1.71,0.0,1.71,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0114,0.0514,0.0247,0.0109,24015.75,196.85,17913.39,18110.24,5905.51
2020-07-01,PI,São Gonçalo do Piauí,18,1,91,61,5015,5080,2209807,6.8,122,92,30,0.286,1.86,1.71,0.0,1.71,0.143,-0.6,-0.4,0.0,-0.4,-0.2,0.0914,0.103,0.0048,0.0109,24015.75,196.85,17913.39,18110.24,5905.51
2020-07-02,PI,São Gonçalo do Piauí,18,1,91,62,5015,5080,2209807,6.8,122,92,30,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.131,0.103,-0.0064,0.0109,24015.75,196.85,17913.39,18110.24,5905.51
2020-07-03,PI,São Gonçalo do Piauí,18,1,91,63,5015,5080,2209807,6.8,122,92,30,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,0.0286,0.0,0.0286,-0.0,0.36,0.0514,-0.0082,0.0109,24015.75,196.85,17913.39,18110.24,5905.51
2020-07-04,PI,São Gonçalo do Piauí,18,1,91,64,5015,5080,2209807,6.8,122,92,30,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.36,0.0274,-0.04,0.0109,24015.75,196.85,17913.39,18110.24,5905.51
2020-07-05,PI,São Gonçalo do Piauí,18,1,92,65,5015,5080,2209807,6.8,122,93,29,0.286,2.0,1.86,0.0,1.86,0.143,1.2,0.943,0.0,0.943,0.257,0.269,0.0103,-0.0432,0.0108,24015.75,196.85,18110.24,18307.09,5708.66
2020-07-06,PI,São Gonçalo do Piauí,18,1,94,66,5015,5080,2209807,6.8,122,95,27,0.571,4.0,3.43,0.0,3.43,0.571,1.2,0.943,0.0,0.943,0.257,0.229,-0.0971,-0.0336,0.0105,24015.75,196.85,18503.94,18700.79,5314.96
2020-07-07,PI,São Gonçalo do Piauí,19,1,99,67,5015,5080,2209807,6.8,129,100,29,1.0,6.86,5.71,0.0,5.71,1.14,1.17,0.943,0.0,0.943,0.229,0.183,-0.1131,-0.0288,0.01,25393.7,196.85,19488.19,19685.04,5708.66
2020-07-08,PI,São Gonçalo do Piauí,20,1,104,68,5015,5080,2209807,6.8,136,105,31,1.0,6.86,5.86,0.0,5.86,1.0,1.17,0.943,0.0,0.943,0.229,-0.1257,-0.1166,-0.0233,0.0095,26771.65,196.85,20472.44,20669.29,6102.36
2020-07-09,PI,São Gonçalo do Piauí,22,1,115,69,5015,5080,2209807,6.8,150,116,34,1.0,6.86,5.86,0.0,5.86,1.0,1.34,1.11,0.0,1.11,0.229,-0.2057,-0.1166,0.0167,0.0086,29527.56,196.85,22637.8,22834.65,6692.91
2020-07-10,PI,São Gonçalo do Piauí,25,1,131,70,5015,5080,2209807,6.8,170,132,38,1.14,7.86,6.57,0.0,6.57,1.29,0.571,0.514,0.0,0.514,0.0571,-0.3143,-0.1063,0.0233,0.0076,33464.57,196.85,25787.4,25984.25,7480.31
2020-07-11,PI,São Gonçalo do Piauí,25,1,132,71,5015,5080,2209807,6.8,170,133,37,1.57,10.71,9.0,0.0,9.0,1.71,0.171,0.171,0.0,0.171,0.0,-0.3543,-0.0137,0.0375,0.0075,33464.57,196.85,25984.25,26181.1,7283.46
2020-07-12,PI,São Gonçalo do Piauí,25,1,133,72,5015,5080,2209807,6.8,170,134,36,1.43,9.71,8.29,0.0,8.29,1.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3486,0.0034,0.0423,0.0075,33464.57,196.85,26181.1,26377.95,7086.61
2020-07-13,PI,São Gonçalo do Piauí,26,1,140,73,5015,5080,2209807,6.8,177,141,36,1.14,7.71,6.71,0.0,6.71,1.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.1943,0.0709,0.0322,0.0071,34842.52,196.85,27559.06,27755.91,7086.61
2020-07-14,PI,São Gonçalo do Piauí,30,1,162,74,5015,5080,2209807,6.8,204,163,41,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1886,0.0949,0.0107,0.0061,40157.48,196.85,31889.76,32086.61,8070.87
2020-07-15,PI,São Gonçalo do Piauí,30,1,162,75,5015,5080,2209807,6.8,204,163,41,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.04,0.0549,0.0117,0.0061,40157.48,196.85,31889.76,32086.61,8070.87
2020-07-16,PI,São Gonçalo do Piauí,30,1,162,76,5015,5080,2209807,6.8,204,163,41,1.29,8.71,7.86,0.0,7.86,0.857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.12,0.04,-0.0155,0.0061,40157.48,196.85,31889.76,32086.61,8070.87
2020-07-17,PI,São Gonçalo do Piauí,30,1,163,77,5015,5080,2209807,6.8,204,164,40,1.14,7.71,7.14,0.0,7.14,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0743,0.0617,-0.0267,0.0061,40157.48,196.85,32086.61,32283.46,7874.02
2020-07-18,PI,São Gonçalo do Piauí,30,1,164,78,5015,5080,2209807,6.8,204,165,39,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0057,-0.0069,-0.0048,0.0061,40157.48,196.85,32283.46,32480.31,7677.17
2020-07-19,PI,São Gonçalo do Piauí,34,1,188,79,5015,5080,2209807,6.8,231,189,42,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.7714,0.0,-0.7714,0.0,0.12,-0.0389,-0.0114,0.0053,45472.44,196.85,37007.87,37204.72,8267.72
2020-07-20,PI,São Gonçalo do Piauí,34,1,190,80,5015,5080,2209807,6.8,231,191,40,0.714,4.86,4.29,0.0,4.29,0.571,-0.3714,-0.4857,0.0,-0.4857,0.114,0.0057,0.0309,-0.0174,0.0052,45472.44,196.85,37401.57,37598.43,7874.02
2020-07-21,PI,São Gonçalo do Piauí,34,1,190,81,5015,5080,2209807,6.8,231,191,40,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.0743,-0.0171,0.0007,0.0052,45472.44,196.85,37401.57,37598.43,7874.02
2020-07-22,PI,São Gonçalo do Piauí,34,1,188,82,5015,5080,2209807,6.8,231,189,42,0.857,5.86,4.71,0.0,4.71,1.14,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.08,-0.0251,0.0103,0.0053,45472.44,196.85,37007.87,37204.72,8267.72
2020-07-23,PI,São Gonçalo do Piauí,35,1,192,83,5015,5080,2209807,6.8,238,193,45,0.429,3.0,2.43,0.0,2.43,0.571,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.08,-0.0034,-0.0098,0.0052,46850.39,196.85,37795.28,37992.13,8858.27
2020-07-24,PI,São Gonçalo do Piauí,35,1,191,84,5015,5080,2209807,6.8,238,192,46,0.429,3.0,2.43,0.0,2.43,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,0.0126,0.011,0.0052,46850.39,196.85,37598.43,37795.28,9055.12
2020-07-25,PI,São Gonçalo do Piauí,36,1,197,85,5015,5080,2209807,6.8,245,198,47,0.429,3.0,2.43,0.0,2.43,0.571,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0114,-0.0183,0.0082,0.0051,48228.35,196.85,38779.53,38976.38,9251.97
2020-07-26,PI,São Gonçalo do Piauí,37,1,205,86,5015,5080,2209807,6.8,252,206,46,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0114,0.0377,0.0062,0.0049,49606.3,196.85,40354.33,40551.18,9055.12
2020-07-27,PI,São Gonçalo do Piauí,37,1,207,87,5015,5080,2209807,6.8,252,208,44,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0114,0.016,0.0062,0.0048,49606.3,196.85,40748.03,40944.88,8661.42
2020-07-28,PI,São Gonçalo do Piauí,37,1,207,88,5015,5080,2209807,6.8,252,208,44,0.286,2.0,2.0,0.0,2.0,0.0,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.109,0.0274,0.011,0.0048,49606.3,196.85,40748.03,40944.88,8661.42
2020-07-29,PI,São Gonçalo do Piauí,37,1,206,89,5015,5080,2209807,6.8,252,207,45,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0743,0.0434,-0.0066,0.0048,49606.3,196.85,40551.18,40748.03,8858.27
2020-07-30,PI,São Gonçalo do Piauí,37,1,205,90,5015,5080,2209807,6.8,252,206,46,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.126,0.0366,-0.0057,0.0049,49606.3,196.85,40354.33,40551.18,9055.12
2020-07-31,PI,São Gonçalo do Piauí,37,1,205,91,5015,5080,2209807,6.8,252,206,46,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.206,0.0046,-0.0135,0.0049,49606.3,196.85,40354.33,40551.18,9055.12
2020-08-01,PI,São Gonçalo do Piauí,38,1,211,92,5015,5080,2209807,6.8,258,212,46,0.143,0.857,1.14,0.0,1.14,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.171,-0.0126,-0.0247,0.0047,50787.4,196.85,41535.43,41732.28,9055.12
2020-08-02,PI,São Gonçalo do Piauí,38,1,213,93,5015,5080,2209807,6.8,258,214,44,0.429,2.86,2.86,0.0,2.86,0.0,0.6,0.543,0.0,0.543,0.0571,0.131,-0.04,-0.0208,0.0047,50787.4,196.85,41929.13,42125.98,8661.42
2020-08-03,PI,São Gonçalo do Piauí,38,1,215,94,5015,5080,2209807,6.8,258,216,42,0.571,3.86,3.86,0.0,3.86,0.0,0.429,0.371,0.0,0.371,0.0571,0.0114,-0.08,-0.0098,0.0046,50787.4,196.85,42322.83,42519.69,8267.72
2020-08-04,PI,São Gonçalo do Piauí,38,1,215,95,5015,5080,2209807,6.8,258,216,42,0.571,3.86,3.86,0.0,3.86,0.0,0.429,0.4,0.0,0.4,0.0286,-0.0743,-0.0674,0.0,0.0046,50787.4,196.85,42322.83,42519.69,8267.72
2020-08-05,PI,São Gonçalo do Piauí,40,1,226,96,5015,5080,2209807,6.8,272,227,45,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.229,0.0,0.229,0.0,-0.1943,-0.0446,0.0105,0.0044,53543.31,196.85,44488.19,44685.04,8858.27
