date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,RS,Teutônia,138,0,786,33564,4321451,8.4,1159,786,373,40.666666666666664,36.833333333333336,,,,16.11111111111111,11.805555555555555,,,,4.256944444444445,,,0.0,0.0,34531.045167441305,0.0,23417.94780121559,23417.94780121559,11113.097366225718
2020-06-13,RS,Teutônia,138,0,798,33564,4321451,8.4,1159,798,361,42.0,37.666666666666664,,,,18.444444444444446,12.416666666666666,,,,-0.4097222222222223,-2.5659722222222223,,0.0,0.0,34531.045167441305,0.0,23775.473721844835,23775.473721844835,10755.571445596472
2020-06-14,RS,Teutônia,139,0,820,33564,4321451,8.4,1168,820,348,84.0,67.16666666666667,,,,18.416666666666668,12.138888888888888,,,,-2.104166666666666,-2.9444444444444446,,0.0,0.0,34799.18960791324,0.0,24430.937909665117,24430.937909665117,10368.251698248123
2020-06-15,RS,Teutônia,160,0,956,33564,4321451,8.4,1344,956,388,107.83333333333333,85.33333333333333,,,,8.38888888888889,5.222222222222222,,,,-6.069444444444445,,,0.0,0.0,40042.90311047551,0.0,28482.898343463236,28482.898343463236,11560.004767012275
2020-06-16,RS,Teutônia,165,0,983,33564,4321451,8.4,1386,983,403,116.16666666666667,84.83333333333333,,,,7.6944444444444455,5.305555555555556,,,,-7.520833333333334,,,0.0,0.0,41294.24383267787,0.0,29287.33166487904,29287.33166487904,12006.912167798831
2020-06-17,RS,Teutônia,197,0,1175,33564,4321451,8.4,1655,1175,480,117.5,84.0,,,,-5.833333333333333,-4.361111111111112,,,,-5.1875,,,0.0,0.0,49308.78322011679,0.0,35007.74639494697,35007.74639494697,14301.036825169826
2020-06-18,RS,Teutônia,215,0,1298,33564,4321451,8.4,1806,1298,508,91.0,68.16666666666667,,,,-11.666666666666666,-9.277777777777777,,,,-4.604166666666667,,,0.0,0.0,53807.65105470146,0.0,38672.38708139674,38672.38708139674,15135.26397330473
2020-06-19,RS,Teutônia,221,0,1307,33564,4321451,8.4,1856,1307,549,88.16666666666667,69.5,,,,-12.361111111111112,-7.916666666666665,,,,,,,0.0,0.0,55297.34239065665,0.0,38940.53152186867,38940.53152186867,16356.810868787987
2020-06-20,RS,Teutônia,223,0,1324,33564,4321451,8.4,1873,1324,549,49.0,41.0,,,,-10.722222222222223,-6.75,,,,,,,0.0,0.0,55803.83744488142,0.0,39447.026576093434,39447.026576093434,16356.810868787987
2020-06-21,RS,Teutônia,225,0,1365,33564,4321451,8.4,1890,1365,525,37.833333333333336,29.666666666666668,,,,-3.7222222222222214,-2.8888888888888893,,,,,,,0.0,0.0,56310.33249910618,0.0,40668.57347157669,40668.57347157669,15641.759027529495
2020-06-22,RS,Teutônia,228,0,1400,33564,4321451,8.4,1915,1400,515,42.0,37.333333333333336,,,,-3.0277777777777786,-2.944444444444444,,,,,,,0.0,0.0,57055.17816708378,0.0,41711.35740674532,41711.35740674532,15343.820760338458
2020-06-23,RS,Teutônia,232,0,1421,33564,4321451,8.4,1949,1421,528,53.166666666666664,43.5,,,,3.0277777777777786,2.25,,,,,,,0.0,0.0,58068.16827553331,0.0,42337.0277678465,42337.0277678465,15731.140507686807
2020-06-24,RS,Teutônia,242,0,1476,33564,4321451,8.4,2033,1476,557,68.66666666666667,50.833333333333336,,,,,,,,,,,,0.0,0.0,60570.84971993803,0.0,43975.68823739721,43975.68823739721,16595.161482540818
2020-06-25,RS,Teutônia,251,0,1531,33564,4321451,8.4,2108,1531,577,70.0,51.833333333333336,,,,,,,,,,,,0.0,0.0,62805.38672387081,0.0,45614.34870694792,45614.34870694792,17191.038016922892
2020-06-26,RS,Teutônia,261,0,1585,33564,4321451,8.4,2192,1585,607,67.16666666666667,54.5,,,,,,,,,,,,0.0,0.0,65308.06816827553,0.0,47223.21534977952,47223.21534977952,18084.85281849601
2020-06-27,RS,Teutônia,274,0,1670,33564,4321451,8.4,2302,1670,632,,,,,,,,,,,,,,0.0,0.0,68585.38910737695,0.0,49755.69062090335,49755.69062090335,18829.698486473604
2020-06-28,RS,Teutônia,278,1,1711,33564,4321451,8.4,2335,1712,623,,,,,,,,,,,,,,0.0005841121495327102,0.00042826552462526765,69568.58538910738,29.7938267191038,50977.2375163866,51007.03134310571,18561.554046001667
2020-06-29,RS,Teutônia,280,1,1748,33564,4321451,8.4,2352,1749,603,,,,,,,,,,,,,,0.0005717552887364208,0.00042517006802721087,70075.08044333215,29.7938267191038,52079.60910499345,52109.402931712546,17965.677511619593
