Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,SP,Bady Bassitt,2,0,7,11,17502,17939,3504602,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,780.42,0.0,390.21,390.21,390.21
2020-04-19,SP,Bady Bassitt,2,0,7,12,17502,17939,3504602,7.2,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,780.42,0.0,390.21,390.21,390.21
2020-04-20,SP,Bady Bassitt,2,0,7,13,17502,17939,3504602,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,780.42,0.0,390.21,390.21,390.21
2020-04-21,SP,Bady Bassitt,2,0,7,14,17502,17939,3504602,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,780.42,0.0,390.21,390.21,390.21
2020-04-22,SP,Bady Bassitt,2,0,8,15,17502,17939,3504602,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,780.42,0.0,445.96,445.96,334.47
2020-04-23,SP,Bady Bassitt,2,0,7,16,17502,17939,3504602,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,780.42,0.0,390.21,390.21,390.21
2020-04-24,SP,Bady Bassitt,2,0,7,17,17502,17939,3504602,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,780.42,0.0,390.21,390.21,390.21
2020-04-25,SP,Bady Bassitt,2,0,7,18,17502,17939,3504602,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,780.42,0.0,390.21,390.21,390.21
2020-04-26,SP,Bady Bassitt,2,0,7,19,17502,17939,3504602,7.2,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,780.42,0.0,390.21,390.21,390.21
2020-04-27,SP,Bady Bassitt,2,0,7,20,17502,17939,3504602,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0171,0.005,0.0,780.42,0.0,390.21,390.21,390.21
2020-04-28,SP,Bady Bassitt,2,0,7,21,17502,17939,3504602,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,0.0171,0.0117,0.0,780.42,0.0,390.21,390.21,390.21
2020-04-29,SP,Bady Bassitt,2,0,7,22,17502,17939,3504602,7.2,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0286,0.0857,-0.0857,0.0857,0.0251,0.0117,0.0,780.42,0.0,390.21,390.21,390.21
2020-04-30,SP,Bady Bassitt,2,0,7,23,17502,17939,3504602,7.2,14,7,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.0857,0.0583,-0.0021,0.0,780.42,0.0,390.21,390.21,390.21
2020-05-01,SP,Bady Bassitt,2,0,7,24,17502,17939,3504602,7.2,14,7,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.429,0.257,0.0286,0.286,0.143,0.126,0.0583,-0.0005,0.0,780.42,0.0,390.21,390.21,390.21
2020-05-02,SP,Bady Bassitt,2,0,8,25,17502,17939,3504602,7.2,14,8,6,0.0,0.0,0.143,0.143,0.286,-0.2857,0.429,0.229,0.0286,0.257,0.171,0.291,0.0069,-0.0087,0.0,780.42,0.0,445.96,445.96,334.47
2020-05-03,SP,Bady Bassitt,2,1,8,26,17502,17939,3504602,7.2,14,9,5,0.286,2.14,1.29,0.143,1.43,0.714,0.629,0.314,0.0,0.314,0.314,0.291,0.0149,-0.0302,0.111,780.42,55.74,445.96,501.7,278.72
2020-05-04,SP,Bady Bassitt,2,1,8,27,17502,17939,3504602,7.2,14,9,5,0.286,2.14,1.29,0.143,1.43,0.714,1.46,0.771,0.0,0.771,0.686,0.12,-0.0183,-0.0251,0.111,780.42,55.74,445.96,501.7,278.72
2020-05-05,SP,Bady Bassitt,2,1,8,28,17502,17939,3504602,7.2,14,9,5,0.429,3.14,1.71,0.143,1.86,1.29,1.46,0.8,-0.0286,0.771,0.686,0.16,-0.0926,-0.0146,0.111,780.42,55.74,445.96,501.7,278.72
2020-05-06,SP,Bady Bassitt,4,1,16,29,17502,17939,3504602,7.2,29,17,12,1.0,7.29,4.0,0.143,4.14,3.14,1.03,0.571,-0.0286,0.543,0.486,0.0343,-0.0674,-0.0194,0.0588,1616.59,55.74,891.91,947.66,668.93
2020-05-07,SP,Bady Bassitt,4,1,16,30,17502,17939,3504602,7.2,29,17,12,1.0,7.29,4.14,0.0,4.14,3.14,1.23,0.714,0.0,0.714,0.514,-0.1714,-0.0663,-0.0025,0.0588,1616.59,55.74,891.91,947.66,668.93
2020-05-08,SP,Bady Bassitt,5,1,19,31,17502,17939,3504602,7.2,36,20,16,1.0,7.29,4.14,0.0,4.14,3.14,0.8,0.514,0.0,0.514,0.286,-0.0457,-0.0823,0.0174,0.05,2006.8,55.74,1059.14,1114.89,891.91
2020-05-09,SP,Bady Bassitt,9,1,36,32,17502,17939,3504602,7.2,65,37,28,1.14,8.29,4.86,0.143,5.0,3.29,0.6,0.4,0.0,0.4,0.2,-0.2114,-0.0309,-0.0043,0.027,3623.39,55.74,2006.8,2062.55,1560.85
2020-05-10,SP,Bady Bassitt,9,1,37,33,17502,17939,3504602,7.2,65,38,27,1.0,7.14,4.29,0.143,4.43,2.71,1.23,0.743,0.0286,0.771,0.457,-0.2514,-0.0057,0.0203,0.0263,3623.39,55.74,2062.55,2118.29,1505.1
2020-05-11,SP,Bady Bassitt,9,1,37,34,17502,17939,3504602,7.2,65,38,27,1.43,10.29,6.0,0.143,6.14,4.14,-0.0286,0.0286,0.0286,0.0571,-0.0857,-0.12,-0.0891,0.0169,0.0263,3623.39,55.74,2062.55,2118.29,1505.1
2020-05-12,SP,Bady Bassitt,10,2,42,35,17502,17939,3504602,7.2,72,44,28,1.86,13.43,7.86,0.143,8.0,5.43,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2,0.0354,0.003,0.0455,4013.6,111.49,2341.27,2452.76,1560.85
2020-05-13,SP,Bady Bassitt,11,2,46,36,17502,17939,3504602,7.2,79,48,31,1.0,7.14,4.29,0.143,4.43,2.71,0.2,0.143,0.0,0.143,0.0571,-0.4914,0.0023,0.0057,0.0417,4403.81,111.49,2564.25,2675.73,1728.08
2020-05-14,SP,Bady Bassitt,14,2,58,37,17502,17939,3504602,7.2,101,60,41,1.14,8.14,5.0,0.143,5.14,3.0,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.0343,-0.016,0.0423,0.0333,5630.19,111.49,3233.18,3344.67,2285.52
2020-05-15,SP,Bady Bassitt,18,2,74,38,17502,17939,3504602,7.2,130,76,54,1.14,8.14,5.0,0.143,5.14,3.0,-1.2286,-0.7143,0.0,-0.7143,-0.5143,-0.24,0.0229,-0.0091,0.0263,7246.78,111.49,4125.09,4236.58,3010.2
2020-05-16,SP,Bady Bassitt,16,2,66,39,17502,17939,3504602,7.2,115,68,47,1.14,8.29,4.86,0.0,4.86,3.43,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.2,0.122,0.0256,0.0294,6410.61,111.49,3679.13,3790.62,2619.99
2020-05-17,SP,Bady Bassitt,17,2,72,40,17502,17939,3504602,7.2,122,74,48,1.0,7.29,4.29,0.143,4.43,2.86,-1.2286,-0.7429,0.0286,-0.7143,-0.5143,-0.0857,-0.0103,0.0224,0.027,6800.83,111.49,4013.6,4125.09,2675.73
2020-05-18,SP,Bady Bassitt,17,2,72,41,17502,17939,3504602,7.2,122,74,48,0.857,6.14,3.71,0.286,4.0,2.14,-0.8,-0.4571,0.0286,-0.4286,-0.3714,0.12,0.13,0.0137,0.027,6800.83,111.49,4013.6,4125.09,2675.73
2020-05-19,SP,Bady Bassitt,18,2,76,42,17502,17939,3504602,7.2,130,78,52,0.286,2.0,1.29,0.286,1.57,0.429,-0.8286,-0.4571,0.0571,-0.4,-0.4286,-0.0857,0.096,-0.016,0.0256,7246.78,111.49,4236.58,4348.07,2898.71
2020-05-20,SP,Bady Bassitt,18,3,76,43,17502,17939,3504602,7.2,130,79,51,0.571,4.14,2.71,0.286,3.0,1.14,-0.6286,-0.2857,0.0286,-0.2571,-0.3714,0.411,0.0914,0.019,0.038,7246.78,167.23,4236.58,4403.81,2842.97
2020-05-21,SP,Bady Bassitt,20,4,84,44,17502,17939,3504602,7.2,144,88,56,0.571,4.14,2.57,0.286,2.86,1.29,-0.6286,-0.2286,0.0,-0.2286,-0.4,0.28,0.0423,-0.0457,0.0455,8027.2,222.98,4682.54,4905.51,3121.69
2020-05-22,SP,Bady Bassitt,20,4,83,45,17502,17939,3504602,7.2,144,87,57,0.571,4.14,2.86,0.286,3.14,1.0,0.829,0.629,-0.0286,0.6,0.229,0.371,0.0846,-0.0318,0.046,8027.2,222.98,4626.79,4849.77,3177.43
2020-05-23,SP,Bady Bassitt,20,4,85,46,17502,17939,3504602,7.2,144,89,55,0.429,3.0,2.57,0.286,2.86,0.143,0.6,0.457,-0.0571,0.4,0.2,0.331,-0.0983,-0.0464,0.0449,8027.2,222.98,4738.28,4961.26,3065.95
2020-05-24,SP,Bady Bassitt,21,4,90,47,17502,17939,3504602,7.2,151,94,57,0.857,6.14,4.43,0.143,4.57,1.57,1.03,0.771,-0.0571,0.714,0.314,0.337,-0.0629,-0.0398,0.0426,8417.41,222.98,5017.0,5239.98,3177.43
2020-05-25,SP,Bady Bassitt,21,4,92,48,17502,17939,3504602,7.2,151,96,55,1.0,7.14,5.0,0.0,5.0,2.14,1.03,0.6,-0.0571,0.543,0.486,-0.08,-0.1406,-0.0489,0.0417,8417.41,222.98,5128.49,5351.47,3065.95
2020-05-26,SP,Bady Bassitt,21,4,94,49,17502,17939,3504602,7.2,151,98,53,1.29,9.29,6.43,0.0,6.43,2.86,1.06,0.6,-0.0571,0.543,0.514,-0.0343,-0.1566,0.011,0.0408,8417.41,222.98,5239.98,5462.96,2954.46
2020-05-27,SP,Bady Bassitt,24,4,107,50,17502,17939,3504602,7.2,173,111,62,1.29,9.29,5.86,0.0,5.86,3.43,0.429,0.286,-0.0286,0.257,0.171,-0.3314,-0.16,0.0005,0.036,9643.79,222.98,5964.66,6187.64,3456.16
2020-05-28,SP,Bady Bassitt,27,4,119,51,17502,17939,3504602,7.2,194,123,71,1.14,8.29,5.57,0.0,5.57,2.71,0.429,0.229,0.0,0.229,0.2,-0.4514,-0.0434,0.0414,0.0325,10814.43,222.98,6633.59,6856.57,3957.86
2020-05-29,SP,Bady Bassitt,29,4,128,52,17502,17939,3504602,7.2,209,132,77,1.14,8.29,5.86,0.0,5.86,2.43,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.4629,-0.0606,0.0574,0.0303,11650.59,222.98,7135.29,7358.27,4292.32
2020-05-30,SP,Bady Bassitt,29,4,126,53,17502,17939,3504602,7.2,209,130,79,1.29,9.29,6.14,0.0,6.14,3.14,-1.2286,-0.6857,0.0,-0.6857,-0.5429,-0.2971,0.0663,0.0672,0.0308,11650.59,222.98,7023.8,7246.78,4403.81
2020-05-31,SP,Bady Bassitt,29,4,129,54,17502,17939,3504602,7.2,209,133,76,0.857,6.14,4.29,0.0,4.29,1.86,-1.2571,-0.7429,0.0,-0.7429,-0.5143,-0.3371,0.13,0.0341,0.0301,11650.59,222.98,7191.04,7414.01,4236.58
2020-06-01,SP,Bady Bassitt,29,4,133,55,17502,17939,3504602,7.2,209,137,72,0.429,3.14,2.43,0.0,2.43,0.714,-1.0571,-0.5714,0.0,-0.5714,-0.4857,0.0,0.176,0.0407,0.0292,11650.59,222.98,7414.01,7636.99,4013.6
2020-06-02,SP,Bady Bassitt,30,4,137,56,17502,17939,3504602,7.2,216,141,75,0.286,2.0,1.86,0.0,1.86,0.143,-1.2571,-0.6286,0.0,-0.6286,-0.6286,0.2,0.127,-0.003,0.0284,12040.8,222.98,7636.99,7859.97,4180.84
2020-06-03,SP,Bady Bassitt,30,4,137,57,17502,17939,3504602,7.2,216,141,75,0.429,3.0,3.0,0.0,3.0,0.0,-0.6286,-0.2571,0.0,-0.2571,-0.3714,0.417,0.143,-0.0254,0.0284,12040.8,222.98,7636.99,7859.97,4180.84
2020-06-04,SP,Bady Bassitt,30,4,136,58,17502,17939,3504602,7.2,216,140,76,0.429,3.0,3.0,0.0,3.0,0.0,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.337,0.0514,-0.0567,0.0286,12040.8,222.98,7581.25,7804.23,4236.58
2020-06-05,SP,Bady Bassitt,31,4,141,59,17502,17939,3504602,7.2,223,145,78,0.429,3.0,3.0,0.0,3.0,0.0,0.829,0.657,0.0,0.657,0.171,0.377,0.0034,-0.0421,0.0276,12431.02,222.98,7859.97,8082.95,4348.07
2020-06-06,SP,Bady Bassitt,32,4,147,60,17502,17939,3504602,7.2,230,151,79,0.286,2.0,2.29,0.0,2.29,-0.2857,0.629,0.457,0.0,0.457,0.171,0.257,-0.1074,-0.0535,0.0265,12821.23,222.98,8194.44,8417.41,4403.81
2020-06-07,SP,Bady Bassitt,32,4,150,61,17502,17939,3504602,7.2,230,154,76,0.857,6.14,5.14,0.0,5.14,1.0,0.629,0.514,0.0,0.514,0.114,0.217,-0.0834,-0.0309,0.026,12821.23,222.98,8361.67,8584.65,4236.58
2020-06-08,SP,Bady Bassitt,32,4,154,62,17502,17939,3504602,7.2,230,158,72,0.857,6.14,5.29,0.0,5.29,0.857,0.657,0.571,0.0,0.571,0.0857,-0.12,-0.1246,-0.0032,0.0253,12821.23,222.98,8584.65,8807.63,4013.6
2020-06-09,SP,Bady Bassitt,32,4,153,63,17502,17939,3504602,7.2,230,157,73,0.857,6.14,5.57,0.0,5.57,0.571,0.857,0.743,0.0,0.743,0.114,-0.08,-0.1029,0.0375,0.0255,12821.23,222.98,8528.9,8751.88,4069.35
2020-06-10,SP,Bady Bassitt,36,4,173,64,17502,17939,3504602,7.2,259,177,82,0.857,6.29,5.86,0.0,5.86,0.429,0.229,0.286,0.0,0.286,-0.0571,-0.2457,-0.0126,0.0359,0.0226,14437.82,222.98,9643.79,9866.77,4571.05
2020-06-11,SP,Bady Bassitt,36,4,173,65,17502,17939,3504602,7.2,259,177,82,0.857,6.29,6.0,0.0,6.0,0.286,0.229,0.257,0.0,0.257,-0.0286,-0.2571,0.08,0.064,0.0226,14437.82,222.98,9643.79,9866.77,4571.05
2020-06-12,SP,Bady Bassitt,37,4,180,66,17502,17939,3504602,7.2,266,184,82,1.0,7.29,6.57,0.0,6.57,0.714,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.154,0.096,0.0622,0.0217,14828.03,222.98,10034.0,10256.98,4571.05
2020-06-13,SP,Bady Bassitt,38,4,188,67,17502,17939,3504602,7.2,274,192,82,1.0,7.29,6.57,0.0,6.57,0.714,-0.6286,-0.3429,0.0,-0.3429,-0.2857,0.28,0.195,0.0014,0.0208,15273.98,222.98,10479.96,10702.94,4571.05
2020-06-14,SP,Bady Bassitt,38,4,192,68,17502,17939,3504602,7.2,274,196,78,0.429,3.14,3.71,0.0,3.71,-0.5714,1.63,1.03,0.0,1.03,0.6,0.4,0.208,-0.0139,0.0204,15273.98,222.98,10702.94,10925.92,4348.07
2020-06-15,SP,Bady Bassitt,39,4,200,69,17502,17939,3504602,7.2,281,204,77,0.429,3.14,4.14,0.0,4.14,-1.0,1.63,1.03,0.0,1.03,0.6,0.731,-0.0057,-0.0462,0.0196,15664.2,222.98,11148.89,11371.87,4292.32
2020-06-16,SP,Bady Bassitt,39,4,199,70,17502,17939,3504602,7.2,281,203,78,2.0,14.43,11.14,0.0,11.14,3.29,2.23,1.51,0.0,1.51,0.714,0.783,0.0103,-0.083,0.0197,15664.2,222.98,11093.15,11316.13,4348.07
2020-06-17,SP,Bady Bassitt,39,4,199,71,17502,17939,3504602,7.2,281,203,78,2.14,15.43,11.71,0.0,11.71,3.71,3.06,2.09,0.0,2.09,0.971,0.126,-0.1349,-0.0878,0.0197,15664.2,222.98,11093.15,11316.13,4348.07
2020-06-18,SP,Bady Bassitt,39,4,202,72,17502,17939,3504602,7.2,281,206,75,2.57,18.43,14.14,0.0,14.14,4.29,3.29,2.17,0.0,2.17,1.11,0.331,-0.2194,-0.0201,0.0194,15664.2,222.98,11260.38,11483.36,4180.84
2020-06-19,SP,Bady Bassitt,51,4,258,73,17502,17939,3504602,7.2,367,262,105,2.57,18.43,14.14,0.0,14.14,4.29,2.26,1.63,0.0,1.63,0.629,-0.2743,-0.2309,-0.0416,0.0153,20458.22,222.98,14382.07,14605.05,5853.17
2020-06-20,SP,Bady Bassitt,53,4,270,74,17502,17939,3504602,7.2,382,274,108,2.71,19.57,15.0,0.0,15.0,4.57,3.29,2.31,0.0,2.31,0.971,-0.3657,-0.1063,0.0489,0.0146,21294.39,222.98,15051.01,15273.98,6020.4
2020-06-21,SP,Bady Bassitt,56,4,291,75,17502,17939,3504602,7.2,403,295,108,3.57,25.71,19.29,0.0,19.29,6.43,0.857,0.657,0.0286,0.686,0.171,-0.3714,-0.1977,0.0619,0.0136,22465.02,222.98,16221.64,16444.62,6020.4
2020-06-22,SP,Bady Bassitt,57,4,299,76,17502,17939,3504602,7.2,410,303,107,4.43,31.86,23.29,0.0,23.29,8.57,1.23,0.914,0.0286,0.943,0.286,-0.4057,0.11,0.0594,0.0132,22855.23,222.98,16667.6,16890.57,5964.66
2020-06-23,SP,Bady Bassitt,58,4,304,77,17502,17939,3504602,7.2,418,308,110,3.14,22.71,17.43,0.143,17.57,5.14,1.43,1.03,0.0286,1.06,0.371,-0.6571,0.0903,0.0389,0.013,23301.19,222.98,16946.32,17169.3,6131.89
2020-06-24,SP,Bady Bassitt,64,4,334,78,17502,17939,3504602,7.2,461,338,123,3.43,24.57,18.71,0.143,18.86,5.71,0.229,0.286,0.0286,0.314,-0.0857,0.274,0.0663,0.0709,0.0118,25698.2,222.98,18618.65,18841.63,6856.57
2020-06-25,SP,Bady Bassitt,70,4,365,79,17502,17939,3504602,7.2,504,369,135,3.71,26.71,20.14,0.143,20.29,6.43,0.0,0.314,0.0286,0.343,-0.3429,0.0857,0.088,-0.0441,0.0108,28095.21,222.98,20346.73,20569.71,7525.5
2020-06-26,SP,Bady Bassitt,73,5,380,80,17502,17939,3504602,7.2,526,385,141,3.71,26.86,20.71,0.143,20.86,6.0,2.23,1.8,0.0,1.8,0.429,-0.04,0.157,-0.0215,0.013,29321.59,278.72,21182.9,21461.62,7859.97
2020-06-27,SP,Bady Bassitt,77,5,401,81,17502,17939,3504602,7.2,554,406,148,4.43,31.86,24.86,0.143,25.0,6.86,1.66,1.4,0.0,1.4,0.257,0.0343,-0.1109,-0.0114,0.0123,30882.43,278.72,22353.53,22632.25,8250.18
2020-06-28,SP,Bady Bassitt,82,5,432,82,17502,17939,3504602,7.2,590,437,153,4.71,33.86,26.43,0.143,26.57,7.29,1.23,1.17,-0.0286,1.14,0.0857,0.126,-0.0171,0.0272,0.0114,32889.24,278.72,24081.61,24360.33,8528.9
2020-06-29,SP,Bady Bassitt,83,5,444,83,17502,17939,3504602,7.2,598,449,149,4.57,32.86,25.71,0.143,25.86,7.0,0.4,0.543,-0.0286,0.514,-0.1143,-0.28,0.0091,-0.0018,0.0111,33335.19,278.72,24750.54,25029.27,8305.93
2020-06-30,SP,Bady Bassitt,89,5,478,84,17502,17939,3504602,7.2,641,483,158,4.57,32.86,26.0,0.0,26.0,6.86,0.629,0.771,-0.0286,0.743,-0.1143,0.0,0.224,0.0697,0.0104,35732.2,278.72,26645.86,26924.58,8807.63
2020-07-01,SP,Bady Bassitt,97,5,519,85,17502,17939,3504602,7.2,698,524,174,4.0,28.86,23.43,0.0,23.43,5.43,0.829,1.03,-0.0286,1.0,-0.1714,0.0057,0.147,0.0165,0.0095,38909.64,278.72,28931.38,29210.1,9699.54
2020-07-02,SP,Bady Bassitt,102,5,545,86,17502,17939,3504602,7.2,734,550,184,4.86,35.0,28.71,0.0,28.71,6.29,1.66,1.6,-0.0286,1.57,0.0857,1.15,0.238,0.0126,0.0091,40916.44,278.72,30380.73,30659.46,10256.98
2020-07-03,SP,Bady Bassitt,105,5,562,87,17502,17939,3504602,7.2,756,567,189,5.29,38.0,31.57,0.0,31.57,6.43,1.26,1.31,0.0,1.31,-0.0571,0.863,0.0651,-0.1488,0.0088,42142.82,278.72,31328.39,31607.11,10535.7
2020-07-04,SP,Bady Bassitt,105,5,565,88,17502,17939,3504602,7.2,756,570,186,5.71,41.14,33.71,0.0,33.71,7.43,6.17,5.09,0.0,5.09,1.09,0.909,0.072,-0.1168,0.0088,42142.82,278.72,31495.62,31774.35,10368.47
2020-07-05,SP,Bady Bassitt,116,5,633,89,17502,17939,3504602,7.2,835,638,197,5.43,39.14,32.57,0.0,32.57,6.57,4.94,4.03,0.0,4.03,0.914,0.326,-0.52,-0.168,0.0078,46546.63,278.72,35286.25,35564.97,10981.66
2020-07-06,SP,Bady Bassitt,120,5,665,90,17502,17939,3504602,7.2,864,670,194,8.29,59.71,48.86,0.0,48.86,10.86,5.37,4.29,0.0857,4.37,1.0,0.366,-0.4366,-0.0786,0.0075,48163.22,278.72,37070.07,37348.79,10814.43
2020-07-07,SP,Bady Bassitt,129,5,714,91,17502,17939,3504602,7.2,929,719,210,8.29,59.71,48.86,0.0,48.86,10.86,3.29,2.86,0.0857,2.94,0.343,-1.4457,-0.6023,-0.0818,0.007,51786.61,278.72,39801.55,40080.27,11706.34
2020-07-08,SP,Bady Bassitt,135,5,747,92,17502,17939,3504602,7.2,972,752,220,9.0,64.86,53.0,0.429,53.43,11.43,3.09,2.74,0.0857,2.83,0.257,-1.32,-0.328,0.139,0.0066,54183.62,278.72,41641.12,41919.84,12263.78
2020-07-09,SP,Bady Bassitt,160,5,887,93,17502,17939,3504602,7.2,1152,892,260,8.0,57.57,48.0,0.429,48.43,9.14,-1.0571,-0.4571,0.0857,-0.3714,-0.6857,-2.1029,-0.3371,0.129,0.0056,64217.63,278.72,49445.34,49724.06,14493.56
2020-07-10,SP,Bady Bassitt,163,5,904,94,17502,17939,3504602,7.2,1174,909,265,7.57,54.57,46.29,0.429,46.71,7.86,-1.6571,-0.8286,0.0857,-0.7429,-0.9143,-1.3143,0.176,0.243,0.0055,65444.0,278.72,50393.0,50671.72,14772.28
2020-07-11,SP,Bady Bassitt,168,8,936,95,17502,17939,3504602,7.2,1210,944,266,7.57,54.43,46.57,0.429,47.0,7.43,-5.1429,-3.5429,0.0,-3.5429,-1.6,-1.32,0.207,0.171,0.0085,67450.81,445.96,52176.82,52622.78,14828.03
2020-07-12,SP,Bady Bassitt,172,8,969,96,17502,17939,3504602,7.2,1238,977,261,7.14,51.43,44.71,0.429,45.14,6.29,-3.2857,-2.0286,0.0,-2.0286,-1.2571,-0.5657,0.61,0.178,0.0082,69011.65,445.96,54016.39,54462.34,14549.31
2020-07-13,SP,Bady Bassitt,173,8,989,97,17502,17939,3504602,7.2,1246,997,249,5.43,39.14,35.29,0.429,35.71,3.43,-3.5143,-2.1714,-0.0571,-2.2286,-1.2857,-0.2857,0.526,0.0613,0.008,69457.61,445.96,55131.28,55577.23,13880.37
2020-07-14,SP,Bady Bassitt,182,8,1040,98,17502,17939,3504602,7.2,1310,1048,262,5.71,41.14,37.86,0.429,38.29,2.86,-3.8857,-2.5143,-0.0571,-2.5714,-1.3143,0.949,0.552,0.0802,0.0076,73025.25,445.96,57974.25,58420.2,14605.05
2020-07-15,SP,Bady Bassitt,185,8,1060,99,17502,17939,3504602,7.2,1332,1068,264,5.14,37.0,35.43,0.143,35.57,1.43,-3.0857,-2.0,-0.0571,-2.0571,-1.0286,1.31,0.482,-0.0713,0.0075,74251.63,445.96,59089.14,59535.09,14716.54
2020-07-16,SP,Bady Bassitt,198,8,1134,100,17502,17939,3504602,7.2,1426,1142,284,4.86,35.0,34.0,0.143,34.14,0.857,-0.4,0.114,-0.0571,0.0571,-0.4571,1.44,0.608,-0.1166,0.007,79491.61,445.96,63214.23,63660.18,15831.43
