Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,CE,Jaguaribe,11,2,40,20,34682,34982,2306900,6.8,75,42,33,0.714,4.86,2.86,0.0,2.86,2.0,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.2343,-0.0011,0.0183,0.0476,2143.96,57.17,1143.45,1200.62,943.34
2020-04-22,CE,Jaguaribe,11,2,40,21,34682,34982,2306900,6.8,75,42,33,0.714,4.86,2.71,0.0,2.71,2.14,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.08,0.0914,0.0233,0.0476,2143.96,57.17,1143.45,1200.62,943.34
2020-04-23,CE,Jaguaribe,11,2,40,22,34682,34982,2306900,6.8,75,42,33,0.286,2.0,1.29,0.0,1.29,0.714,-0.6,-0.4,0.0,-0.4,-0.2,-0.12,0.0469,0.0021,0.0476,2143.96,57.17,1143.45,1200.62,943.34
2020-04-24,CE,Jaguaribe,12,2,43,23,34682,34982,2306900,6.8,82,45,37,0.429,2.86,1.71,0.0,1.71,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.149,0.0549,0.0069,0.0444,2344.06,57.17,1229.2,1286.38,1057.69
2020-04-25,CE,Jaguaribe,12,2,42,24,34682,34982,2306900,6.8,82,44,38,0.429,2.86,1.43,0.0,1.43,1.43,-0.6,-0.4,0.0,-0.4,-0.2,0.04,0.0171,-0.0254,0.0455,2344.06,57.17,1200.62,1257.79,1086.27
2020-04-26,CE,Jaguaribe,12,2,43,25,34682,34982,2306900,6.8,82,45,37,0.429,2.86,1.43,0.0,1.43,1.43,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.04,0.0331,0.005,0.0444,2344.06,57.17,1229.2,1286.38,1057.69
2020-04-27,CE,Jaguaribe,13,2,47,26,34682,34982,2306900,6.8,88,49,39,0.286,1.86,0.714,0.0,0.714,1.14,-0.4,-0.2,0.0,-0.2,-0.2,0.0057,-0.0354,0.0018,0.0408,2515.58,57.17,1343.55,1400.72,1114.86
2020-04-28,CE,Jaguaribe,14,2,50,27,34682,34982,2306900,6.8,95,52,43,0.286,1.86,1.0,0.0,1.0,0.857,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.0457,0.072,0.0119,0.0385,2715.68,57.17,1429.31,1486.48,1229.2
2020-04-29,CE,Jaguaribe,14,2,50,28,34682,34982,2306900,6.8,95,52,43,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.0286,0.064,0.0101,0.0385,2715.68,57.17,1429.31,1486.48,1229.2
2020-04-30,CE,Jaguaribe,13,2,45,29,34682,34982,2306900,6.8,88,47,41,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.4,0.0766,0.0235,0.0426,2515.58,57.17,1286.38,1343.55,1172.03
2020-05-01,CE,Jaguaribe,14,2,50,30,34682,34982,2306900,6.8,95,52,43,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.36,0.0834,-0.0386,0.0385,2715.68,57.17,1429.31,1486.48,1229.2
2020-05-02,CE,Jaguaribe,13,2,47,31,34682,34982,2306900,6.8,88,49,39,0.0,0.0,0.429,0.0,0.429,-0.4286,1.6,0.914,0.0,0.914,0.686,0.389,0.0823,-0.0309,0.0408,2515.58,57.17,1343.55,1400.72,1114.86
2020-05-03,CE,Jaguaribe,13,2,49,32,34682,34982,2306900,6.8,88,51,37,0.143,1.0,0.857,0.0,0.857,0.143,1.4,0.714,0.0286,0.743,0.657,0.463,-0.1211,-0.0485,0.0392,2515.58,57.17,1400.72,1457.89,1057.69
2020-05-04,CE,Jaguaribe,14,2,53,33,34682,34982,2306900,6.8,95,55,40,1.29,8.86,5.29,0.0,5.29,3.57,1.57,0.829,0.0286,0.857,0.714,0.383,-0.0903,-0.0416,0.0364,2715.68,57.17,1515.06,1572.24,1143.45
2020-05-05,CE,Jaguaribe,14,2,53,34,34682,34982,2306900,6.8,95,55,40,1.14,7.86,4.43,0.143,4.57,3.29,1.94,1.03,0.0286,1.06,0.886,-0.2057,-0.1657,-0.0334,0.0364,2715.68,57.17,1515.06,1572.24,1143.45
2020-05-06,CE,Jaguaribe,15,2,56,35,34682,34982,2306900,6.8,102,58,44,1.29,8.86,5.0,0.143,5.14,3.71,1.74,1.0,0.0286,1.03,0.714,-0.0914,-0.1246,0.0341,0.0345,2915.79,57.17,1600.82,1658.0,1257.79
2020-05-07,CE,Jaguaribe,22,2,82,36,34682,34982,2306900,6.8,150,84,66,1.43,9.71,5.57,0.143,5.71,4.0,0.571,0.371,0.0286,0.4,0.171,-0.44,-0.0846,0.019,0.0238,4287.92,57.17,2344.06,2401.23,1886.68
2020-05-08,CE,Jaguaribe,22,3,81,37,34682,34982,2306900,6.8,150,84,66,1.43,9.71,5.86,0.143,6.0,3.71,0.943,0.657,0.0286,0.686,0.257,-0.16,0.0491,0.0715,0.0357,4287.92,85.76,2315.48,2401.23,1886.68
2020-05-09,CE,Jaguaribe,22,3,82,38,34682,34982,2306900,6.8,150,85,65,1.71,11.71,7.14,0.143,7.29,4.43,-0.6286,-0.2,0.0286,-0.1714,-0.4571,-0.04,0.0046,0.0441,0.0353,4287.92,85.76,2344.06,2429.82,1858.1
2020-05-10,CE,Jaguaribe,23,3,88,39,34682,34982,2306900,6.8,156,91,65,1.86,12.57,7.71,0.286,8.0,4.57,1.14,0.743,0.0,0.743,0.4,0.04,0.192,0.0249,0.033,4459.44,85.76,2515.58,2601.34,1858.1
2020-05-11,CE,Jaguaribe,24,3,94,40,34682,34982,2306900,6.8,163,97,66,0.857,5.71,4.0,0.286,4.29,1.43,1.54,0.914,0.0,0.914,0.629,-0.0686,0.096,0.0011,0.0309,4659.54,85.76,2687.1,2772.85,1886.68
2020-05-12,CE,Jaguaribe,26,3,103,41,34682,34982,2306900,6.8,177,106,71,2.29,15.43,9.29,0.143,9.43,6.0,0.771,0.514,0.0,0.514,0.257,0.52,0.04,0.0126,0.0283,5059.75,85.76,2944.37,3030.13,2029.62
2020-05-13,CE,Jaguaribe,28,4,110,42,34682,34982,2306900,6.8,190,114,76,2.57,17.43,10.43,0.143,10.57,6.86,0.6,0.371,-0.0286,0.343,0.257,0.32,0.0549,-0.0578,0.0351,5431.36,114.34,3144.47,3258.82,2172.55
2020-05-14,CE,Jaguaribe,28,4,110,43,34682,34982,2306900,6.8,190,114,76,2.29,15.57,9.71,0.143,9.86,5.71,1.97,1.06,-0.0286,1.03,0.943,0.16,0.0674,-0.0585,0.0351,5431.36,114.34,3144.47,3258.82,2172.55
2020-05-15,CE,Jaguaribe,38,4,146,44,34682,34982,2306900,6.8,258,150,108,2.29,15.57,9.57,0.143,9.71,5.86,2.74,1.54,-0.0286,1.51,1.23,0.314,-0.0971,-0.0409,0.0267,7375.22,114.34,4173.57,4287.92,3087.3
2020-05-16,CE,Jaguaribe,40,4,155,45,34682,34982,2306900,6.8,272,159,113,2.29,15.57,9.29,0.143,9.43,6.14,2.34,1.31,0.0,1.31,1.03,0.269,-0.1966,-0.0704,0.0252,7775.43,114.34,4430.85,4545.19,3230.23
2020-05-17,CE,Jaguaribe,39,4,156,46,34682,34982,2306900,6.8,265,160,105,4.29,29.14,17.0,0.0,17.0,12.14,2.34,1.31,0.0,1.31,1.03,0.0343,-0.1646,-0.0647,0.025,7575.32,114.34,4459.44,4573.78,3001.54
2020-05-18,CE,Jaguaribe,40,4,161,47,34682,34982,2306900,6.8,272,165,107,4.29,29.14,17.0,0.143,17.14,12.0,1.94,1.2,0.0,1.2,0.743,-0.6629,-0.2971,-0.0382,0.0242,7775.43,114.34,4602.37,4716.71,3058.72
2020-05-19,CE,Jaguaribe,42,4,168,48,34682,34982,2306900,6.8,286,172,114,4.0,27.29,16.29,0.143,16.43,10.86,2.14,1.34,0.0,1.34,0.8,-0.6629,-0.256,0.111,0.0233,8175.63,114.34,4802.47,4916.81,3258.82
2020-05-20,CE,Jaguaribe,58,4,229,49,34682,34982,2306900,6.8,394,233,161,3.71,25.29,15.57,0.143,15.71,9.57,-0.5714,-0.0286,0.0286,0.0,-0.5714,-1.1714,-0.288,0.114,0.0172,11262.94,114.34,6546.22,6660.57,4602.37
2020-05-21,CE,Jaguaribe,58,5,229,50,34682,34982,2306900,6.8,394,234,160,3.86,26.29,16.0,0.143,16.14,10.14,-0.9714,-0.1429,0.0,-0.1429,-0.8286,-1.0114,0.357,0.206,0.0214,11262.94,142.93,6546.22,6689.15,4573.78
2020-05-22,CE,Jaguaribe,66,5,260,51,34682,34982,2306900,6.8,449,265,184,3.86,26.29,16.86,0.143,17.0,9.29,-3.5143,-1.6286,0.0286,-1.6,-1.9143,-1.4057,0.405,0.193,0.0189,12835.17,142.93,7432.39,7575.32,5259.85
2020-05-23,CE,Jaguaribe,66,5,264,52,34682,34982,2306900,6.8,449,269,180,3.57,24.29,16.29,0.143,16.43,7.86,-3.1143,-1.5429,0.0,-1.5429,-1.5714,1.12,0.731,0.243,0.0186,12835.17,142.93,7546.74,7689.67,5145.5
2020-05-24,CE,Jaguaribe,66,5,268,53,34682,34982,2306900,6.8,449,273,176,1.43,9.71,8.14,0.286,8.43,1.29,-4.8857,-2.5714,0.0,-2.5714,-2.3143,1.36,0.707,-0.1205,0.0183,12835.17,142.93,7661.08,7804.01,5031.16
2020-05-25,CE,Jaguaribe,67,5,279,54,34682,34982,2306900,6.8,456,284,172,1.43,9.71,7.86,0.143,8.0,1.71,5.03,3.0,0.0,3.0,2.03,2.49,0.928,-0.1493,0.0176,13035.28,142.93,7975.53,8118.46,4916.81
2020-05-26,CE,Jaguaribe,67,5,282,55,34682,34982,2306900,6.8,456,287,169,0.286,1.86,3.14,0.143,3.29,-1.4286,5.83,3.57,0.0,3.57,2.26,2.53,-0.2457,-0.3618,0.0174,13035.28,142.93,8061.29,8204.22,4831.06
2020-05-27,CE,Jaguaribe,68,6,286,56,34682,34982,2306900,6.8,462,292,170,7.57,51.43,31.86,0.143,32.0,19.43,8.91,5.6,-0.0286,5.57,3.34,3.23,-0.3417,-0.3714,0.0205,13206.79,171.52,8175.63,8347.15,4859.64
2020-05-28,CE,Jaguaribe,68,6,284,57,34682,34982,2306900,6.8,462,290,172,7.86,53.43,34.14,0.143,34.29,19.14,9.51,5.89,0.0,5.89,3.63,-0.1086,-1.0777,-0.4597,0.0207,13206.79,171.52,8118.46,8289.98,4916.81
2020-05-29,CE,Jaguaribe,68,6,282,58,34682,34982,2306900,6.8,462,288,174,8.0,54.29,36.14,0.143,36.29,18.0,11.29,6.94,-0.0286,6.91,4.37,-0.3486,-1.1497,-0.0649,0.0208,13206.79,171.52,8061.29,8232.81,4973.99
2020-05-30,CE,Jaguaribe,119,6,487,59,34682,34982,2306900,6.8,809,493,316,8.43,57.29,37.29,0.143,37.43,19.86,4.49,3.17,0.0,3.17,1.31,-2.9029,-1.3703,-0.0359,0.0122,23126.18,171.52,13921.45,14092.96,9033.22
2020-05-31,CE,Jaguaribe,121,6,507,60,34682,34982,2306900,6.8,823,513,310,8.57,58.29,37.86,0.0,37.86,20.43,4.09,2.8,0.0,2.8,1.29,-3.2229,-0.5703,0.364,0.0117,23526.38,171.52,14493.17,14664.68,8861.7
2020-06-01,CE,Jaguaribe,123,6,532,61,34682,34982,2306900,6.8,836,538,298,10.86,73.86,47.71,0.143,47.86,26.0,-5.6,-3.0286,0.0,-3.0286,-2.5714,-3.6171,-0.5211,0.402,0.0112,23898.0,171.52,15207.82,15379.34,8518.67
2020-06-02,CE,Jaguaribe,126,6,543,62,34682,34982,2306900,6.8,857,549,308,10.86,73.86,48.14,0.143,48.29,25.57,-6.6,-3.4571,0.0,-3.4571,-3.1429,-2.96,0.742,,0.0109,24498.31,171.52,15522.27,15693.79,8804.53
2020-06-03,CE,Jaguaribe,128,6,551,63,34682,34982,2306900,6.8,870,557,313,3.86,26.29,21.0,0.143,21.14,5.14,-6.8,-3.5714,0.0286,-3.5429,-3.2571,-2.9543,0.862,,0.0108,24869.93,171.52,15750.96,15922.47,8947.46
2020-06-04,CE,Jaguaribe,144,7,618,64,34682,34982,2306900,6.8,979,625,354,3.57,24.29,20.0,0.143,20.14,4.14,-10.3143,-5.7714,0.0,-5.7714,-4.5429,0.806,,,0.0112,27985.82,200.1,17666.23,17866.33,10119.49
2020-06-05,CE,Jaguaribe,144,7,619,65,34682,34982,2306900,6.8,979,626,353,3.57,24.29,20.0,0.143,20.14,4.14,-10.6857,-6.0857,0.0286,-6.0571,-4.6286,1.09,,,0.0112,27985.82,200.1,17694.81,17894.92,10090.9
2020-06-06,CE,Jaguaribe,146,7,634,66,34682,34982,2306900,6.8,993,641,352,3.29,22.29,18.86,0.143,19.0,3.29,-1.5714,-0.6571,0.0286,-0.6286,-0.9429,,,,0.0109,28386.03,200.1,18123.61,18323.71,10062.32
2020-06-07,CE,Jaguaribe,146,7,647,67,34682,34982,2306900,6.8,993,654,339,3.0,20.43,17.71,0.286,18.0,2.43,-1.1714,-0.2571,0.0286,-0.2286,-0.9429,,,,0.0107,28386.03,200.1,18495.23,18695.33,9690.7
2020-06-08,CE,Jaguaribe,148,7,672,68,34682,34982,2306900,6.8,1006,679,327,2.71,18.43,17.71,0.286,18.0,0.429,,,,,,,,,0.0103,28757.65,200.1,19209.88,19409.98,9347.66
2020-06-09,CE,Jaguaribe,149,7,675,69,34682,34982,2306900,6.8,1013,682,331,2.71,18.43,18.71,0.286,19.0,-0.5714,,,,,,,,,0.0103,28957.75,200.1,19295.64,19495.74,9462.01
2020-06-10,CE,Jaguaribe,149,8,675,70,34682,34982,2306900,6.8,1013,683,330,,,,,,,,,,,,,,,0.0117,28957.75,228.69,19295.64,19524.33,9433.42
2020-06-11,CE,Jaguaribe,163,9,742,71,34682,34982,2306900,6.8,1108,751,357,,,,,,,,,,,,,,,0.012,31673.43,257.28,21210.91,21468.18,10205.25
2020-06-12,CE,Jaguaribe,163,9,750,72,34682,34982,2306900,6.8,1108,759,349,,,,,,,,,,,,,,,0.0119,31673.43,257.28,21439.6,21696.87,9976.56
2020-06-14,CE,Jaguaribe,166,9,791,73,34682,34982,2306900,6.8,1129,800,329,,,,,,,,,,,,,,,0.0112,32273.74,257.28,22611.63,22868.9,9404.84
2020-06-15,CE,Jaguaribe,166,9,802,74,34682,34982,2306900,6.8,1129,811,318,,,,,,,,,,,,,,,0.0111,32273.74,257.28,22926.08,23183.35,9090.39
2020-06-16,CE,Jaguaribe,171,9,823,75,34682,34982,2306900,6.8,1163,832,331,,,,,,,,,,,,,,,0.0108,33245.67,257.28,23526.38,23783.66,9462.01
2020-06-17,CE,Jaguaribe,176,9,849,76,34682,34982,2306900,6.8,1197,858,339,,,,,,,,,,,,,,,0.0105,34217.6,257.28,24269.62,24526.9,9690.7
2020-06-18,CE,Jaguaribe,180,9,878,77,34682,34982,2306900,6.8,1224,887,337,3.14,21.29,18.57,0.286,18.86,2.43,,,,,,,,,0.0101,34989.42,257.28,25098.62,25355.9,9633.53
2020-06-19,CE,Jaguaribe,187,11,894,78,34682,34982,2306900,6.8,1272,905,367,3.14,21.29,18.71,0.286,19.0,2.29,,,,,,,,,0.0122,36361.56,314.45,25556.0,25870.45,10491.11
2020-06-20,CE,Jaguaribe,188,11,902,79,34682,34982,2306900,6.8,1278,913,365,3.57,24.29,21.0,0.286,21.29,3.0,,,,,,,,,0.012,36533.07,314.45,25784.69,26099.14,10433.94
2020-06-21,CE,Jaguaribe,188,11,921,80,34682,34982,2306900,6.8,1278,932,346,3.0,20.43,17.43,0.286,17.71,2.71,6.23,4.54,-0.0571,4.49,1.74,,,,0.0118,36533.07,314.45,26327.83,26642.27,9890.8
2020-06-22,CE,Jaguaribe,188,11,933,81,34682,34982,2306900,6.8,1278,944,334,7.0,47.57,35.86,0.286,36.14,11.43,6.63,4.83,-0.0571,4.77,1.86,,,,0.0117,36533.07,314.45,26670.86,26985.31,9547.77
2020-06-23,CE,Jaguaribe,196,11,970,82,34682,34982,2306900,6.8,1333,981,352,7.71,52.43,41.29,0.0,41.29,11.14,6.23,4.31,-0.0571,4.26,1.97,,,,0.0112,38105.31,314.45,27728.55,28042.99,10062.32
2020-06-24,CE,Jaguaribe,197,11,971,83,34682,34982,2306900,6.8,1340,982,358,8.0,54.43,42.86,0.0,42.86,11.57,7.0,5.2,-0.0571,5.14,1.86,-0.6629,,,0.0112,38305.41,314.45,27757.13,28071.58,10233.83
2020-06-25,CE,Jaguaribe,229,11,1129,84,34682,34982,2306900,6.8,1557,1140,417,8.14,55.43,42.57,0.0,42.57,12.86,0.571,1.09,0.0,1.09,-0.5143,-0.7429,,,0.0096,44508.6,314.45,32273.74,32588.19,11920.42
2020-06-26,CE,Jaguaribe,241,11,1183,85,34682,34982,2306900,6.8,1639,1194,445,8.14,55.43,43.43,0.0,43.43,12.0,2.91,2.46,0.0571,2.51,0.4,-1.0914,,,0.0092,46852.67,314.45,33817.39,34131.84,12720.83
2020-06-27,CE,Jaguaribe,244,11,1202,86,34682,34982,2306900,6.8,1659,1213,446,7.43,50.43,41.29,0.286,41.57,8.86,2.91,2.43,0.0571,2.49,0.429,-0.7771,0.0469,,0.0091,47424.39,314.45,34360.53,34674.98,12749.41
2020-06-28,CE,Jaguaribe,245,11,1219,87,34682,34982,2306900,6.8,1666,1230,436,9.86,67.0,53.57,0.286,53.86,13.14,0.771,1.34,0.0571,1.4,-0.6286,0.703,0.056,,0.0089,47624.49,314.45,34846.49,35160.94,12463.55
2020-06-29,CE,Jaguaribe,245,11,1237,88,34682,34982,2306900,6.8,1666,1248,418,10.14,69.0,55.0,0.286,55.29,13.71,3.11,3.06,0.0857,3.14,-0.0286,-0.4286,0.513,,0.0088,47624.49,314.45,35361.04,35675.49,11949.0
2020-06-30,CE,Jaguaribe,248,13,1259,89,34682,34982,2306900,6.8,1686,1272,414,8.71,59.29,49.29,0.286,49.57,9.71,4.09,3.71,0.0286,3.74,0.343,-0.4629,0.0926,0.0187,0.0102,48196.22,371.62,35989.94,36361.56,11834.66
2020-07-01,CE,Jaguaribe,266,13,1346,90,34682,34982,2306900,6.8,1809,1359,450,10.43,71.0,58.71,0.429,59.14,11.86,0.771,1.49,0.0286,1.51,-0.7429,1.47,-0.1257,0.0194,0.0096,51712.31,371.62,38476.93,38848.55,12863.76
2020-07-02,CE,Jaguaribe,300,13,1514,91,34682,34982,2306900,6.8,2040,1527,513,10.43,70.86,59.86,0.429,60.29,10.57,0.6,1.11,0.0,1.11,-0.5143,-0.3143,0.141,-0.2219,0.0085,58315.71,371.62,43279.4,43651.02,14664.68
2020-07-03,CE,Jaguaribe,302,13,1528,92,34682,34982,2306900,6.8,2054,1541,513,10.43,70.86,61.0,0.429,61.43,9.43,8.14,6.77,0.0,6.77,1.37,0.0743,0.153,0.0375,0.0084,58715.91,371.62,43679.61,44051.23,14664.68
2020-07-04,CE,Jaguaribe,317,14,1613,93,34682,34982,2306900,6.8,2156,1627,529,10.57,72.0,60.57,0.286,60.86,11.14,1.54,1.97,0.0286,2.0,-0.4571,0.274,-0.5966,0.0055,0.0086,61631.7,400.21,46109.43,46509.63,15122.06
2020-07-05,CE,Jaguaribe,318,14,1638,94,34682,34982,2306900,6.8,2162,1652,510,14.71,100.0,83.14,0.286,83.43,16.57,4.46,3.91,0.0,3.91,0.543,0.303,0.28,-0.0361,0.0085,61803.21,400.21,46824.08,47224.29,14578.93
2020-07-06,CE,Jaguaribe,318,14,1664,95,34682,34982,2306900,6.8,2162,1678,484,11.57,78.71,68.57,0.571,69.14,9.57,2.14,2.0,-0.0286,1.97,0.171,-1.5086,-0.0983,-0.0642,0.0083,61803.21,400.21,47567.32,47967.53,13835.69
2020-07-07,CE,Jaguaribe,322,15,1683,96,34682,34982,2306900,6.8,2190,1698,492,13.71,93.14,79.43,0.429,79.86,13.29,2.11,2.4,0.0,2.4,-0.2857,1.09,-0.04,,0.0088,62603.62,428.79,48110.46,48539.25,14064.38
2020-07-08,CE,Jaguaribe,369,15,1928,97,34682,34982,2306900,6.8,2509,1943,566,12.0,81.57,71.0,0.286,71.29,10.29,0.6,1.2,0.0286,1.23,-0.6286,-0.4171,-0.168,,0.0077,71722.6,428.79,55114.06,55542.85,16179.75
2020-07-09,CE,Jaguaribe,381,17,1994,98,34682,34982,2306900,6.8,2591,2011,580,12.14,82.57,72.57,0.286,72.86,9.71,6.97,5.91,-0.0571,5.86,1.11,0.0743,,,0.0085,74066.66,485.96,57000.74,57486.71,16579.96
2020-07-10,CE,Jaguaribe,398,16,2084,99,34682,34982,2306900,6.8,2706,2100,606,15.14,103.0,89.14,0.429,89.57,13.43,2.37,2.77,0.0,2.77,-0.4,-0.5371,,,0.0076,77354.07,457.38,59573.49,60030.87,17323.19
2020-07-11,CE,Jaguaribe,401,16,2110,100,34682,34982,2306900,6.8,2727,2126,601,16.71,113.57,98.14,0.286,98.43,15.14,2.51,2.69,-0.0286,2.66,-0.1429,,,,0.0075,77954.38,457.38,60316.73,60774.11,17180.26
2020-07-12,CE,Jaguaribe,403,16,2146,101,34682,34982,2306900,6.8,2740,2162,578,15.43,105.0,93.29,0.429,93.71,11.29,-0.5714,0.514,0.0,0.514,-1.0857,,,,0.0074,78326.0,457.38,61345.84,61803.21,16522.78
2020-07-13,CE,Jaguaribe,424,17,2288,102,34682,34982,2306900,6.8,2883,2305,578,13.86,94.14,84.43,0.143,84.57,9.57,,,,,,,,,0.0074,82413.81,485.96,65405.07,65891.03,16522.78
2020-07-14,CE,Jaguaribe,439,17,2370,103,34682,34982,2306900,6.8,2985,2387,598,11.71,79.71,75.14,0.286,75.43,4.29,,,,,,,,,0.0071,85329.6,485.96,67749.13,68235.09,17094.51
2020-07-15,CE,Jaguaribe,477,18,2581,104,34682,34982,2306900,6.8,3244,2599,645,,,,,,,,,,,,,,,0.0069,92733.41,514.55,73780.8,74295.35,18438.05
2020-07-16,CE,Jaguaribe,478,18,2585,105,34682,34982,2306900,6.8,3250,2603,647,,,,,,,,,,,,,,,0.0069,92904.92,514.55,73895.15,74409.7,18495.23
2020-07-17,CE,Jaguaribe,480,18,2610,106,34682,34982,2306900,6.8,3264,2628,636,,,,,,,,,,,,,,,0.0068,93305.13,514.55,74609.8,75124.35,18180.78
2020-07-19,CE,Jaguaribe,483,18,2673,107,34682,34982,2306900,6.8,3284,2691,593,,,,,,,,,,,,,,,0.0067,93876.85,514.55,76410.73,76925.28,16951.58
