Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,BA,Olindina,6,0,29,25,28229,28587,2923100,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,1434.22,0.0,1014.45,1014.45,419.77
2020-06-16,BA,Olindina,6,0,29,26,28229,28587,2923100,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0,1434.22,0.0,1014.45,1014.45,419.77
2020-06-17,BA,Olindina,6,0,29,27,28229,28587,2923100,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,,,,0.0,1434.22,0.0,1014.45,1014.45,419.77
2020-06-18,BA,Olindina,6,0,29,28,28229,28587,2923100,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,,,,0.0,1434.22,0.0,1014.45,1014.45,419.77
2020-06-19,BA,Olindina,6,0,29,29,28229,28587,2923100,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.16,,,0.0,1434.22,0.0,1014.45,1014.45,419.77
2020-06-20,BA,Olindina,6,0,29,30,28229,28587,2923100,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.229,,,0.0,1434.22,0.0,1014.45,1014.45,419.77
2020-06-21,BA,Olindina,6,0,30,31,28229,28587,2923100,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.229,,,0.0,1434.22,0.0,1049.43,1049.43,384.79
2020-06-22,BA,Olindina,7,0,35,32,28229,28587,2923100,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,1.34,0.971,0.0,0.971,0.371,0.189,0.0297,,0.0,1679.08,0.0,1224.33,1224.33,454.75
2020-06-23,BA,Olindina,7,0,35,33,28229,28587,2923100,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,1.34,0.971,0.0,0.971,0.371,0.189,-0.0686,,0.0,1679.08,0.0,1224.33,1224.33,454.75
2020-06-24,BA,Olindina,7,0,35,34,28229,28587,2923100,6.8,48,35,13,1.14,7.71,5.71,0.0,5.71,2.0,1.14,0.857,0.0,0.857,0.286,0.309,-0.0606,,0.0,1679.08,0.0,1224.33,1224.33,454.75
2020-06-25,BA,Olindina,7,0,35,35,28229,28587,2923100,6.8,48,35,13,1.14,7.71,5.71,0.0,5.71,2.0,1.14,0.857,0.0,0.857,0.286,-0.1143,-0.0903,-0.0306,0.0,1679.08,0.0,1224.33,1224.33,454.75
2020-06-26,BA,Olindina,7,0,35,36,28229,28587,2923100,6.8,48,35,13,1.0,6.71,5.14,0.0,5.14,1.57,1.74,1.29,0.0,1.29,0.457,-0.0743,-0.0514,0.0169,0.0,1679.08,0.0,1224.33,1224.33,454.75
2020-06-27,BA,Olindina,14,0,69,37,28229,28587,2923100,6.8,95,69,26,1.0,6.71,5.14,0.0,5.14,1.57,0.771,0.6,0.0,0.6,0.171,-0.2629,-0.1234,0.0073,0.0,3323.19,0.0,2413.68,2413.68,909.5
2020-06-28,BA,Olindina,14,0,70,38,28229,28587,2923100,6.8,95,70,25,1.43,9.71,7.29,0.0,7.29,2.43,0.971,0.743,0.0,0.743,0.229,-0.0686,0.016,0.0377,0.0,3323.19,0.0,2448.67,2448.67,874.52
2020-06-29,BA,Olindina,14,0,71,39,28229,28587,2923100,6.8,95,71,24,1.71,11.57,8.71,0.0,8.71,2.86,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3086,-0.024,0.005,0.0,3323.19,0.0,2483.65,2483.65,839.54
2020-06-30,BA,Olindina,14,0,71,40,28229,28587,2923100,6.8,95,71,24,1.86,12.57,9.43,0.0,9.43,3.14,0.8,0.657,0.0,0.657,0.143,-0.0343,0.0983,0.0462,0.0,3323.19,0.0,2483.65,2483.65,839.54
2020-07-01,BA,Olindina,17,0,86,41,28229,28587,2923100,6.8,116,86,30,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.257,0.0,0.257,-0.0571,-0.1943,-0.0263,-0.0034,0.0,4057.79,0.0,3008.36,3008.36,1049.43
2020-07-02,BA,Olindina,19,0,96,42,28229,28587,2923100,6.8,129,96,33,1.57,10.71,8.43,0.0,8.43,2.29,0.6,0.543,0.0,0.543,0.0571,0.229,0.107,0.019,0.0,4512.54,0.0,3358.17,3358.17,1154.37
2020-07-03,BA,Olindina,20,0,101,43,28229,28587,2923100,6.8,136,101,35,1.57,10.71,8.57,0.0,8.57,2.14,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0011,-0.0334,0.0,4757.41,0.0,3533.07,3533.07,1224.33
2020-07-04,BA,Olindina,20,0,102,44,28229,28587,2923100,6.8,136,102,34,2.14,14.57,11.43,0.0,11.43,3.14,0.971,0.8,0.0,0.8,0.171,0.229,0.0709,0.0194,0.0,4757.41,0.0,3568.06,3568.06,1189.35
2020-07-05,BA,Olindina,25,0,129,45,28229,28587,2923100,6.8,170,129,41,1.86,12.57,10.14,0.0,10.14,2.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,-0.0686,-0.0459,0.0,5946.76,0.0,4512.54,4512.54,1434.22
2020-07-06,BA,Olindina,25,0,131,46,28229,28587,2923100,6.8,170,131,39,1.57,10.71,8.71,0.0,8.71,2.0,1.34,1.09,0.0,1.09,0.257,0.16,0.0709,-0.003,0.0,5946.76,0.0,4582.5,4582.5,1364.26
2020-07-07,BA,Olindina,29,0,151,47,28229,28587,2923100,6.8,197,151,46,1.43,9.71,8.0,0.0,8.0,1.71,0.4,0.429,0.0,0.429,-0.0286,-0.1143,-0.1223,-0.0409,0.0,6891.24,0.0,5282.12,5282.12,1609.12
2020-07-08,BA,Olindina,30,0,157,48,28229,28587,2923100,6.8,204,157,47,2.57,17.43,14.0,0.0,14.0,3.43,0.8,0.714,0.0,0.714,0.0857,0.154,-0.016,0.0103,0.0,7136.11,0.0,5492.01,5492.01,1644.1
2020-07-09,BA,Olindina,30,0,157,49,28229,28587,2923100,6.8,204,157,47,2.43,16.57,13.57,0.0,13.57,3.0,0.4,0.429,0.0,0.429,-0.0286,-0.3829,-0.1337,-0.0233,0.0,7136.11,0.0,5492.01,5492.01,1644.1
2020-07-10,BA,Olindina,30,0,157,50,28229,28587,2923100,6.8,204,157,47,2.43,16.57,13.71,0.0,13.71,2.86,0.571,0.543,0.0,0.543,0.0286,-0.12,-0.0171,0.0443,0.0,7136.11,0.0,5492.01,5492.01,1644.1
2020-07-11,BA,Olindina,38,0,200,51,28229,28587,2923100,6.8,258,200,58,1.86,12.71,10.86,0.0,10.86,1.86,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.5086,-0.0457,0.0112,0.0,9025.08,0.0,6996.19,6996.19,2028.89
2020-07-12,BA,Olindina,42,0,224,52,28229,28587,2923100,6.8,286,224,62,1.86,12.57,10.71,0.0,10.71,1.86,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2,0.0994,0.0763,0.0,10004.55,0.0,7835.73,7835.73,2168.82
2020-07-13,BA,Olindina,42,0,227,53,28229,28587,2923100,6.8,286,227,59,2.14,14.57,12.29,0.0,12.29,2.29,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.0743,0.04,0.0302,0.0,10004.55,0.0,7940.67,7940.67,2063.88
2020-07-14,BA,Olindina,42,0,227,54,28229,28587,2923100,6.8,286,227,59,2.29,15.57,13.29,0.0,13.29,2.29,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.114,0.248,0.0245,0.0,10004.55,0.0,7940.67,7940.67,2063.88
2020-07-15,BA,Olindina,43,0,232,55,28229,28587,2923100,6.8,292,232,60,1.14,7.86,7.43,0.0,7.43,0.429,0.2,0.314,0.0,0.314,-0.1143,0.08,0.134,-0.0215,0.0,10214.43,0.0,8115.58,8115.58,2098.86
2020-07-16,BA,Olindina,45,0,243,56,28229,28587,2923100,6.8,306,243,63,1.43,9.71,9.14,0.0,9.14,0.571,0.0,0.171,0.0,0.171,-0.1714,0.731,0.0766,-0.0192,0.0,10704.17,0.0,8500.37,8500.37,2203.8
2020-07-17,BA,Olindina,46,0,250,57,28229,28587,2923100,6.8,313,250,63,2.0,13.57,12.29,0.0,12.29,1.29,0.2,0.171,0.0,0.171,0.0286,0.469,-0.008,-0.1019,0.0,10949.03,0.0,8745.23,8745.23,2203.8
2020-07-18,BA,Olindina,46,0,252,58,28229,28587,2923100,6.8,313,252,61,2.14,14.57,13.14,0.0,13.14,1.43,1.91,1.43,0.0,1.43,0.486,0.309,-0.056,-0.0546,0.0,10949.03,0.0,8815.2,8815.2,2133.84
2020-07-19,BA,Olindina,52,0,288,59,28229,28587,2923100,6.8,354,288,66,2.43,16.57,14.14,0.0,14.14,2.43,1.74,1.17,0.0,1.17,0.571,0.0743,-0.2617,-0.0446,0.0,12383.25,0.0,10074.51,10074.51,2308.74
2020-07-20,BA,Olindina,56,0,313,60,28229,28587,2923100,6.8,381,313,68,2.57,17.43,14.57,0.0,14.57,2.86,1.74,1.11,0.0,1.11,0.629,-0.2,-0.1394,0.0082,0.0,13327.74,0.0,10949.03,10949.03,2378.7
2020-07-21,BA,Olindina,57,0,319,61,28229,28587,2923100,6.8,388,319,69,2.71,18.43,15.0,0.0,15.0,3.43,0.371,0.0286,0.0,0.0286,0.343,-0.5771,-0.1463,0.0382,0.0,13572.6,0.0,11158.92,11158.92,2413.68
2020-07-22,BA,Olindina,60,0,331,62,28229,28587,2923100,6.8,408,331,77,3.29,22.29,17.86,0.0,17.86,4.43,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.2286,0.0331,0.121,0.0,14272.22,0.0,11578.69,11578.69,2693.53
2020-07-23,BA,Olindina,63,0,345,63,28229,28587,2923100,6.8,428,345,83,2.43,16.43,13.29,0.0,13.29,3.14,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.4229,0.135,0.0555,0.0,14971.84,0.0,12068.42,12068.42,2903.42
2020-07-24,BA,Olindina,65,0,355,64,28229,28587,2923100,6.8,442,355,87,1.86,12.57,10.29,0.0,10.29,2.29,0.6,0.543,0.0,0.543,0.0571,0.24,0.342,0.0725,0.0,15461.57,0.0,12418.23,12418.23,3043.34
2020-07-25,BA,Olindina,69,0,377,65,28229,28587,2923100,6.8,469,377,92,1.86,12.57,10.43,0.0,10.43,2.14,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.474,0.138,-0.0288,0.0,16406.06,0.0,13187.81,13187.81,3218.25
2020-07-26,BA,Olindina,69,0,381,66,28229,28587,2923100,6.8,469,381,88,3.14,21.43,17.71,0.0,17.71,3.71,1.57,1.43,0.0,1.43,0.143,1.13,0.216,-0.0553,0.0,16406.06,0.0,13327.74,13327.74,3078.32
2020-07-27,BA,Olindina,69,0,385,67,28229,28587,2923100,6.8,469,385,84,3.0,20.43,17.14,0.0,17.14,3.29,1.57,1.46,0.0,1.46,0.114,0.463,-0.1109,-0.1808,0.0,16406.06,0.0,13467.66,13467.66,2938.4
2020-07-28,BA,Olindina,70,0,392,68,28229,28587,2923100,6.8,476,392,84,3.57,24.29,20.43,0.0,20.43,3.86,4.69,4.03,0.0,4.03,0.657,0.657,-0.1417,-0.096,0.0,16650.93,0.0,13712.53,13712.53,2938.4
2020-07-29,BA,Olindina,82,0,455,69,28229,28587,2923100,6.8,558,455,103,3.0,20.43,17.57,0.0,17.57,2.86,2.91,2.66,0.0,2.66,0.257,-0.3143,-0.5623,-0.1349,0.0,19519.36,0.0,15916.33,15916.33,3603.04
2020-07-30,BA,Olindina,84,0,465,70,28229,28587,2923100,6.8,571,465,106,5.29,36.0,30.57,0.0,30.57,5.43,2.91,2.54,0.0,2.54,0.371,-0.2343,-0.3417,0.0114,0.0,19974.11,0.0,16266.13,16266.13,3707.98
2020-07-31,BA,Olindina,90,0,498,71,28229,28587,2923100,6.8,612,498,114,5.29,36.0,31.0,0.0,31.0,5.0,0.0,0.2,0.0,0.2,-0.2,-1.68,-0.4583,0.0142,0.0,21408.33,0.0,17420.51,17420.51,3987.83
2020-08-01,BA,Olindina,90,0,500,72,28229,28587,2923100,6.8,612,500,112,5.14,35.0,29.86,0.0,29.86,5.14,0.4,0.486,0.0,0.486,-0.0857,-1.2457,-0.0537,0.202,0.0,21408.33,0.0,17490.47,17490.47,3917.86
2020-08-02,BA,Olindina,106,0,595,73,28229,28587,2923100,6.8,721,595,126,3.57,24.29,21.43,0.0,21.43,2.86,-3.7143,-2.9143,0.0,-2.9143,-0.8,-1.6343,-0.0709,,0.0,25221.25,0.0,20813.66,20813.66,4407.6
2020-08-03,BA,Olindina,106,0,602,74,28229,28587,2923100,6.8,721,602,119,3.29,22.43,20.0,0.0,20.0,2.43,-3.3143,-2.7143,0.0,-2.7143,-0.6,-0.5829,0.446,,0.0,25221.25,0.0,21058.52,21058.52,4162.73
2020-08-04,BA,Olindina,106,0,601,75,28229,28587,2923100,6.8,721,601,120,2.57,17.43,16.0,0.0,16.0,1.43,-5.2571,-4.2,0.0,-4.2,-1.0571,-0.5886,,,0.0,25221.25,0.0,21023.54,21023.54,4197.71
2020-08-05,BA,Olindina,107,0,605,76,28229,28587,2923100,6.8,728,605,123,2.86,19.43,17.43,0.0,17.43,2.0,-2.9143,-2.3714,0.0,-2.3714,-0.5429,0.549,,,0.0,25466.12,0.0,21163.47,21163.47,4302.66
2020-08-06,BA,Olindina,107,0,605,77,28229,28587,2923100,6.8,728,605,123,1.29,8.71,8.86,0.0,8.86,-0.1429,-2.5429,-2.0857,0.0,-2.0857,-0.4571,,,,0.0,25466.12,0.0,21163.47,21163.47,4302.66
2020-08-07,BA,Olindina,108,0,610,78,28229,28587,2923100,6.8,734,610,124,1.43,9.71,9.57,0.0,9.57,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0,25676.01,0.0,21338.37,21338.37,4337.64
2020-08-08,BA,Olindina,110,0,622,79,28229,28587,2923100,6.8,748,622,126,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0,26165.74,0.0,21758.14,21758.14,4407.6
2020-08-09,BA,Olindina,115,0,657,80,28229,28587,2923100,6.8,782,657,125,1.86,12.57,12.14,0.0,12.14,0.429,,,,,,,,,0.0,27355.09,0.0,22982.47,22982.47,4372.62
2020-08-10,BA,Olindina,116,0,669,81,28229,28587,2923100,6.8,789,669,120,,,,,,,,,,,,,,,0.0,27599.96,0.0,23402.25,23402.25,4197.71
2020-08-11,BA,Olindina,116,0,668,82,28229,28587,2923100,6.8,789,668,121,,,,,,,,,,,,,,,0.0,27599.96,0.0,23367.26,23367.26,4232.69
2020-08-12,BA,Olindina,120,0,690,83,28229,28587,2923100,6.8,816,690,126,,,,,,,,,,,,,,,0.0,28544.44,0.0,24136.85,24136.85,4407.6
2020-08-14,BA,Olindina,123,1,705,84,28229,28587,2923100,6.8,836,706,130,,,,,,,,,,,,,,,0.0014,29244.06,34.98,24661.56,24696.54,4547.52
2020-08-15,BA,Olindina,125,1,720,85,28229,28587,2923100,6.8,850,721,129,,,,,,,,,,,,,,,0.0014,29733.8,34.98,25186.27,25221.25,4512.54
2020-08-16,BA,Olindina,125,1,726,86,28229,28587,2923100,6.8,850,727,123,,,,,,,,,,,,,,,0.0014,29733.8,34.98,25396.16,25431.14,4302.66
2020-08-17,BA,Olindina,126,1,739,87,28229,28587,2923100,6.8,857,740,117,,,,,,,,,,,,,,,0.0014,29978.66,34.98,25850.91,25885.89,4092.77
2020-08-18,BA,Olindina,126,1,739,88,28229,28587,2923100,6.8,857,740,117,2.0,13.71,14.71,0.143,14.86,-1.1429,,,,,,,,,0.0014,29978.66,34.98,25850.91,25885.89,4092.77
2020-08-19,BA,Olindina,127,1,744,89,28229,28587,2923100,6.8,864,745,119,1.71,11.71,12.43,0.143,12.57,-0.8571,,,,,,,,,0.0013,30223.53,34.98,26025.82,26060.8,4162.73
2020-08-20,BA,Olindina,128,1,750,90,28229,28587,2923100,6.8,870,751,119,1.71,11.71,12.43,0.143,12.57,-0.8571,,,,,,,,,0.0013,30433.41,34.98,26235.7,26270.68,4162.73
2020-08-21,BA,Olindina,137,2,808,91,28229,28587,2923100,6.8,932,810,122,1.57,10.71,11.43,0.286,11.71,-1.0,1.91,1.54,0.0286,1.57,0.343,,,,0.0025,32602.23,69.96,28264.6,28334.56,4267.67
2020-08-22,BA,Olindina,137,2,807,92,28229,28587,2923100,6.8,932,809,123,2.43,16.43,16.43,0.286,16.71,-0.2857,2.14,1.83,0.0286,1.86,0.286,,,,0.0025,32602.23,69.96,28229.61,28299.58,4302.66
2020-08-23,BA,Olindina,137,2,813,93,28229,28587,2923100,6.8,932,815,117,3.43,23.29,22.43,0.286,22.71,0.571,0.571,0.371,0.0,0.371,0.2,,,,0.0025,32602.23,69.96,28439.5,28509.46,4092.77
2020-08-24,BA,Olindina,137,3,819,94,28229,28587,2923100,6.8,932,822,110,3.29,22.43,21.57,0.286,21.86,0.571,5.03,4.37,-0.0286,4.34,0.686,0.12,,,0.0036,32602.23,104.94,28649.39,28754.33,3847.9
2020-08-25,BA,Olindina,143,3,854,95,28229,28587,2923100,6.8,972,857,115,2.14,14.57,14.29,0.143,14.43,0.143,3.89,3.43,-0.0286,3.4,0.486,-0.08,,,0.0035,34001.47,104.94,29873.72,29978.66,4022.81
2020-08-26,BA,Olindina,151,3,901,96,28229,28587,2923100,6.8,1027,904,123,5.29,35.86,33.29,0.143,33.43,2.43,2.51,2.06,-0.0571,2.0,0.514,0.274,,,0.0033,35925.42,104.94,31517.82,31622.77,4302.66
2020-08-27,BA,Olindina,151,3,901,97,28229,28587,2923100,6.8,1027,904,123,5.29,35.86,33.57,0.143,33.71,2.14,1.74,1.4,-0.0571,1.34,0.4,-1.3543,-0.3417,,0.0033,35925.42,104.94,31517.82,31622.77,4302.66
2020-08-28,BA,Olindina,152,3,908,98,28229,28587,2923100,6.8,1034,911,123,5.29,35.86,32.71,0.0,32.71,3.14,1.94,1.69,-0.0286,1.66,0.286,-1.0857,-0.2091,,0.0033,36170.29,104.94,31762.69,31867.63,4302.66
2020-08-29,BA,Olindina,174,3,1040,99,28229,28587,2923100,6.8,1183,1043,140,4.57,31.14,28.57,0.0,28.57,2.57,-1.7429,-1.6,-0.0286,-1.6286,-0.1143,-1.5886,-0.2103,,0.0029,41382.45,104.94,36380.17,36485.12,4897.33
2020-08-30,BA,Olindina,174,3,1048,100,28229,28587,2923100,6.8,1183,1051,132,3.57,24.29,22.71,0.0,22.71,1.57,-1.5429,-1.5429,-0.0286,-1.5714,0.0286,-1.1257,0.232,,0.0029,41382.45,104.94,36660.02,36764.96,4617.48
2020-08-31,BA,Olindina,174,3,1048,101,28229,28587,2923100,6.8,1183,1051,132,4.0,27.14,25.29,0.0,25.29,1.86,-5.4286,-4.7143,0.0,-4.7143,-0.7143,-0.7771,0.154,,0.0029,41382.45,104.94,36660.02,36764.96,4617.48
2020-09-01,BA,Olindina,175,3,1054,102,28229,28587,2923100,6.8,1190,1057,133,4.14,28.14,25.86,0.0,25.86,2.29,-3.8857,-3.3429,0.0,-3.3429,-0.5429,-0.1943,,,0.0028,41627.31,104.94,36869.91,36974.85,4652.46
2020-09-02,BA,Olindina,176,3,1060,103,28229,28587,2923100,6.8,1197,1063,134,1.29,8.71,9.14,0.0,9.14,-0.4286,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.3143,,,0.0028,41872.18,104.94,37079.79,37184.73,4687.45
2020-09-03,BA,Olindina,179,3,1078,104,28229,28587,2923100,6.8,1217,1081,136,1.71,11.71,11.86,0.0,11.86,-0.1429,-2.7143,-1.8857,0.0,-1.8857,-0.8286,,,,0.0028,42571.8,104.94,37709.45,37814.39,4757.41
2020-09-04,BA,Olindina,181,3,1089,105,28229,28587,2923100,6.8,1231,1092,139,2.14,14.57,15.71,0.0,15.71,-1.1429,-3.1143,-2.1429,0.0,-2.1429,-0.9714,,,,0.0027,43061.53,104.94,38094.24,38199.18,4862.35
2020-09-05,BA,Olindina,183,3,1104,106,28229,28587,2923100,6.8,1244,1107,137,2.0,13.57,15.86,0.0,15.86,-2.2857,,,,,,,,,0.0027,43516.28,104.94,38618.95,38723.9,4792.39
2020-09-06,BA,Olindina,186,3,1131,107,28229,28587,2923100,6.8,1265,1134,131,1.86,12.57,15.14,0.0,15.14,-2.5714,,,,,,,,,0.0026,44250.88,104.94,39563.44,39668.38,4582.5
2020-09-07,BA,Olindina,189,3,1158,108,28229,28587,2923100,6.8,1285,1161,124,,,,,,,,,,,,,,,0.0026,44950.5,104.94,40507.92,40612.87,4337.64
2020-09-08,BA,Olindina,189,3,1165,109,28229,28587,2923100,6.8,1285,1168,117,,,,,,,,,,,,,,,0.0026,44950.5,104.94,40752.79,40857.73,4092.77
2020-09-09,BA,Olindina,189,3,1166,110,28229,28587,2923100,6.8,1285,1169,116,,,,,,,,,,,,,,,0.0026,44950.5,104.94,40787.77,40892.71,4057.79
2020-09-11,BA,Olindina,190,3,1169,111,28229,28587,2923100,6.8,1292,1172,120,,,,,,,,,,,,,,,0.0026,45195.37,104.94,40892.71,40997.66,4197.71
2020-09-13,BA,Olindina,193,3,1195,112,28229,28587,2923100,6.8,1312,1198,114,,,,,,,,,,,,,,,0.0025,45894.99,104.94,41802.22,41907.16,3987.83
2020-09-14,BA,Olindina,193,3,1201,113,28229,28587,2923100,6.8,1312,1204,108,,,,,,,,,,,,,,,0.0025,45894.99,104.94,42012.1,42117.05,3777.94
2020-09-15,BA,Olindina,195,3,1213,114,28229,28587,2923100,6.8,1326,1216,110,,,,,,,,,,,,,,,0.0025,46384.72,104.94,42431.87,42536.82,3847.9
2020-09-16,BA,Olindina,195,3,1213,115,28229,28587,2923100,6.8,1326,1216,110,,,,,,,,,,,,,,,0.0025,46384.72,104.94,42431.87,42536.82,3847.9
2020-09-17,BA,Olindina,195,3,1213,116,28229,28587,2923100,6.8,1326,1216,110,2.57,17.57,17.57,0.0,17.57,0.0,,,,,,,,,0.0025,46384.72,104.94,42431.87,42536.82,3847.9
