Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,PE,Paulista,2931,235,15851,104,331774,337720,2610707,6.8,19931,16086,3845,20.14,137.0,197.14,3.14,200.29,-63.2857,-0.0286,2.29,0.143,2.43,-2.4571,-0.6571,-0.3337,0.0085,0.0146,59016.34,695.84,46935.33,47631.17,11385.17
2020-07-17,PE,Paulista,2951,235,16049,105,331774,337720,2610707,6.8,20067,16284,3783,20.57,139.86,195.14,3.14,198.29,-58.4286,-0.4,-7.0286,0.114,-6.9143,6.51,-0.4286,0.174,0.11,0.0144,59419.05,695.84,47521.62,48217.46,11201.59
2020-07-18,PE,Paulista,2971,238,16286,106,331774,337720,2610707,6.8,20203,16524,3679,19.57,133.0,187.29,3.57,190.86,-57.8571,-1.9429,-12.8,0.171,-12.6286,10.69,-0.5429,0.181,0.0823,0.0144,59821.75,704.73,48223.38,48928.11,10893.64
2020-07-19,PE,Paulista,2990,244,16550,107,331774,337720,2610707,6.8,20332,16794,3538,18.86,128.14,150.14,3.14,153.29,-25.1429,0.571,-14.3714,0.0857,-14.2857,14.86,0.554,0.403,0.0825,0.0145,60203.72,722.49,49005.09,49727.58,10476.13
2020-07-20,PE,Paulista,3005,248,16805,108,331774,337720,2610707,6.8,20434,17053,3381,19.14,130.14,138.0,3.57,141.57,-11.4286,1.54,-16.5714,0.143,-16.4286,17.97,0.783,0.257,-0.0914,0.0145,60505.74,734.34,49760.16,50494.49,10011.25
2020-07-21,PE,Paulista,3009,253,16820,109,331774,337720,2610707,6.8,20461,17073,3388,20.57,139.86,125.29,3.57,128.86,11.0,2.74,-14.2571,-0.0571,-14.3143,17.06,1.36,0.0789,-0.1095,0.0148,60585.69,749.14,49804.57,50553.71,10031.98
2020-07-22,PE,Paulista,3029,255,16727,110,331774,337720,2610707,6.8,20597,16982,3615,21.71,147.57,112.29,3.86,116.14,31.43,3.51,-6.6286,-0.0571,-6.6857,10.2,0.857,-0.2834,-0.1973,0.015,60988.39,755.06,49529.2,50284.26,10704.13
2020-07-23,PE,Paulista,3065,260,16817,111,331774,337720,2610707,6.8,20842,17077,3765,21.57,146.71,116.0,3.29,119.29,27.43,4.86,-1.3714,-0.2571,-1.6286,6.49,-0.1486,-0.3669,-0.1586,0.0152,61713.85,769.87,49795.69,50565.56,11148.29
2020-07-24,PE,Paulista,3095,260,16926,112,331774,337720,2610707,6.8,21046,17186,3860,21.43,145.71,117.0,2.86,119.86,25.86,4.86,4.14,-0.2571,3.89,0.971,-0.8629,-0.5829,-0.0379,0.0151,62317.9,769.87,50118.44,50888.31,11429.59
2020-07-25,PE,Paulista,3123,265,17072,113,331774,337720,2610707,6.8,21236,17337,3899,22.71,154.43,131.14,2.29,133.43,21.0,0.8,6.4,-0.4,6.0,-5.2,-1.0514,-0.536,0.0823,0.0153,62880.49,784.67,50550.75,51335.43,11545.07
2020-07-26,PE,Paulista,3141,267,17362,114,331774,337720,2610707,6.8,21359,17629,3730,24.14,164.14,146.0,2.29,148.29,15.86,-1.5714,5.26,-0.2857,4.97,-6.5429,-1.5543,-0.1109,0.109,0.0151,63244.7,790.6,51409.45,52200.05,11044.65
2020-07-27,PE,Paulista,3155,268,17624,115,331774,337720,2610707,6.8,21454,17892,3562,22.29,151.57,144.29,1.86,146.14,5.43,-1.7429,6.57,-0.2857,6.29,-8.0286,-1.8229,0.128,0.176,0.015,63526.0,793.56,52185.24,52978.8,10547.2
2020-07-28,PE,Paulista,3168,269,17738,116,331774,337720,2610707,6.8,21542,18007,3535,20.43,138.86,142.29,1.86,144.14,-5.2857,-2.9143,4.11,-0.2,3.91,-6.8286,-0.7029,0.178,0.18,0.0149,63786.57,796.52,52522.8,53319.32,10467.25
2020-07-29,PE,Paulista,3198,271,17749,117,331774,337720,2610707,6.8,21746,18020,3726,20.14,137.0,149.86,1.43,151.29,-14.2857,-4.2571,3.03,-0.1429,2.89,-7.1429,-0.2229,0.296,0.0361,0.015,64390.62,802.44,52555.37,53357.81,11032.81
2020-07-30,PE,Paulista,3221,273,17827,118,331774,337720,2610707,6.8,21903,18100,3803,20.57,139.86,151.71,1.29,153.0,-13.1429,-2.7143,0.629,0.0,0.629,-3.3429,-0.16,0.363,-0.0313,0.0151,64855.5,808.36,52786.33,53594.69,11260.81
2020-07-31,PE,Paulista,3238,273,17922,119,331774,337720,2610707,6.8,22018,18195,3823,21.0,142.86,161.14,1.57,162.71,-19.8571,-2.6857,1.94,0.0,1.94,-4.6286,-0.0743,0.0697,-0.04,0.015,65196.02,808.36,53067.63,53875.99,11320.03
2020-08-01,PE,Paulista,3264,275,18121,120,331774,337720,2610707,6.8,22195,18396,3799,20.29,138.0,147.43,1.86,149.29,-11.2857,-2.5429,1.31,0.0571,1.37,-3.9143,-0.0057,-0.0286,-0.0551,0.0149,65720.12,814.28,53656.88,54471.16,11248.96
2020-08-02,PE,Paulista,3285,276,18424,121,331774,337720,2610707,6.8,22338,18700,3638,18.43,125.43,152.0,1.86,153.86,-28.4286,-3.2857,1.17,0.114,1.29,-4.5714,-0.3543,-0.0217,-0.0661,0.0148,66143.55,817.25,54554.07,55371.31,10772.24
2020-08-03,PE,Paulista,3302,279,18752,122,331774,337720,2610707,6.8,22454,19031,3423,18.29,124.29,156.43,1.71,158.14,-33.8571,-4.2857,-2.0286,0.0857,-1.9429,-2.3429,-0.3657,0.0206,0.0283,0.0147,66487.03,826.13,55525.29,56351.42,10135.62
2020-08-04,PE,Paulista,3310,282,18770,123,331774,337720,2610707,6.8,22508,19052,3456,18.14,123.43,157.57,1.86,159.43,-36.0,-4.4857,0.0286,0.0,0.0286,-4.5143,-0.2686,0.0331,0.0613,0.0148,66646.93,835.01,55578.59,56413.6,10233.33
2020-08-05,PE,Paulista,3327,284,18813,124,331774,337720,2610707,6.8,22624,19097,3527,17.86,121.43,151.0,2.0,153.0,-31.5714,-4.5143,-4.4286,-0.0857,-4.5143,-0.0,0.0286,0.211,0.0322,0.0149,66990.41,840.93,55705.91,56546.84,10443.56
2020-08-06,PE,Paulista,3349,285,18922,125,331774,337720,2610707,6.8,22773,19207,3566,17.0,115.57,147.57,1.86,149.43,-33.8571,-3.8857,-4.9429,-0.1143,-5.0571,1.17,0.16,0.278,0.003,0.0148,67431.6,843.89,56028.66,56872.56,10559.04
2020-08-07,PE,Paulista,3365,286,19025,126,331774,337720,2610707,6.8,22882,19311,3571,15.14,102.86,129.86,1.43,131.29,-28.4286,-3.1429,-4.2,-0.1429,-4.3429,1.2,0.703,0.139,0.0071,0.0148,67754.35,846.86,56333.65,57180.5,10573.85
2020-08-08,PE,Paulista,3389,289,19178,127,331774,337720,2610707,6.8,23045,19467,3578,15.43,104.86,131.71,1.14,132.86,-28.0,-3.4857,-4.6857,-0.2,-4.8857,1.4,1.02,0.0354,-0.0843,0.0148,68237.0,855.74,56786.69,57642.43,10594.58
2020-08-09,PE,Paulista,3404,289,19457,128,331774,337720,2610707,6.8,23147,19746,3401,15.86,107.71,136.57,1.14,137.71,-30.0,-0.9714,-2.8286,-0.2,-3.0286,2.06,0.429,0.0686,-0.1291,0.0146,68539.03,855.74,57612.82,58468.55,10070.47
2020-08-10,PE,Paulista,3408,289,19661,129,331774,337720,2610707,6.8,23174,19950,3224,15.29,104.0,127.57,1.0,128.57,-24.5714,0.6,1.49,-0.1429,1.34,-0.7429,0.206,-0.2103,-0.0558,0.0145,68618.97,855.74,58216.87,59072.6,9546.37
2020-08-11,PE,Paulista,3418,290,19692,130,331774,337720,2610707,6.8,23242,19982,3260,16.29,110.71,133.43,0.857,134.29,-23.5714,-1.7429,-0.9143,-0.0286,-0.9429,-0.8,0.503,-0.368,-0.0418,0.0145,68820.32,858.7,58308.66,59167.36,9652.97
2020-08-12,PE,Paulista,3438,292,19769,131,331774,337720,2610707,6.8,23378,20061,3317,15.57,105.86,137.29,0.714,138.0,-32.1429,-2.1143,-1.5714,0.0,-1.5714,-0.5429,-0.3486,-0.1394,-0.0603,0.0146,69223.02,864.62,58536.66,59401.28,9821.75
2020-08-13,PE,Paulista,3456,292,19815,132,331774,337720,2610707,6.8,23501,20107,3394,14.14,96.14,127.14,1.0,128.14,-32.0,-0.9714,1.23,0.0286,1.26,-2.2286,-0.8171,-0.1737,0.0514,0.0145,69587.23,864.62,58672.87,59537.49,10049.75
2020-08-14,PE,Paulista,3479,292,19959,133,331774,337720,2610707,6.8,23657,20251,3406,14.29,97.14,128.71,1.14,129.86,-32.7143,-2.7143,0.6,0.0286,0.629,-3.3429,-0.2686,-0.2331,0.117,0.0144,70049.15,864.62,59099.25,59963.88,10085.28
2020-08-15,PE,Paulista,3498,294,20139,134,331774,337720,2610707,6.8,23786,20433,3353,14.57,99.14,133.71,1.14,134.86,-35.7143,-3.4857,0.6,0.0286,0.629,-4.1143,-0.6629,0.0469,0.0555,0.0144,70431.13,870.54,59632.24,60502.78,9928.34
2020-08-16,PE,Paulista,3503,296,20347,135,331774,337720,2610707,6.8,23820,20643,3177,14.29,97.14,136.43,1.0,137.43,-40.2857,-3.0857,4.17,-0.0286,4.14,-7.2286,-0.6629,0.217,0.128,0.0143,70531.8,876.47,60248.13,61124.6,9407.2
2020-08-17,PE,Paulista,3508,297,20562,136,331774,337720,2610707,6.8,23854,20859,2995,13.0,88.43,140.29,0.857,141.14,-52.7143,-5.4286,-0.3714,-0.1143,-0.4857,-4.9429,-0.1143,0.138,0.107,0.0142,70632.48,879.43,60884.76,61764.18,8868.29
2020-08-18,PE,Paulista,3520,298,20628,137,331774,337720,2610707,6.8,23936,20926,3010,11.86,80.71,148.0,0.857,148.86,-68.1429,-4.2857,-0.9714,-0.1143,-1.0857,-3.2,0.269,0.465,0.04,0.0142,70875.28,882.39,61080.18,61962.57,8912.71
2020-08-19,PE,Paulista,3538,299,20724,138,331774,337720,2610707,6.8,24058,21023,3035,10.29,70.0,126.86,0.571,127.43,-57.4286,-3.2857,-1.3714,-0.1143,-1.4857,-1.8,0.423,0.304,-0.0089,0.0142,71236.53,885.35,61364.44,62249.79,8986.73
2020-08-20,PE,Paulista,3547,298,20797,139,331774,337720,2610707,6.8,24120,21095,3025,11.43,77.71,128.86,0.571,129.43,-51.7143,-2.1429,-3.1429,-0.0857,-3.2286,1.09,1.66,0.247,-0.0121,0.0141,71420.11,882.39,61580.6,62462.99,8957.12
2020-08-21,PE,Paulista,3562,298,20995,140,331774,337720,2610707,6.8,24222,21293,2929,11.86,80.71,129.57,0.429,130.0,-49.2857,-0.9714,-5.1714,-0.1143,-5.2857,4.31,0.857,0.173,0.0009,0.014,71722.14,882.39,62166.88,63049.27,8672.87
2020-08-22,PE,Paulista,3570,298,21027,141,331774,337720,2610707,6.8,24276,21325,2951,11.43,77.71,124.57,0.429,125.0,-47.2857,2.89,0.171,-0.0286,0.143,2.74,1.12,0.0777,0.124,0.014,71882.03,882.39,62261.64,63144.02,8738.01
2020-08-23,PE,Paulista,3583,300,21249,142,331774,337720,2610707,6.8,24364,21549,2815,11.14,75.86,122.14,0.286,122.43,-46.5714,0.0,-4.1429,-0.0286,-4.1714,4.17,1.13,0.47,0.08,0.0139,72142.6,888.31,62918.99,63807.3,8335.31
2020-08-24,PE,Paulista,3591,300,21469,143,331774,337720,2610707,6.8,24419,21769,2650,12.43,84.43,127.71,0.429,128.14,-43.7143,2.31,-0.5143,0.0857,-0.4286,2.74,0.811,0.925,0.0862,0.0138,72305.46,888.31,63570.41,64458.72,7846.74
2020-08-25,PE,Paulista,3600,301,21500,144,331774,337720,2610707,6.8,24480,21801,2679,11.43,77.71,108.14,0.429,108.57,-30.8571,3.51,1.74,0.0857,1.83,1.69,4.01,0.647,0.131,0.0138,72486.08,891.27,63662.21,64553.48,7932.61
2020-08-26,PE,Paulista,3616,301,21579,145,331774,337720,2610707,6.8,24589,21880,2709,13.57,92.29,127.0,0.857,127.86,-35.5714,3.09,-3.8286,0.114,-3.7143,6.8,5.48,0.603,,0.0138,72808.84,891.27,63896.13,64787.4,8021.44
2020-08-27,PE,Paulista,3634,301,21691,146,331774,337720,2610707,6.8,24711,21992,2719,14.0,95.29,133.29,0.857,134.14,-38.8571,22.94,15.03,0.0857,15.11,7.83,4.35,0.733,,0.0137,73170.08,891.27,64227.76,65119.03,8051.05
2020-08-28,PE,Paulista,3642,301,21752,147,331774,337720,2610707,6.8,24766,22053,2713,13.43,91.29,103.0,0.857,103.86,-12.5714,27.4,21.74,0.143,21.89,5.51,4.15,,,0.0136,73332.94,891.27,64408.39,65299.66,8033.28
2020-08-29,PE,Paulista,3665,304,21916,148,331774,337720,2610707,6.8,24922,22220,2702,29.29,199.14,202.86,0.857,203.71,-4.5714,24.09,17.74,0.4,18.14,5.94,4.47,,,0.0137,73794.86,900.15,64894.0,65794.15,8000.71
2020-08-30,PE,Paulista,3681,306,22182,149,331774,337720,2610707,6.8,25031,22488,2543,31.57,214.71,216.86,1.14,218.0,-3.2857,24.26,16.06,0.543,16.6,7.66,,,,0.0136,74117.61,906.08,65681.63,66587.71,7529.91
2020-08-31,PE,Paulista,3685,306,22190,150,331774,337720,2610707,6.8,25058,22496,2562,31.29,212.71,215.71,2.86,218.57,-5.8571,25.46,24.2,0.543,24.74,0.714,,,,0.0136,74197.56,906.08,65705.32,66611.39,7586.17
2020-09-01,PE,Paulista,3805,307,22920,151,331774,337720,2610707,6.8,25874,23227,2647,31.86,216.57,213.57,3.57,217.14,-0.5714,,,,,,,,,0.0132,76613.76,909.04,67866.87,68775.91,7837.85
2020-09-02,PE,Paulista,3837,309,23097,152,331774,337720,2610707,6.8,26092,23406,2686,32.14,218.57,224.0,3.57,227.57,-9.0,,,,,,,,,0.0132,77259.27,914.96,68390.97,69305.93,7953.33
2020-09-03,PE,Paulista,3853,321,23201,153,331774,337720,2610707,6.8,26200,23522,2678,,,,,,,,,,,,,,,0.0136,77579.06,950.49,68698.92,69649.41,7929.65
2020-09-04,PE,Paulista,3865,326,23247,154,331774,337720,2610707,6.8,26282,23573,2709,,,,,,,,,,,,,,,0.0138,77821.86,965.3,68835.13,69800.43,8021.44
2020-09-05,PE,Paulista,3890,329,23484,155,331774,337720,2610707,6.8,26452,23813,2639,,,,,,,,,,,,,,,0.0138,78325.24,974.18,69536.89,70511.07,7814.17
2020-09-07,PE,Paulista,3908,332,23953,156,331774,337720,2610707,6.8,26574,24285,2289,,,,,,,,,,,,,,,0.0137,78686.49,983.06,70925.62,71908.68,6777.8
2020-09-08,PE,Paulista,3911,332,24116,157,331774,337720,2610707,6.8,26595,24448,2147,,,,,,,,,,,,,,,0.0136,78748.67,983.06,71408.27,72391.33,6357.34
2020-09-09,PE,Paulista,3918,334,24164,158,331774,337720,2610707,6.8,26642,24498,2144,,,,,,,,,,,,,,,0.0136,78887.84,988.98,71550.4,72539.38,6348.45
2020-09-10,PE,Paulista,3929,345,24213,159,331774,337720,2610707,6.8,26717,24558,2159,,,,,,,,,,,,,,,0.014,79109.91,1021.56,71695.49,72717.04,6392.87
2020-09-11,PE,Paulista,3948,344,24296,160,331774,337720,2610707,6.8,26846,24640,2206,7.86,53.43,102.86,4.57,107.43,-54.0,,,,,,,,,0.014,79491.89,1018.6,71941.25,72959.85,6532.04
2020-09-12,PE,Paulista,3959,360,24393,161,331774,337720,2610707,6.8,26921,24753,2168,11.29,76.71,101.71,4.57,106.29,-29.5714,,,,,,,,,0.0145,79713.96,1065.97,72228.47,73294.45,6419.52
2020-09-13,PE,Paulista,3961,363,24541,162,331774,337720,2610707,6.8,26935,24904,2031,12.71,86.57,108.43,4.29,112.71,-26.1429,,,,,,,,,0.0146,79755.42,1074.85,72666.71,73741.56,6013.86
2020-09-14,PE,Paulista,3963,364,24673,163,331774,337720,2610707,6.8,26948,25037,1911,13.14,89.43,113.14,3.0,116.14,-26.7143,5.46,0.543,-0.6571,-0.1143,5.57,,,,0.0145,79793.91,1077.82,73057.56,74135.38,5658.53
2020-09-15,PE,Paulista,3990,364,24828,164,331774,337720,2610707,6.8,27132,25192,1940,12.71,86.57,112.29,3.43,115.71,-29.1429,0.4,-0.2857,-0.7429,-1.0286,1.43,,,,0.0144,80338.74,1077.82,73516.52,74594.34,5744.4
2020-09-16,PE,Paulista,4007,364,24923,165,331774,337720,2610707,6.8,27248,25287,1961,11.86,80.71,105.57,1.29,106.86,-26.1429,-1.5714,-1.6857,-0.6857,-2.3714,0.8,,,,0.0144,80682.22,1077.82,73797.82,74875.64,5806.59
2020-09-17,PE,Paulista,4021,366,25005,166,331774,337720,2610707,6.8,27343,25371,1972,11.57,78.71,100.29,0.857,101.14,-22.4286,-6.6286,-6.4571,-0.2571,-6.7143,0.0857,-2.8457,,,0.0144,80963.52,1083.74,74040.63,75124.36,5839.16
2020-09-18,PE,Paulista,4037,368,25082,167,331774,337720,2610707,6.8,27452,25450,2002,11.57,78.71,100.0,0.857,100.86,-22.1429,-8.5714,-3.0286,-0.2857,-3.3143,-5.2571,-1.9086,,,0.0145,81286.27,1089.66,74268.62,75358.28,5927.99
2020-09-19,PE,Paulista,4042,369,25132,168,331774,337720,2610707,6.8,27486,25501,1985,8.29,56.29,80.86,1.71,82.57,-26.2857,-8.7714,-8.5714,0.143,-8.4286,-0.3429,-1.5943,,,0.0145,81386.95,1092.62,74416.68,75509.3,5877.65
2020-09-20,PE,Paulista,4042,369,25243,169,331774,337720,2610707,6.8,27486,25612,1874,6.43,43.71,97.14,2.0,99.14,-55.4286,-9.1429,-7.2857,0.229,-7.0571,-2.0857,0.394,1.02,,0.0144,81386.95,1092.62,74745.35,75837.97,5548.98
2020-09-21,PE,Paulista,4044,370,25373,170,331774,337720,2610707,6.8,27499,25743,1756,5.43,36.86,62.71,2.0,64.71,-27.8571,-9.5429,-7.2857,0.229,-7.0571,-2.4857,1.21,0.879,,0.0144,81425.44,1095.58,75130.29,76225.87,5199.57
2020-09-22,PE,Paulista,4048,376,25394,171,331774,337720,2610707,6.8,27526,25770,1756,4.86,33.0,63.86,2.0,65.86,-32.8571,-4.6571,-3.2857,0.0571,-3.2286,-1.4286,2.26,0.896,,0.0146,81505.39,1113.35,75192.47,76305.82,5199.57
2020-09-23,PE,Paulista,4052,378,25603,172,331774,337720,2610707,6.8,27554,25981,1573,4.57,31.0,63.57,2.0,65.57,-34.5714,-2.5143,-7.3714,-0.0286,-7.4,4.89,2.49,0.247,-0.2951,0.0145,81588.3,1119.27,75811.32,76930.59,4657.7
2020-09-24,PE,Paulista,4059,380,25444,173,331774,337720,2610707,6.8,27601,25824,1777,4.86,33.0,64.43,2.0,66.43,-33.4286,2.54,2.74,-0.1429,2.6,-0.0571,2.89,0.106,-0.2811,0.0147,81727.47,1125.19,75340.52,76465.71,5261.76
2020-09-25,PE,Paulista,4071,382,25529,174,331774,337720,2610707,6.8,27683,25911,1772,4.57,31.14,60.29,1.86,62.14,-31.0,3.29,-3.2286,-0.1429,-3.3714,6.66,1.63,-0.4537,-0.3477,0.0147,81970.27,1131.11,75592.21,76723.32,5246.95
2020-09-26,PE,Paulista,4074,383,25577,175,331774,337720,2610707,6.8,27703,25960,1743,7.29,49.57,76.43,1.29,77.71,-28.1429,4.89,2.94,-0.1143,2.83,2.06,1.74,-0.5269,-0.1205,0.0148,82029.49,1134.08,75734.34,76868.41,5161.08
2020-09-27,PE,Paulista,4076,383,25694,176,331774,337720,2610707,6.8,27717,26077,1640,7.29,49.43,47.71,1.29,49.0,0.429,3.49,6.46,-0.1714,6.29,-2.8,-0.0057,-0.8423,-0.1234,0.0147,82070.95,1134.08,76080.78,77214.85,4856.09
2020-09-28,PE,Paulista,4076,383,25795,177,331774,337720,2610707,6.8,27717,26178,1539,8.14,55.43,78.29,1.43,79.71,-24.2857,6.2,3.86,-0.1714,3.69,2.51,-0.1486,-0.3554,0.101,0.0146,82070.95,1134.08,76379.84,77513.92,4557.03
2020-09-29,PE,Paulista,4099,385,25929,178,331774,337720,2610707,6.8,27873,26314,1559,7.43,50.43,96.71,1.14,97.86,-47.4286,2.51,1.26,0.0,1.26,1.26,-1.3257,-0.5109,0.121,0.0146,82532.87,1140.0,76776.62,77916.62,4616.25
2020-09-30,PE,Paulista,4103,387,25937,179,331774,337720,2610707,6.8,27900,26324,1576,9.14,62.14,79.57,1.0,80.57,-18.4286,2.54,6.83,0.0,6.83,-4.2857,-0.1486,0.0491,0.294,0.0147,82612.82,1145.92,76800.31,77946.23,4666.59
2020-10-01,PE,Paulista,4116,390,25992,180,331774,337720,2610707,6.8,27989,26382,1607,9.14,62.14,82.71,1.29,84.0,-21.8571,-1.7429,-3.9429,-0.0857,-4.0286,2.29,-0.8114,0.0766,0.0907,0.0148,82876.35,1154.8,76963.16,78117.97,4758.38
2020-10-02,PE,Paulista,4123,390,26206,181,331774,337720,2610707,6.8,28036,26596,1440,9.14,62.14,81.86,1.29,83.14,-21.0,2.74,-4.1429,-0.0571,-4.2,6.94,0.24,0.63,0.131,0.0147,83015.52,1154.8,77596.83,78751.63,4263.89
2020-10-03,PE,Paulista,4138,390,26134,182,331774,337720,2610707,6.8,28138,26524,1614,6.86,46.71,58.57,1.0,59.57,-12.8571,2.14,2.06,-0.1143,1.94,0.2,0.234,0.0983,-0.0741,0.0147,83317.54,1154.8,77383.63,78538.43,4779.11
2020-10-04,PE,Paulista,4140,392,26273,183,331774,337720,2610707,6.8,28152,26665,1487,9.43,64.14,76.0,0.857,76.86,-12.7143,3.71,-1.5714,-0.1429,-1.7143,5.43,1.82,0.146,,0.0147,83359.0,1160.72,77795.21,78955.94,4403.06
2020-10-05,PE,Paulista,4140,392,26368,184,331774,337720,2610707,6.8,28152,26760,1392,10.71,72.86,89.86,0.429,90.29,-17.4286,3.71,3.86,-0.1429,3.71,0.0,0.343,-0.3211,,0.0146,83359.0,1160.72,78076.51,79237.24,4121.76
2020-10-06,PE,Paulista,4147,392,26339,185,331774,337720,2610707,6.8,28200,26731,1469,11.86,80.71,74.86,0.571,75.43,5.29,7.37,8.09,-0.1429,7.94,-0.5714,-0.08,,,0.0147,83501.13,1160.72,77990.64,79151.37,4349.76
2020-10-07,PE,Paulista,4169,393,26469,186,331774,337720,2610707,6.8,28349,26862,1487,11.86,80.71,101.14,0.571,101.71,-21.0,4.46,5.43,-0.1143,5.31,-0.8571,-1.3657,,,0.0146,83942.32,1163.69,78375.58,79539.26,4403.06
2020-10-08,PE,Paulista,4191,393,26621,187,331774,337720,2610707,6.8,28499,27014,1485,12.29,83.57,99.0,0.286,99.29,-15.7143,1.74,6.29,0.0,6.29,-4.5429,,,,0.0145,84386.47,1163.69,78825.65,79989.34,4397.13
2020-10-09,PE,Paulista,4206,394,26730,188,331774,337720,2610707,6.8,28601,27124,1477,12.71,86.43,103.14,0.286,103.43,-17.0,-3.1143,6.14,-0.0286,6.11,-9.2286,,,,0.0145,84688.5,1166.65,79148.41,80315.05,4373.45
2020-10-10,PE,Paulista,4221,394,26842,189,331774,337720,2610707,6.8,28703,27236,1467,12.0,81.57,121.29,0.429,121.71,-40.1429,,,,,,,,,0.0145,84990.52,1166.65,79480.04,80646.69,4343.84
2020-10-11,PE,Paulista,4226,394,26966,190,331774,337720,2610707,6.8,28737,27360,1377,9.57,65.14,105.57,0.429,106.0,-40.8571,,,,,,,,,0.0144,85091.2,1166.65,79847.21,81013.86,4077.34
2020-10-12,PE,Paulista,4229,394,27090,191,331774,337720,2610707,6.8,28757,27484,1273,,,,,,,,,,,,,,,0.0143,85150.42,1166.65,80214.38,81381.03,3769.39
2020-10-13,PE,Paulista,4231,395,27188,192,331774,337720,2610707,6.8,28771,27583,1188,,,,,,,,,,,,,,,0.0143,85191.87,1169.61,80504.56,81674.17,3517.71
2020-10-14,PE,Paulista,4236,396,27208,193,331774,337720,2610707,6.8,28805,27604,1201,,,,,,,,,,,,,,,0.0143,85292.55,1172.57,80563.78,81736.35,3556.2
2020-10-18,PE,Paulista,4279,397,27588,194,331774,337720,2610707,6.8,29097,27985,1112,,,,,,,,,,,,,,,0.0142,86157.17,1175.53,81688.97,82864.5,3292.67
2020-10-19,PE,Paulista,4280,397,27581,195,331774,337720,2610707,6.8,29104,27978,1126,,,,,,,,,,,,,,,0.0142,86177.9,1175.53,81668.25,82843.78,3334.12
2020-10-20,PE,Paulista,4284,397,27611,196,331774,337720,2610707,6.8,29131,28008,1123,,,,,,,,,,,,,,,0.0142,86257.85,1175.53,81757.08,82932.61,3325.24
2020-10-21,PE,Paulista,4292,398,27659,197,331774,337720,2610707,6.8,29186,28057,1129,,,,,,,,,,,,,,,0.0142,86420.7,1178.49,81899.21,83077.7,3343.01
2020-10-22,PE,Paulista,4297,398,27689,198,331774,337720,2610707,6.8,29220,28087,1133,6.71,45.71,44.43,0.143,44.57,1.14,,,,,,,,,0.0142,86521.38,1178.49,81988.04,83166.53,3354.85
2020-10-23,PE,Paulista,4303,398,27698,199,331774,337720,2610707,6.8,29260,28096,1164,6.86,46.57,53.57,0.143,53.71,-7.1429,,,,,,,,,0.0142,86639.82,1178.49,82014.69,83193.18,3446.64
2020-10-24,PE,Paulista,4318,398,27785,200,331774,337720,2610707,6.8,29362,28183,1179,,,,,,,,,,,,,,,0.0141,86941.85,1178.49,82272.3,83450.79,3491.06
2020-10-25,PE,Paulista,4326,398,27899,201,331774,337720,2610707,6.8,29417,28297,1120,,,,,,,,,,,,,,,0.0141,87104.7,1178.49,82609.85,83788.35,3316.36
2020-10-26,PE,Paulista,4328,398,27956,202,331774,337720,2610707,6.8,29430,28354,1076,,,,,,,,,,,,,,,0.014,87143.2,1178.49,82778.63,83957.12,3186.07
